tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.54  -1.95633 77.7395 39.2313 28.9745 -7775.06 0.248335 0.213851 0.203526 0.334288 0.0481477  0.309455 0.0587852 0.0155291  0.556747 0.0113355
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696  -1.27512 86.5986 39.0605 28.4461 -7770.71 0.250372 0.227053 0.208264 0.314312 0.0468626  0.288634 0.0655978 0.0215282  0.564327 0.0130498
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.29  -1.95633 108.982 38.8077 31.0225 -7819.53 0.239217 0.223726 0.208296 0.328761  0.0547395   0.287214  0.0710232    0.01484   0.562408 0.00977514
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.7  -1.27512 83.2332 39.3185 29.0903 -7767.43 0.226356 0.226515 0.217423 0.329706 0.0556126  0.298534 0.0739222 0.0144962  0.540194 0.0172416
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.63  -1.27512 131.187 39.3028 28.9467 -7828.19 0.263056 0.208845 0.226055 0.302045  0.051858  0.294048 0.0783057 0.0144033   0.55034 0.0110449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712  -1.27512 84.6773 38.6186 30.94 -7787.73 0.244524  0.22368 0.220434 0.311361 0.0435509  0.294364 0.0788978 0.0125253  0.559633  0.011029
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.95  -1.27512 78.2249 39.1398 27.567 -7756.33 0.252069 0.221744 0.209879 0.316308  0.0387642   0.293205  0.0771339 0.00973901    0.57093  0.0102272
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.22  -3.19835 85.6243 38.9588 31.2119 -7773.9 0.236971 0.215108 0.223691  0.32423 0.0472367  0.300145 0.0656589 0.0165266  0.556846 0.0135865
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.37  -1.95633 84.1679 39.6141 27.733 -7779.7 0.237826 0.236584 0.233161 0.292429    0.05266   0.300004  0.0771571 0.00928919   0.551285 0.00960478
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.98  -1.27512 90.1531 38.9258 29.9046 -7774.84 0.241156 0.233029 0.214612 0.311202 0.0498656  0.286334 0.0642196 0.0147494  0.569179 0.0156518
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.95  -1.76823 81.2209 38.9648 28.3549 -7771.79 0.237973 0.230052  0.21332 0.318654 0.0461523  0.275241 0.0828427 0.0153013    0.5692 0.0112632
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.03  -1.46322 83.2712 39.1592 29.2845 -7765.96 0.242552 0.238648 0.203785 0.315015  0.044203  0.289807 0.0692432 0.0116376  0.571367 0.0137429
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.19  -1.95633 76.6712 39.0671 30.4544 -7771.29 0.234317 0.231997  0.21672 0.316965  0.053259  0.291369 0.0619295 0.0160738  0.563682 0.0136875
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.54  -1.76823 76.3893 38.9823 28.2063 -7774.38 0.229969 0.224355 0.205116 0.340559  0.0509201   0.325035  0.0664176  0.0109713    0.53695 0.00970623
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.07  -1.46322 110.353 39.0019 30.551 -7817.51 0.226512  0.22372 0.218131 0.331638 0.0491346  0.307016 0.0688683 0.0172685  0.544064 0.0136488
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.03  -1.95633 77.0598 39.4262 31.8682 -7773.57 0.242514  0.22103 0.222473 0.313984   0.04547  0.315463 0.0695462 0.0131442  0.545701 0.0106753
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.79  -1.95633 85.8409 39.1259 29.4436 -7797 0.232319 0.237655 0.209813 0.320213  0.0505776   0.286556  0.0672587  0.0174095   0.569546 0.00865259
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.45  -1.76823 81.3495 39.4386 30.2794 -7772.87 0.240823 0.227495 0.223737 0.307944  0.0462552   0.286572  0.0762339  0.0167037   0.565048 0.00918773
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.37  -1.95633 77.3702 38.8456 31.2614 -7777.2  0.23872 0.220595 0.233671 0.307014 0.0495525  0.295613 0.0746813 0.0137444  0.553607 0.0128013
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.02  -1.27512 83.159 39.2625 30.1119 -7789.75 0.234948 0.230898 0.221023 0.313131  0.0618996   0.290536  0.0692218  0.0135006   0.555392 0.00944918
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7787.91  -1.27512 178.282 38.9327 28.4053 -7954.39 0.236654 0.210893 0.227298 0.325155 0.0479067  0.297775 0.0629267 0.0177309   0.55644  0.017221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.42  -1.27512 81.3664 39.4423 30.1032 -7777.17 0.245617 0.207605  0.22567 0.321108 0.0474201  0.288784 0.0759998 0.0169454  0.560232 0.0106184
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.97  -1.27512 123.591 39.3117 28.4185 -7826.4 0.232443 0.205983 0.222625 0.338949  0.050407  0.286165  0.066369 0.0132427  0.569143 0.0146728
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7725.11  -3.93409 107.722 38.9366 31.0082 -7820.97 0.244858 0.229074 0.200129 0.325938 0.0526443  0.297074 0.0729893 0.0120913  0.553257 0.0119447
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.7  -1.46322 85.9815 39.4888 29.8639 -7773.6 0.257047 0.219481 0.205278 0.318194 0.0493807  0.308203 0.0628069 0.0180627  0.549941 0.0116064
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.74  -3.01025 80.3174 39.0427 27.8157 -7755.82 0.267006 0.227874  0.20111  0.30401 0.0474579  0.310228 0.0755678 0.0129649  0.539052 0.0147297
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7765.67  -1.27512 99.7029 39.0857 27.4155 -7852.43 0.234234 0.204609 0.231457   0.3297  0.052065  0.303583 0.0845731 0.0105828  0.538234 0.0109616
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.32  -1.95633 76.3998 39.2492 24.5903 -7785.1 0.252061 0.199154 0.237671 0.311114 0.0513024  0.270941 0.0677307 0.0150607  0.581558 0.0134071
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.8  -1.27512 80.7207 38.7414 27.8286 -7774.33 0.246846 0.210673 0.226108 0.316373  0.0512633   0.294978  0.0689582  0.0218905   0.555424 0.00748572
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.88  -1.27512 75.4162 39.1271 30.6075 -7767.5 0.253957 0.213626 0.214192 0.318225 0.0592323  0.293255 0.0692484 0.0128733  0.553484 0.0119068
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.21  -1.46322 85.0972 39.3313 28.37 -7786.88 0.238297 0.234286 0.212607  0.31481 0.0578369  0.302234 0.0807959 0.0165077  0.527565 0.0150606
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.33  -1.46322 79.9112 38.9561 31.8099 -7778.63 0.240458 0.225821 0.216413 0.317307 0.0530499  0.302249  0.075214 0.0105291  0.547997  0.010961
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.7  -1.27512 88.6892 39.2801 28.7185 -7849.55 0.236864 0.249751 0.204253 0.309132 0.0504859  0.303762 0.0770948 0.0144813  0.540379 0.0137969
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.78  -1.27512 79.8136 39.3934 30.5699 -7777.5 0.236511 0.234286  0.22413 0.305073  0.053074  0.314761 0.0664317  0.010921  0.542558 0.0122537
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.47  -4.61529 81.0325 38.7863 28.9724 -7779.07 0.248263 0.218535 0.209733 0.323469  0.0535874   0.276634  0.0746616  0.0151033   0.571576 0.00843819
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709  -1.46322 83.6328 39.2594 29.0129 -7780.92  0.23824 0.218177 0.216174 0.327408  0.0517792   0.300631  0.0779397  0.0107607   0.552502 0.00638756
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7757.95  -1.95633 131.523 38.5035 30.1063 -7879.12 0.252466 0.216651 0.213966 0.316917  0.0577044   0.309599  0.0704765  0.0110496   0.542822 0.00834818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.06  -1.46322 102.168 38.8073 28.1026 -7842.06 0.241601 0.228976 0.221064 0.308358 0.0474497  0.282332 0.0687149 0.0156902  0.566959 0.0188544
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.86  -1.46322 89.6204 39.035 28.4612 -7778.44 0.243708 0.210951  0.23087 0.314471  0.048307  0.278006 0.0749062 0.0108328  0.575315 0.0126326
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7876.64  -1.95633 83.9187 38.8917 28.9573 -7948.67 0.241249 0.214156 0.222705 0.321891 0.0516075  0.282789 0.0619145 0.0128545  0.575668 0.0151666
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.91  -1.76823 81.1652 39.6279 28.5243 -7775.2 0.230767 0.237248 0.214111 0.317874 0.0516118  0.316542 0.0804413 0.0171112  0.524013 0.0102801
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.25  -4.61529 83.0952 38.7388 30.6385 -7778.63  0.23283 0.227304 0.218421 0.321445  0.043768  0.313181 0.0676617 0.0155291  0.545306 0.0145551
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7705.22  -3.93409 83.3971 38.9321 25.5032 -7771.26 0.258191 0.219226 0.215177 0.307406 0.0558784  0.324548 0.0547107 0.0183746  0.535813 0.0106747
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.2  -1.27512 88.5761 39.3026 28.1845 -7792.39 0.221416 0.215883 0.229601 0.333101 0.0413505  0.307242 0.0638928 0.0147528  0.560574 0.0121876
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.38  -1.27512 83.4468 39.1012 29.7368 -7760.19 0.252015 0.224214 0.207708 0.316063  0.051806  0.277969 0.0722571 0.0123943   0.57308 0.0124943
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.29  -1.27512 90.0363 39.0219 28.0847 -7791.11 0.252571 0.218186  0.20359 0.325652 0.0491455  0.329688 0.0667502 0.0141718  0.526319 0.0139257
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.27  -1.27512 221.719 38.7181 28.3817 -7922.38 0.255597 0.229282 0.222356 0.292765  0.0529839   0.316531  0.0676362  0.0181314   0.534859 0.00985777
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.1  -1.76823 77.9198 39.2218 31.1144 -7772.15 0.248586  0.22527 0.213122 0.313022 0.0593377  0.304446 0.0711997 0.0148384  0.539851 0.0103275
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698  -3.19835 83.5681 38.6863 25.8078 -7765.49 0.259106 0.236689 0.196355  0.30785  0.042854    0.3066 0.0660683 0.0115672   0.55516 0.0177503
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.09  -1.76823 83.2845 39.3257 32.3167 -7773.6 0.243963 0.220691 0.214929 0.320416  0.0512921   0.299349  0.0673326  0.0157731   0.556373 0.00988047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.37  -1.46322 107.55 37.5932 28.7548 -7850.61 0.245575  0.23187 0.192984 0.329571  0.044808  0.291388 0.0742621 0.0144461  0.563588 0.0115075
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.08  -1.27512 79.6741 38.8826 30.4227 -7765.02 0.237932 0.229808 0.205104 0.327156 0.0505522  0.292379 0.0772351 0.0109998  0.555544 0.0132893
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.96  -1.95633 87.6332 38.9687 29.9879 -7793.66 0.244187 0.240278 0.203344  0.31219  0.0503173   0.301965  0.0722278  0.0171118   0.549788 0.00859025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.28  -1.27512 79.3257 38.8528 30.1828 -7764.66 0.234958 0.229931 0.217788 0.317323 0.0473247  0.304795 0.0841525 0.0149138  0.538736 0.0100778
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.58  -1.76823 80.1356 38.9019 30.49 -7773.54 0.241131 0.222033 0.220519 0.316317 0.0412355  0.295564 0.0696314 0.0112418  0.570556 0.0117719
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.72  -1.27512 81.1511 38.8816 27.6952 -7772.41 0.244513 0.226444 0.205566 0.323477 0.0410017  0.296129 0.0832441 0.0170702  0.547859 0.0146955
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.2  -1.27512 84.1189 39.0103 28.8478 -7766.88 0.236836  0.22991 0.212154   0.3211    0.06097   0.283153  0.0750121  0.0151982   0.557574 0.00809206
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.31  -1.27512 205.816 39.3331 29.9772 -7904.49 0.251097  0.20746 0.224565 0.316878 0.0472209  0.297079 0.0775182 0.0133417  0.550022 0.0148184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.61  -1.95633 82.5024 39.1452 30.6789 -7795.69 0.251409 0.237045 0.208755 0.302791 0.0504761  0.297694 0.0739971 0.0160209  0.551325 0.0104873
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.1  -1.76823 74.6192 38.7674 29.4834 -7769.67 0.237894 0.229645 0.208621  0.32384 0.0444918  0.295372 0.0796064 0.0117286  0.553176 0.0156255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.34  -1.27512 86.5399 39.2508 27.1457 -7797.5 0.223105 0.233279  0.21023 0.333386 0.0433387  0.327225 0.0628114 0.0131979  0.539876 0.0135513
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.81  -1.46322 85.6939 39.1355 26.0877 -7814.99 0.241858 0.223181 0.232074 0.302887 0.0645376  0.307682 0.0696714 0.0156671  0.525605 0.0168369
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7698.81  -3.93409 91.0738 38.7983 32.4411 -7779.59 0.239194 0.219654 0.225672  0.31548 0.0522492   0.30479 0.0672376 0.0133502  0.551259 0.0111143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.43  -1.27512 171.287 39.2802 31.3572 -7892.52 0.229511 0.229066  0.21911 0.322313 0.0493769  0.295377 0.0778461 0.0119369  0.553653 0.0118103
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.91  -1.27512 91.5136 39.3445 31.0332 -7775.83  0.23786 0.214722 0.218937 0.328481 0.0469283  0.293481 0.0739899 0.0153953  0.555847 0.0143587
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.14  -1.76823 83.006 39.1974 30.3702 -7768.55 0.241028 0.228973 0.211068 0.318932  0.0433981   0.314399  0.0678138  0.0117848   0.554509 0.00809535
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.39  -1.46322 133.396 39.1608 30.1288 -7834.29 0.244616 0.215892 0.209086 0.330406 0.0553565  0.309003 0.0641397 0.0102734  0.548713 0.0125151
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.1  -1.46322 94.1852 39.1499 28.165 -7804.83 0.232673 0.226466 0.225244 0.315618  0.0539117   0.296781  0.0783005  0.0221817   0.539286 0.00953906
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.58  -1.27512 84.5317 39.27 31.4062 -7768.97 0.230354 0.232164 0.219071  0.31841 0.0514534  0.312246 0.0713929 0.0159825   0.53858 0.0103448
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7700.52  -5.66922 76.7048 39.241 28.4142 -7760.73 0.245808 0.227803 0.204929  0.32146   0.051515   0.315454  0.0585158 0.00965241   0.551038  0.0138247
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.01  -1.76823 83.0637 38.8473 28.9034 -7769.36 0.238317 0.237477 0.210793 0.313413 0.0431776  0.299161 0.0707093  0.020981  0.555625 0.0103458
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7705.8  -3.93409 84.3486 39.4485 31.0701 -7777.84 0.235002 0.231627 0.206002  0.32737 0.0505893  0.294722 0.0658364 0.0129217  0.562846 0.0130852
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.04  -1.46322 85.0211 39.0416 30.7388 -7767.3 0.239438 0.231007  0.20631 0.323246 0.0443485  0.309618 0.0688961 0.0170041  0.547484 0.0126492
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.63  -1.95633 92.4799 39.2748 29.6069 -7797.49 0.235338 0.241812 0.220367 0.302483 0.0583872  0.300202 0.0632737 0.0139854  0.553825 0.0103266
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.47  -1.95633 101.277 39.1988 24.739 -7800.33 0.230817 0.223557 0.231831 0.313795  0.0499846   0.291486  0.0743284 0.00574701   0.564993  0.0134603
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.75  -1.27512 77.7693 38.647 29.9333 -7769.53 0.247954 0.217383 0.205598 0.329064 0.0581324   0.31102 0.0656869 0.0157841  0.537818 0.0115583
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.92  -3.01025 80.528 39.0291 29.2502 -7758.65 0.245299 0.224381 0.204552 0.325769 0.0610349  0.306905 0.0718783 0.0127066  0.533188 0.0142879
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.02  -1.95633 77.8253 38.6281 29.0534 -7770.31 0.246758 0.243075 0.203602 0.306565 0.0515022  0.294425 0.0656407 0.0184932  0.558901 0.0110373
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.61  -1.76823 84.0284 38.9048 27.6102 -7771.57 0.268145 0.224699 0.203595 0.303561 0.0523987  0.296759 0.0831601 0.0129846  0.543582 0.0111157
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.22  -3.19835 84.5144 39.1557 27.3908 -7803.77 0.240693 0.206239 0.239464 0.313603    0.0497  0.300513 0.0808903 0.0121044  0.540647 0.0161452
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.68  -1.76823 81.8148 39.3869 29.9755 -7771.32  0.24958 0.226918 0.213626 0.309877 0.0568868  0.308501 0.0597855 0.0146305  0.546574 0.0136228
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7704.37  -3.01025 74.4368 39.617 27.5464 -7763.72 0.257302   0.2005 0.227249 0.314949 0.0522899  0.310029 0.0654352 0.0195694  0.540497 0.0121795
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7718.45  -4.4272 77.1099 38.6882 31.5394 -7783.98 0.249884 0.227307 0.204168 0.318642 0.0470591  0.299035 0.0689345 0.0127584  0.559857 0.0123568
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.23  -1.76823 80.5604 39.324 29.8992 -7771.6 0.242743 0.223096 0.207461   0.3267 0.0605211  0.289949 0.0745099 0.0112438  0.552291 0.0114851
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.81  -3.01025 79.9826 39.4559 27.7892 -7765.12 0.227655 0.208576 0.244899 0.318869  0.053012   0.29643 0.0694744 0.0171818  0.549851 0.0140512
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.4  -1.46322 298.797 39.1854 29.8949 -7992.45 0.234531 0.210943 0.219583 0.334943 0.0488861  0.304376 0.0765908 0.0123088  0.549958 0.0078801
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.93  -1.76823 78.6943 38.5917 26.1701 -7769.44 0.232237  0.23139 0.214515 0.321858 0.0373907  0.311429 0.0857994 0.0140592  0.537997 0.0133245
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.59  -1.46322 71.2068 39.0853 27.333 -7788.58 0.256138 0.242883 0.199276 0.301703 0.0433264   0.29079 0.0768675 0.0134853  0.564552 0.0109791
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.12  -1.46322 115.421 38.8427 28.2674 -7822.5 0.251173 0.228687 0.205072 0.315069  0.0444507   0.303281  0.0670372  0.0139335   0.565283 0.00601459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.39  -1.27512 89.2684 38.8904 27.9784 -7786.47 0.247816 0.230046 0.206691 0.315447  0.0508292   0.303393  0.0584841 0.00914364   0.563135  0.0150151
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.82  -1.95633 82.6022 39.7029 27.3731 -7798.13 0.233784 0.223786 0.226755 0.315675 0.0418689  0.301677 0.0841174  0.010594  0.545671 0.0160724
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.75  -3.19835 85.0871 39.2304 29.6921 -7767.1 0.252576 0.219979 0.217747 0.309698  0.0504269   0.304303  0.0845459  0.0145185   0.536794 0.00941185
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7720.72  -4.12218 84.1198 38.9263 26.9653 -7788.75 0.244031 0.240208 0.197938 0.317823  0.0585292   0.280564  0.0656459  0.0157869   0.570615 0.00885867
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.7  -1.27512 88.3198 39.158 27.0828 -7802.67 0.254375 0.205322  0.23694 0.303363 0.0580825   0.30573 0.0711437 0.0180516  0.534475 0.0125169
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.23  -1.46322 85.1017 38.9886 29.2621 -7791.14 0.257672 0.213238 0.221844 0.307246 0.0432709  0.289401 0.0699215 0.0131295  0.570416 0.0138611
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.08  -1.27512 84.8376 39.1972 29.1019 -7769.55  0.25217 0.209071 0.221014 0.317744  0.0606485    0.29824  0.0671801   0.013932   0.552216 0.00778387
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.58  -1.76823 78.431 39.0645 27.0471 -7773.22 0.225556 0.218684 0.229261 0.326498 0.0463297  0.290726 0.0562156 0.0131431  0.582416 0.0111698
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.44  -3.19835 90.4025 39.1531 30.8903 -7765.38 0.239254 0.220863 0.221079 0.318804  0.0512858   0.296558  0.0744421 0.00961401   0.554085   0.014015
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.97  -1.27512 85.927 38.5718 31.0842 -7778.14 0.251577 0.221607 0.225646  0.30117 0.0493055  0.298449 0.0675318 0.0123761  0.558799 0.0135382
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.72  -1.95633 85.047 39.1326 30.7131 -7778.39 0.244634 0.210885 0.216903 0.327577  0.0537064   0.312151  0.0672133   0.010845    0.54652 0.00956424
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.51  -1.46322 93.8774 39.4021 29.8794 -7793.4 0.251574 0.223007 0.230707 0.294711  0.045235   0.30344 0.0752714  0.012266  0.551998 0.0117889
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.78  -3.19835 82.6402 38.8656 28.4882 -7760.84 0.236628 0.233999  0.21416 0.315214 0.0413663   0.30438 0.0693259 0.0215953  0.552499  0.010833
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.06  -1.46322 89.6933 39.4247 29.1442 -7791.01 0.241106 0.215382 0.228278 0.315234  0.0617583   0.289586  0.0678988  0.0136167   0.559059 0.00808121
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.15  -1.46322 242.008 39.039 25.9118 -7970.57  0.24213 0.235886 0.202554  0.31943 0.0464235  0.273094 0.0655798 0.0141774    0.5842 0.0165252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.88  -1.27512 285.659 39.2758 29.7667 -7989.75 0.242184  0.21493 0.213788 0.329098 0.0500224   0.28048 0.0792946 0.0154155  0.562262 0.0125257
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7696.1  -5.66922 78.3797 39.0854 30.989 -7760.72 0.242646 0.235946 0.208488  0.31292 0.0462042  0.314118 0.0713651 0.0159762  0.541382 0.0109546
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.68  -1.46322 133.97 38.8914 30.8878 -7846.18  0.22844 0.237268 0.213791 0.320501  0.0478698   0.301453  0.0746823  0.0141731   0.553079 0.00874282
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  -1.76823 81.0661 38.6387 30.7541 -7773.67 0.248204 0.217434 0.226715 0.307647 0.0532802  0.303021 0.0603788 0.0134255  0.558693 0.0112016
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.25  -1.46322 83.7466 39.31 28.0865 -7775.31 0.248105 0.211353  0.22757 0.312972 0.0537382  0.298967 0.0783444 0.0214693  0.537223 0.0102582
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.88  -3.19835 104.076 38.9607 29.7754 -7798.57 0.244305 0.211498 0.220335 0.323862  0.0515247   0.294668  0.0744735  0.0184125   0.553214 0.00770755
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.51  -1.76823 79.1814 39.2957 25.4552 -7783.08   0.2375 0.201462 0.215208 0.345831 0.0525678  0.280455 0.0715753 0.0197964  0.561167 0.0144387
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.28  -1.46322 97.626 39.2528 30.0925 -7806.28  0.25708 0.218845 0.205831 0.318243 0.0503231  0.285429 0.0695688 0.0164424  0.565859 0.0123778
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.57  -1.27512 85.0391 39.0696 27.7361 -7806 0.245401 0.218034 0.197787 0.338778 0.0450562  0.307213 0.0692353  0.020186  0.546188 0.0121206
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.86  -1.46322 87.3669 39.227 31.2594 -7789.8 0.251835 0.222576  0.21448 0.311109 0.0552185  0.312318 0.0697098 0.0117505  0.538869 0.0121339
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.73  -1.27512 88.0871 39.2333 30.4537 -7773.76 0.231172 0.230117 0.216065 0.322646 0.0497286  0.299291 0.0663446 0.0169478  0.551735 0.0159529
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7746.66  -1.27512 89.5578 39.1883 28.6709 -7824.43 0.241893 0.208803 0.216486 0.332818  0.0544535   0.311816  0.0629804  0.0178337   0.544916 0.00800007
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.97  -1.27512 89.3523 39.2733 27.2844 -7783.06 0.225201 0.204836 0.223016 0.346948  0.054792  0.300527 0.0781558 0.0146144  0.539352 0.0125592
