tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.42  -0.501341 83.8425 38.8995 31.8922 -7768.76 0.247996 0.214454 0.215335 0.322216  0.052808  0.303941 0.0675746 0.0149923  0.547892 0.0127927
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.62  -0.501341 82.055 38.8257 31.0388 -7771.39 0.236853 0.226101 0.227544 0.309502 0.0518164  0.306408 0.0727168 0.0158625   0.53899 0.0142064
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.55  -0.501341 79.3881 39.1903 31.1241 -7762.37 0.248234 0.226272 0.224135 0.301359 0.0481541  0.311354 0.0766821 0.0134161  0.538857 0.0115367
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.96  -0.501341 87.7328 38.9416 29.343 -7780.59 0.223101 0.219791 0.231512 0.325597 0.0512292  0.307727 0.0633253 0.0100375  0.556591 0.0110892
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.43  -0.501341 82.7307 39.2406 29.1805 -7767.6 0.234077 0.222601 0.222675 0.320647  0.0562527   0.283546  0.0668086 0.00980922   0.573088   0.010495
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.27  -0.501341 140.794 39.1261 27.0772 -7836.51 0.234469 0.221672 0.227766 0.316094  0.0544826   0.285229  0.0814344 0.00861135   0.562419 0.00782398
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.45  -3.14522 82.6481 39.3677 28.9537 -7762.54 0.241117 0.207742 0.231024 0.320117 0.0537204  0.285302 0.0766595  0.017728   0.55446 0.0121296
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.06  -1.89299 82.0232 39.3843 29.664 -7772.47 0.229272 0.226779 0.231277 0.312672 0.0410727  0.301597 0.0655672 0.0132018  0.566939 0.0116215
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.27  -0.501341 345.33 39.2176 27.5912 -8070.48 0.254525 0.205155 0.211058 0.329262  0.0422674   0.308876  0.0794002  0.0158733   0.545953 0.00762998
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.8  -0.501341 84.714 39.3456 30.9517 -7789.62 0.247871 0.216955 0.224089 0.311085  0.0443109   0.303943  0.0633195  0.0125313   0.566219 0.00967687
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.23  -0.501341 90.8113 38.8511 28.3054 -7781.99 0.253457 0.226284 0.204016 0.316243 0.0517869  0.286032 0.0688659 0.0124572  0.563476 0.0173827
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.89  -1.89299 82.2159 39.3048 28.5425 -7778.45 0.239196 0.204414 0.224518 0.331872   0.052964   0.284277  0.0675536  0.0137889   0.573201 0.00821491
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.12  -0.501341 157.334 39.4058 31.6634 -7883.21 0.251732 0.220323 0.209921 0.318023 0.0502368  0.302536 0.0706527  0.011364   0.55656 0.0086501
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.37  -2.13827 87.6578 39.1898 28.3789 -7770.08 0.258916 0.226185 0.215724 0.299174 0.0440862  0.306997 0.0694224 0.0209214   0.54824 0.0103328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.57  -0.501341 79.6752 38.5558 27.6709 -7771.85 0.259952 0.218251  0.20333 0.318468 0.0595986  0.295287 0.0683376 0.0151676  0.545176 0.0164325
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8166.94  -2.13827 83.987 38.153 31.0431 -8241.68 0.239275 0.211193 0.230064 0.319468 0.0470645  0.306597 0.0722328 0.0127079  0.547722  0.013676
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.74  -1.89299 80.3094 38.5608 30.3423 -7775.94 0.227171 0.222808 0.233329 0.316692  0.0511901   0.303681  0.0760845  0.0149166   0.545934 0.00819391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.67  -0.501341 91.7406 39.2191 30.0142 -7777.7 0.240922 0.220555 0.218221 0.320302  0.0439424    0.30402  0.0803838  0.0169517   0.546659 0.00804299
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7817.1  -0.501341 264.405 38.7867 30.3779 -8072.59 0.242068 0.218787 0.220954 0.318191 0.0481712   0.29185 0.0796655 0.0136242  0.559306 0.0073827
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.17  -2.13827 97.3142 39.391 28.3152 -7803.27 0.236665 0.206373 0.224435 0.332527  0.0555823   0.321752  0.0674926  0.0114246   0.536066 0.00768185
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.02  -0.501341 92.5535 39.2491 29.8752 -7827.7  0.24208 0.214726 0.222415 0.320779 0.0568827  0.287221 0.0709803 0.0151921  0.554495 0.0152288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.13  -0.501341 85.4581 39.229 30.4859 -7766.34 0.238262 0.224185 0.214721 0.322832 0.0541914  0.286142 0.0715274 0.0185926  0.558886 0.0106612
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.69  -0.501341 81.1614 38.5563 31.3133 -7786.1 0.240948 0.229619 0.216146 0.313288 0.0549099  0.297607 0.0653581 0.0105636  0.560721 0.0108411
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.79  -0.501341 174.545 38.9021 30.2208 -7876.16 0.250435 0.213118 0.202481 0.333967 0.0505235  0.313953 0.0690302 0.0142533  0.540324 0.0119158
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.6  -0.501341 89.0478 39.2062 28.406 -7793.35 0.244965 0.212238 0.221628 0.321169 0.0435744  0.287889 0.0665132 0.0129399  0.572546 0.0165377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.18  -0.501341 79.0823 38.7326 27.3187 -7766.34 0.249433  0.20491 0.224729 0.320928 0.0440515  0.304705 0.0808831 0.0105952  0.543813 0.0159519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.87  -0.501341 76.4856 39.2111 30.7204 -7767.36  0.24511  0.21554 0.222576 0.316774 0.0582237  0.285893 0.0706332 0.0137344  0.560643 0.0108727
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.02  -0.501341 98.1021 39.0779 24.8213 -7802.37 0.263914 0.213539 0.226059 0.296488  0.0428102    0.29265   0.069566 0.00771032   0.574758  0.0125052
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.15  -0.501341 79.3624 39.2058 29.6544 -7775.46 0.249501 0.220275 0.203217 0.327007  0.0559151   0.310054  0.0734697  0.0107087   0.541816 0.00803615
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.97  -0.501341 79.0216 39.247 31.2008 -7770.44 0.234542 0.226025 0.221135 0.318298 0.0592942  0.308827 0.0690115 0.0132819  0.538606 0.0109786
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7771.99  -0.501341 204.497 38.9706 29.0022 -7966.02 0.231681 0.215909 0.228612 0.323798  0.0550926   0.314347  0.0732133  0.0150029   0.535793 0.00655125
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.04  -1.89299 85.4079 39.0665 30.2211 -7773.71 0.239611 0.222569 0.202944 0.334877 0.0475135  0.317139  0.065646 0.0159035  0.543038 0.0107597
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7838.27  -0.501341 77.9917 37.616 30.7442 -7908.89 0.245712 0.217598 0.222209 0.314481  0.0542575   0.301197  0.0813215  0.0118608   0.541689 0.00967431
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.22  -0.501341 83.7272 39.1045 27.9719 -7763.32 0.265794  0.21265 0.219697  0.30186 0.0521082   0.32689 0.0689715  0.014163  0.526524 0.0113437
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.76  -0.501341 85.7635 39.3705 24.5602 -7768.21 0.240667  0.22103 0.216051 0.322252 0.0644462  0.313728 0.0829789 0.0186525  0.510017 0.0101775
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.51  -1.89299 80.9842 39.3541 29.3387 -7771.58 0.240087 0.226949 0.220229 0.312735  0.0388691   0.314438  0.0709651  0.0177072   0.548699 0.00932201
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.69  -2.13827 87.9343 39.4916 27.8541 -7812.84 0.247107 0.203395  0.24218 0.307317  0.0562501   0.304292  0.0688154  0.0103802   0.550619 0.00964371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.35  -0.501341 75.8056 39.2871 29.4543 -7765.82 0.263265 0.226574  0.21757 0.292591 0.0503652  0.302431 0.0749559 0.0158908  0.545179 0.0111783
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.52  -0.501341 90.0421 39.5397 27.3638 -7830.89 0.241446 0.220859 0.226886 0.310809 0.0435751  0.317544  0.074723 0.0220597  0.529488 0.0126098
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.52  -0.501341 92.4802 39.4216 30.7809 -7785.85 0.232737 0.211978 0.225918 0.329367 0.0480417  0.308264  0.062623 0.0131364  0.556789 0.0111465
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.85  -3.14522 77.7668 38.81 29.4441 -7754.11 0.235708 0.235095 0.209349 0.319848 0.0442139  0.317734 0.0593503 0.0140329  0.552348  0.012321
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.25  -1.89299 81.4493 38.7864 31.9207 -7771.94 0.239084 0.229089 0.218424 0.313403  0.049286  0.292239 0.0693639 0.0155669  0.561215  0.012329
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.11  -1.89299 82.9103 39.1621 27.329 -7772.29 0.237414 0.219435 0.216391 0.326759 0.0489136  0.277944 0.0792345 0.0212805  0.561882 0.0107451
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.22  -0.501341 86.6513 38.9221 30.8501 -7787.3 0.233868 0.217097 0.215512 0.333523 0.0503726  0.298407 0.0773508 0.0114204  0.550438 0.0120119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.09  -0.501341 90.2146 39.0694 29.1462 -7796.88 0.236571 0.226686 0.227202 0.309541  0.0579721   0.318652  0.0625794  0.0160581    0.53659 0.00814812
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.17  -0.501341 82.5024 39.5203 25.8375 -7771.49 0.256195 0.199498  0.20834 0.335967 0.0472651  0.290528 0.0642708 0.0114487  0.570782 0.0157049
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.61  -0.501341 79.0444 38.938 27.7006 -7763.92 0.239262 0.245591 0.212056 0.303091 0.0433633  0.307278 0.0745221 0.0203268  0.543342 0.0111677
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.84  -0.501341 84.1178 39.1398 26.3805 -7783.7 0.224909 0.221327 0.215936 0.337829 0.0565766  0.319612 0.0629795 0.0205797  0.529552 0.0106997
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.05  -0.501341 259.307 38.5667 31.3316 -7954.62 0.240027 0.224477 0.219537 0.315959  0.0525371   0.298762  0.0667382 0.00960936   0.561427  0.0109264
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.58  -0.501341 91.9315 39.3692 29.8924 -7821.53 0.249309 0.209954 0.219831 0.320907 0.0524171  0.310771  0.066559 0.0144948  0.539611 0.0161466
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.79  -2.13827 88.0858 38.9522 30.2866 -7794.08 0.228224 0.222349  0.22279 0.326637  0.0496259    0.30349  0.0686037  0.0188142   0.551165 0.00830153
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.06  -1.89299 81.7646 38.7767 30.6121 -7773.76 0.227832 0.223054 0.215306 0.333808 0.0488858  0.312633 0.0623471 0.0145215  0.550486 0.0111266
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.42  -0.501341 82.4982 39.0107 30.6216 -7767.02 0.244594 0.209108 0.232559  0.31374 0.0486293  0.296114 0.0675047 0.0119097  0.563506 0.0123362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.72  -0.501341 76.1187 39.1175 28.7044 -7769.93 0.259892 0.218006 0.227234 0.294869 0.0520631  0.287805 0.0707152 0.0144574  0.560732  0.014228
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.27  -0.501341 87.701 39.0635 21.0758 -7785.49 0.289651 0.220489 0.202275 0.287585  0.0435492   0.305309  0.0808688  0.0131692   0.548543 0.00856078
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.4  -0.501341 74.442 39.2734 30.5337 -7766.61 0.242815 0.219233 0.209286 0.328667 0.0435558  0.302759 0.0657332  0.017587  0.559774 0.0105914
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.86  -3.14522 79.1437 39.1387 29.9528 -7759.68 0.254483 0.207497  0.22505 0.312969  0.0482082   0.299079  0.0656345  0.0169851   0.561547 0.00854637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.55  -0.501341 134.786 39.2682 29.5652 -7839.13 0.236604 0.234107 0.200832 0.328456 0.0487131  0.320313 0.0745285 0.0124388   0.53304 0.0109669
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.09  -0.501341 85.2743 39.1051 29.3542 -7795.11 0.230384 0.224814 0.209445 0.335357  0.0548722   0.313609  0.0686347  0.0110247   0.544406 0.00745317
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.47  -3.14522 85.1628 38.9421 28.9438 -7756.49 0.252518 0.233628  0.22164 0.292214 0.0593072  0.309014  0.064989 0.0132764    0.5421 0.0113142
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.99  -0.501341 78.3226 38.7735 30.7069 -7784.74 0.233233 0.221225 0.236692  0.30885 0.0499358  0.310253 0.0711836 0.0151276  0.540866 0.0126338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.86  -0.501341 82.3256 39.3639 28.1069 -7767.43 0.215842 0.242595 0.216119 0.325444 0.0571978  0.306902 0.0673211 0.0118435  0.546437 0.0102987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.55  -0.501341 180.069 39.4934 29.435 -7898.06 0.252077 0.224858 0.217777 0.305288  0.0450247   0.310755  0.0695325  0.0159183   0.552569 0.00620031
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.32  -0.501341 209.58 39.1171 29.5921 -7910.87 0.228591 0.217339 0.214208 0.339862  0.053616  0.300731 0.0781103 0.0111086  0.545883 0.0105513
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7726.24  -3.77541 128.949 39.0529 28.1551 -7840.51 0.235961 0.225573 0.224672 0.313795 0.0573098  0.276335 0.0630094 0.0155988  0.577285 0.0104621
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742  -2.13827 108.714 39.3328 29.7104 -7838.96 0.232663 0.239167 0.224413 0.303758 0.0459188  0.299462 0.0773371 0.0155806  0.548274 0.0134276
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.35  -0.501341 83.4993 39.0314 27.3885 -7775.71 0.247016 0.229133 0.215815 0.308036  0.035396  0.306579 0.0708627 0.0161492  0.557077 0.0139369
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.43  -3.14522 81.4963 39.2253 28.4333 -7760.99 0.235772 0.215934 0.227887 0.320407 0.0596706  0.297915 0.0587657 0.0145046  0.554662 0.0144812
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7822.06  -2.13827 158.336 39.34 29.7807 -7968.7 0.230747  0.22303 0.224526 0.321697  0.0443298   0.302675  0.0824383   0.011517   0.549814 0.00922543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.67  -0.501341 80.545 38.6906 28.7547 -7766.78 0.250863 0.203351 0.221832 0.323954 0.0452126  0.323038 0.0651857 0.0130344  0.545628 0.0079013
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.04  -0.501341 76.0121 39.3328 31.1428 -7762.36 0.235021 0.230792 0.211396 0.322791  0.0484035    0.31009  0.0622407  0.0116093   0.557702 0.00995368
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.5  -0.501341 163.704 39.3768 27.4536 -7871.77 0.233305 0.227147 0.201909 0.337639   0.050609   0.291325   0.064546   0.011712   0.575024 0.00678394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.26  -0.501341 90.4542 38.9717 25.7811 -7807.03 0.245147  0.23924 0.209738 0.305876 0.0367083   0.30128 0.0662672 0.0194147  0.567798 0.0085324
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.02  -0.501341 91.1174 39.1144 30.0628 -7803.58 0.245002  0.22204  0.22183 0.311129 0.0560683  0.291922 0.0792912 0.0133084  0.544823 0.0145875
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.93  -0.501341 178.33 39.1496 29.0306 -7877.64 0.238851 0.226275 0.211356 0.323518   0.05246  0.276098 0.0762048 0.0173596   0.56617 0.0117076
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.69  -0.501341 95.2464 39.1898 28.3379 -7813.58 0.253229 0.218808 0.218002 0.309961 0.0532237  0.310382 0.0787956 0.0143931  0.526272 0.0169327
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.29  -0.501341 82.6417 38.9311 29.642 -7761.14 0.244755 0.229951 0.209393 0.315901 0.0531382  0.282134 0.0765428 0.0169682  0.557872 0.0133453
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.47  -1.89299 81.7766 39.0406 28.0188 -7776.33 0.235905 0.209303 0.234687 0.320105  0.047108   0.31984 0.0804146 0.0110403  0.529512 0.0120845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.48  -0.501341 78.3223 39.9196 26.5058 -7795.88 0.239683 0.201032 0.240484   0.3188  0.0479133   0.308106  0.0831059  0.0109173   0.541567 0.00839081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.08  -1.89299 77.7391 39.4783 26.1283 -7777.57 0.214911 0.230804 0.226148 0.328137  0.0512152   0.318888  0.0743821  0.0183547   0.529898 0.00726189
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7721.79  -3.77541 157.146 39.2492 27.494 -7863.41 0.261613 0.197796 0.218655 0.321936 0.0415257  0.305424  0.074904 0.0153891   0.55079 0.0119673
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.32  -0.501341 79.7112 39.6023 28.9093 -7764.84 0.235619 0.236493 0.233139 0.294749 0.0501279  0.289456 0.0776098 0.0150953  0.556573 0.0111377
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.45  -2.13827 83.8159 39.025 30.7983 -7767.9 0.252045 0.231409 0.214282 0.302264  0.0533029   0.300086  0.0656953  0.0110391   0.560188 0.00968929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.5  -0.501341 100.98 39.1605 28.8085 -7790.62 0.247144 0.224522 0.220541 0.307793 0.0461402  0.280996 0.0735596 0.0196151  0.567619 0.0120702
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.23  -0.501341 77.7173 38.403 29.5251 -7767.57 0.251897 0.219128 0.207142 0.321832 0.0532345  0.311327 0.0610863 0.0117542  0.547571  0.015027
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.94  -1.89299 86.1381 39.1449 30.6789 -7775.72 0.237114  0.21273 0.231649 0.318508  0.0555584   0.303974  0.0654129  0.0114549   0.554242 0.00935824
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.88  -2.13827 90.3086 39.4405 28.9146 -7793.52 0.233076 0.214848 0.215498 0.336578 0.0620984   0.29435 0.0642181 0.0134568  0.555005 0.0108714
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.48  -2.13827 549.835 39.0002 31.7872 -8260.96 0.253342 0.218107 0.216721 0.311831  0.0458158   0.308767  0.0713281  0.0143819   0.550612 0.00909541
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.78  -1.89299 83.6135 39.063 31.1029 -7776.55 0.233022 0.212692 0.224317 0.329968  0.0527761   0.296888  0.0667158  0.0125765   0.561261 0.00978272
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.39  -2.13827 79.4084 38.9966 31.1824 -7782.85 0.238696 0.212464 0.211968 0.336872 0.0517672   0.30878 0.0704113 0.0135212  0.543916 0.0116039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.59  -0.501341 430.802 39.2969 29.0555 -8129.65  0.24508 0.223521 0.233551 0.297847  0.053006   0.29219 0.0676182 0.0116706  0.560181 0.0153346
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.75  -0.501341 83.5778 38.9296 28.0557 -7770.95 0.256164  0.20064 0.222567 0.320629  0.0485188   0.293275  0.0810797  0.0157379   0.553082 0.00830637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.91  -0.501341 85.7076 38.6967 31.1288 -7769.55 0.247725 0.224766 0.213109   0.3144  0.0462549   0.316034  0.0615041  0.0130583   0.553678 0.00947082
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.31  -2.13827 79.8694 38.9935 27.7105 -7772.76 0.248892  0.21862 0.222071 0.310417  0.054206  0.284357 0.0683359 0.0124508  0.561671 0.0189793
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.57  -2.13827 83.0768 39.0242 30.3522 -7769.84 0.229613 0.218555 0.217282  0.33455 0.0484417  0.319122 0.0636087  0.014526  0.542934 0.0113683
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.92  -1.89299 82.9707 39.3259 31.123 -7773.79 0.228638  0.23254  0.21082 0.328002 0.0507104  0.310956 0.0706696 0.0115753  0.545795 0.0102929
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.93  -1.89299 77.7681 38.9618 23.6606 -7777.51 0.253149 0.220446 0.236837 0.289568 0.0611128  0.274139 0.0771488  0.016672  0.556858 0.0140689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.83  -0.501341 181.087 39.5173 30.0024 -7894.9 0.250827 0.225712 0.213532 0.309929 0.0403974  0.308605 0.0712158 0.0159602   0.55026 0.0135616
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.73  -1.89299 80.3648 39.2378 31.1392 -7772.1 0.244431  0.22025 0.226505 0.308815 0.0478308  0.318395 0.0636089 0.0155525  0.544007 0.0106057
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.82  -0.501341 84.1671 38.7889 31.0626 -7783.76 0.242662 0.234532 0.212348 0.310458 0.0533728  0.314792 0.0623275 0.0142607  0.544436 0.0108111
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.52  -2.13827 144.864 38.8624 25.6347 -7879.02 0.239477 0.240066 0.212645 0.307812  0.0484138   0.301079  0.0779086 0.00683683   0.550262  0.0155001
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.13  -2.13827 85.3395 38.8893 29.8454 -7796.28 0.242942 0.230923 0.214149 0.311987  0.049568  0.330037 0.0693974 0.0153278  0.525314 0.0103558
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.25  -0.501341 85.4716 39.4813 30.0228 -7774.76 0.239911 0.210415 0.225924 0.323751 0.0501796  0.313404 0.0793424 0.0158495  0.531188 0.0100362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.05  -0.501341 78.9827 38.7811 27.6332 -7764.39 0.260041 0.214118 0.226721 0.299121  0.051567  0.312571 0.0561419  0.011963   0.55598 0.0117763
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.22  -1.89299 81.5299 39.6303 25.6147 -7775.84 0.219737 0.220536 0.241255 0.318472  0.038227  0.297979 0.0653876 0.0158886  0.572562 0.0099563
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.89  -1.89299 73.0526 38.4728 29.0614 -7768.63 0.250025  0.21146 0.212476 0.326039  0.0465533   0.297814  0.0674332 0.00986532   0.570921  0.0074133
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.41  -3.52992 77.4166 39.5921 27.435 -7800.14 0.231592 0.236569 0.230297 0.301542  0.0610488   0.293695  0.0668639  0.0156589   0.555636 0.00709756
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.96  -2.13827 115.678 39.4563 29.9149 -7840.96 0.234097 0.228049 0.226752 0.311102 0.0536303  0.294798 0.0677026 0.0179971  0.550878 0.0149947
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.21  -0.501341 80.3459 38.9402 31.5993 -7782.72 0.235395 0.218669  0.22069 0.325246 0.0487867  0.294606 0.0675128 0.0129498  0.562894 0.0132506
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.48  -0.501341 85.0856 38.9077 28.2716 -7770.43 0.227761 0.246115 0.215675 0.310449  0.0539658   0.292039  0.0724385   0.019031   0.553572 0.00895365
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.92  -2.13827 181.303 38.8928 31.1951 -7887.38 0.240649 0.223443 0.227331 0.308577 0.0499167  0.318332 0.0644362 0.0114309  0.544756 0.0111281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.62  -0.501341 84.8529 39.5581 29.8095 -7794.22 0.239262 0.228072 0.222038 0.310628 0.0496095  0.310252  0.080948 0.0154732  0.529545 0.0141715
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.1  -0.501341 77.8176 39.0392 31.794 -7766.17 0.242958 0.224662 0.214075 0.318305 0.0512418  0.295039 0.0754544  0.016899  0.549891 0.0114753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.34  -0.501341 81.64 39.3463 31.0374 -7763.17 0.249978 0.235066 0.212018 0.302938 0.0526156  0.304437 0.0738317 0.0142353  0.542211 0.0126696
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.32  -0.501341 85.5952 39.1623 26.578 -7779.83 0.240263 0.236279 0.230041 0.293418  0.0594999   0.289817  0.0699597   0.013969   0.560525 0.00622944
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.48  -0.501341 82.7964 39.4132 27.2956 -7782.66 0.220154 0.224286 0.205593 0.349967 0.0451209  0.304218 0.0684851 0.0169044  0.554082 0.0111893
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7728.76  -3.77541 379.003 39.0869 25.5144 -8090.41 0.234932 0.247906 0.222886 0.294276  0.0508397   0.310571  0.0627365 0.00758884   0.556227  0.0120373
