tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7725.5  -7.24434 77.0566 39.0052 25.5392 -7781.84 0.260504 0.218609  0.20929 0.311597 0.0652746  0.293476 0.0647689  0.016767  0.546499 0.0132144
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.79  -3.94035 79.7917 38.9669 29.5852 -7774.26 0.240339  0.24442 0.208202 0.307039 0.0471197  0.312467 0.0635213 0.0131206  0.552241 0.0115299
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.24  -1.4615 79.5898 38.8094 30.6703 -7762.23 0.242701 0.231773 0.210405 0.315121  0.0410732   0.295443  0.0649217  0.0123915   0.577407 0.00876314
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.17  -1.4615 73.4726 38.7733 24.2248 -7766.63 0.235301 0.219715 0.211102 0.333882  0.0617213   0.283754  0.0654313 0.00443753   0.579085  0.0055705
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.1  -1.35469 80.2778 39.3825 26.8137 -7771.46 0.269726 0.223769 0.203657 0.302849  0.0492023   0.289556  0.0825412  0.0124654   0.556968 0.00926712
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713  -1.35469 76.3574 39.3614 26.2985 -7774.94 0.240026 0.241344 0.205186 0.313444  0.0663369   0.320624  0.0632179 0.00978491   0.536079 0.00395717
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.03  -3.31637 80.2764 39.137 25.2018 -7769.06 0.237516 0.247366 0.214167 0.300951  0.0532302   0.285764  0.0525665 0.00552555   0.597734 0.00517957
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7711.89  -3.35644 78.2821 38.4399 24.36 -7772.73 0.230093 0.236894 0.199707 0.333306  0.0281325   0.279656  0.0575622  0.0154732   0.609223 0.00995312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.82  -3.42318 78.4879 38.9483 30.0406 -7757.98 0.239449 0.233357  0.21253 0.314664  0.0496645   0.303252  0.0699627  0.0168007   0.553076 0.00724438
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.96  -3.35644 74.5212 38.8309 25.7115 -7772.01 0.247934 0.258285  0.18767 0.306111 0.0526069  0.270637 0.0791524 0.0123774  0.575024 0.0102023
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.7  -1.48777 82.1067 38.8062 27.5843 -7759.1 0.245107 0.249276 0.204742 0.300875  0.0429482    0.26988  0.0796077  0.0164983   0.582532 0.00853343
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.78  -1.4615 77.5736 38.4576 29.5825 -7763.02 0.244116 0.229699 0.207872 0.318313   0.036044   0.288542  0.0684493  0.0148753   0.585904 0.00618492
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.23  -3.46325 79.0465 39.0032 28.9596 -7764.77  0.24463 0.245686 0.190312 0.319373 0.0446908  0.285792 0.0598358  0.015149  0.587024 0.0075084
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.84  -1.35469 81.6427 39.1289 27.532 -7771.54 0.240099 0.232392 0.197742 0.329768  0.0495158   0.302415  0.0767054  0.0219899   0.540245 0.00912904
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.38  -1.4615 77.3622 38.876 22.6241 -7772.03 0.234991 0.219081 0.207981 0.337948  0.0553533   0.344653  0.0722726  0.0160143   0.501815 0.00989148
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.74  -1.35469 79.0818 39.5523 24.8301 -7773.75 0.244371 0.217785 0.217831 0.320013 0.0473101  0.284859 0.0508574  0.013114  0.584742 0.0191179
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.92  -1.4615 79.2012 38.4798 26.6362 -7760.81 0.230252 0.244295 0.200777 0.324675  0.0500063   0.280836  0.0753627 0.00541199   0.577079  0.0113046
