tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.44  -1.39936 82.2399 38.9673 56.6243 -7817.94 0.256293 0.255873 0.183859 0.303975 0.0376213  0.298359      0.05 0.0108434  0.590895 0.0122815
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.66  -1.39936 78.5582 38.8022 60.904 -7814.92 0.252609 0.259667  0.18647 0.301253  0.037585  0.298348 0.0500678 0.0108735  0.590849 0.0122771
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.01  -3.41209 91.8218 39.0784 57.6115 -7813.95 0.262353 0.249984 0.182376 0.305286 0.0375612  0.298463 0.0500619 0.0108687  0.590774 0.0122717
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.87  -1.2024 77.8175 39.1524 55.3291 -7832.66 0.254507 0.258924  0.18367 0.302899 0.0376064  0.298525 0.0500382 0.0108365  0.590727 0.0122665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.33  -1.2024 84.0244 38.6165 62.993 -7835.53 0.259234 0.253861 0.186634 0.300271 0.0375995  0.298404 0.0500227 0.0108651  0.590815 0.0122935
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7761.43  -4.00831 86.9109 37.9146 61.6529 -7868.07 0.261942 0.251083 0.183196  0.30378 0.0375895  0.298423 0.0500359 0.0108687  0.590802 0.0122805
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.97  -1.39936 79.9011 38.3249 59.4378 -7826.58 0.251648 0.260192  0.18124  0.30692 0.0376091  0.298419 0.0499982 0.0108669  0.590822 0.0122846
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7754.36  -1.2024 79.7833 39.4134 63.076 -7856.6 0.256923 0.261484 0.183088 0.298505 0.0375754   0.29845 0.0500259 0.0108666  0.590807 0.0122756
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.01  -1.62802 78.7972 38.8044 62.8788 -7810.25  0.25717 0.262034 0.181158 0.299638 0.0375997  0.298427 0.0500393 0.0108672  0.590776 0.0122908
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.99  -1.2024 81.5614 38.3448 59.8144 -7830.82 0.256613 0.254209 0.183642 0.305536 0.0376046  0.298502  0.050039 0.0108621   0.59069  0.012303
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.81  -1.62802 85.286 38.4825 59.6184 -7802.6 0.252668 0.261916 0.185262 0.300155 0.0375656  0.298444 0.0499878 0.0108808  0.590833 0.0122884
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.77  -1.62802 84.3051 38.7153 58.563 -7807.29 0.247854 0.264711 0.186342 0.301093 0.0375852  0.298435 0.0500252 0.0108724  0.590791 0.0122913
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.05  -1.2024 73.8332 38.3699 63.4188 -7832.73 0.256284 0.257759 0.187825 0.298132 0.0376009  0.298398 0.0500381 0.0108664  0.590817 0.0122787
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.46  -3.41209 89.1531 38.7372 61.6082 -7814.07 0.255078 0.262315 0.185877  0.29673  0.037578  0.298376  0.050036 0.0108637  0.590856   0.01229
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.76  -1.62802 82.8739 38.6164 59.3047 -7811.69 0.264599 0.253182 0.181869  0.30035 0.0375699  0.298484 0.0500483 0.0108603  0.590759 0.0122786
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.78  -1.62802 79.0356 39.109 60.1031 -7813.18 0.260609 0.257251 0.186626 0.295514 0.0375539  0.298446 0.0500404 0.0108764  0.590814 0.0122685
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.84  -1.2024 78.4751 38.6434 61.9451 -7829.42 0.255853 0.258423 0.184545 0.301179 0.0376019  0.298408 0.0500086 0.0108901  0.590798 0.0122936
