tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7736.29  -1.5764 89.5868 38.9705 0 -7785.33 0.267517 0.241712 0.160896 0.329875 0.0544615  0.239422 0.0928521 0.0227392  0.563419 0.0271064
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7734.67  -4.52217 85.2692 39.1247 0 -7776.29 0.267517 0.241712 0.160895 0.329876 0.0544626  0.239419 0.0928473 0.0227413  0.563424  0.027105
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7739.8  -4.27598 85.7848 38.9221 0 -7782.39 0.267518 0.241711 0.160895 0.329876 0.0544613   0.23942 0.0928509 0.0227399  0.563424  0.027104
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7738.98  -1.5764 72.3379 38.3454 0 -7771.4 0.267518 0.241711 0.160895 0.329876 0.0544634  0.239421 0.0928526 0.0227399  0.563418 0.0271056
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.95  -1.22773 88.2935 38.6772 0 -7821.34 0.267518 0.241712 0.160895 0.329875 0.0544704  0.239414 0.0928563 0.0227374  0.563414 0.0271074
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7749.3  -1.5764 90.3017 38.8822 0 -7799.15 0.267518 0.241711 0.160895 0.329876 0.0544653  0.239418 0.0928509 0.0227404  0.563421 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.95  -1.22773 80.3059 38.7568 0 -7824.27 0.267518 0.241711 0.160895 0.329876  0.054467  0.239417 0.0928528 0.0227418  0.563416 0.0271057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.42  -1.33022 85.5481 38.7275 0 -7790.91 0.267517 0.241712 0.160895 0.329875 0.0544677  0.239419 0.0928487 0.0227423  0.563417 0.0271054
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.62  -1.33022 84.2679 39.0534 0 -7783.5 0.267518 0.241712 0.160895 0.329874 0.0544629  0.239418 0.0928508 0.0227415  0.563421 0.0271058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.61  -1.22773 79.7773 38.934 0 -7781.23 0.267518 0.241712 0.160896 0.329874 0.0544633  0.239419 0.0928551  0.022742  0.563414 0.0271063
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7805.38  -1.33022 89.1731 38.628 0 -7854.59 0.267517 0.241712 0.160895 0.329875 0.0544667  0.239424 0.0928495 0.0227428   0.56341 0.0271071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.24  -1.33022 78.9561 39.2428 0 -7775.63 0.267518 0.241712 0.160895 0.329875 0.0544656  0.239418 0.0928533 0.0227421  0.563418 0.0271033
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7754.66  -1.22773 81.2765 38.6942 0 -7796.01 0.267517 0.241711 0.160896 0.329877 0.0544661  0.239422 0.0928529 0.0227383  0.563416 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7842.77  -1.22773 89.639 38.5911 0 -7892.59 0.267518 0.241712 0.160895 0.329875 0.0544647  0.239419 0.0928525 0.0227406  0.563418  0.027105
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7732.22  -3.9612 88.2447 39.2576 0 -7777.25 0.267518 0.241712 0.160896 0.329875 0.0544655  0.239417 0.0928523 0.0227407   0.56342 0.0271046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.19  -1.22773 83.8062 39.2692 0 -7783.5 0.267517 0.241711 0.160896 0.329876 0.0544657  0.239418 0.0928525 0.0227395  0.563419 0.0271049
(1,2,((3,(4,(5,6))),(((((7,8),9),10),12),11))); -7745.83  -7.27594 78.9294 38.5658 0 -7778.92 0.267518 0.241711 0.160895 0.329876 0.0544646  0.239418 0.0928473 0.0227405  0.563424 0.0271055
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.22  -1.33022 81.6738 38.9698 0 -7799.59 0.267518 0.241712 0.160895 0.329875 0.0544664   0.23942 0.0928536 0.0227388  0.563414 0.0271069
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7788.84  -1.33022 84.6513 38.676 0 -7833.48 0.267517 0.241711 0.160895 0.329876 0.0544678  0.239417 0.0928535 0.0227424  0.563416 0.0271034
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.87  -1.33022 83.9896 38.8707 0 -7797.66 0.267518 0.241712 0.160895 0.329875 0.0544674  0.239418 0.0928498 0.0227386  0.563422 0.0271043
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7734.32  -3.2864 83.2554 39.1339 0 -7775.15 0.267517 0.241711 0.160895 0.329876 0.0544677   0.23942 0.0928518 0.0227392  0.563415 0.0271056
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.84  -1.22773 87.5191 38.7057 0 -7785.43 0.267517 0.241711 0.160895 0.329876  0.054465  0.239415 0.0928542 0.0227409   0.56342  0.027105
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7887.46  -3.9612 83.3125 39.0024 0 -7927.81 0.267517 0.241712 0.160896 0.329876 0.0544684  0.239418 0.0928537 0.0227409  0.563414 0.0271045
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.87  -1.33022 81.9322 38.7162 0 -7795.75 0.267518 0.241712 0.160895 0.329876 0.0544656  0.239417  0.092852 0.0227392   0.56342 0.0271057
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7735.83  -3.61253 87.2333 39.1725 0 -7780.28 0.267518 0.241711 0.160895 0.329876 0.0544651  0.239415 0.0928506 0.0227439   0.56342 0.0271053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.73  -1.5764 83.837 38.423 0 -7767.57 0.267518 0.241712 0.160895 0.329875 0.0544658  0.239423 0.0928455 0.0227422  0.563419 0.0271047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7813.24  -1.33022 92.4329 38.7531 0 -7865.59 0.267518 0.241712 0.160895 0.329875 0.0544638  0.239418 0.0928529 0.0227429  0.563419 0.0271038
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7742.63  -1.5764 78.6717 38.2417 0 -7781.48 0.267517 0.241711 0.160896 0.329876 0.0544662  0.239416 0.0928518 0.0227399  0.563421 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.52  -1.5764 80.6736 39.0862 0 -7772.53 0.267518 0.241712 0.160895 0.329875 0.0544628  0.239417 0.0928528 0.0227418  0.563419  0.027107
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7739.7  -3.2864 74.2141 38.5026 0 -7772.13 0.267517 0.241713 0.160895 0.329875 0.0544687  0.239412 0.0928524 0.0227419  0.563418 0.0271066
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.88  -1.33022 79.5152 38.8717 0 -7783.2 0.267517 0.241712 0.160896 0.329875  0.054468  0.239414 0.0928536 0.0227403  0.563419  0.027105
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.51  -1.33022 78.5454 39.1209 0 -7783.6 0.267517 0.241712 0.160895 0.329875 0.0544672  0.239414 0.0928524 0.0227427  0.563417 0.0271062
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.71  -1.33022 80.8926 38.5373 0 -7815.73 0.267518 0.241712 0.160895 0.329875  0.054463   0.23942 0.0928493 0.0227403   0.56342 0.0271072
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.58  -1.5764 80.1128 39.1236 0 -7763.99 0.267518 0.241712 0.160895 0.329875 0.0544589  0.239418 0.0928524 0.0227425  0.563422 0.0271064
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.69  -1.5764 86.0984 39.0556 0 -7775.16 0.267518 0.241712 0.160895 0.329875 0.0544702  0.239419 0.0928508 0.0227408  0.563416 0.0271035
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.95  -1.33022 84.625 38.7912 0 -7783.45 0.267518 0.241711 0.160895 0.329876 0.0544661  0.239418 0.0928511 0.0227417  0.563416 0.0271065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.27  -1.22773 81.7006 38.2792 0 -7789.47 0.267518 0.241711 0.160895 0.329876 0.0544686  0.239423 0.0928524  0.022741   0.56341 0.0271049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.43  -1.22773 85.4656 38.8221 0 -7793.84 0.267516 0.241713 0.160896 0.329875 0.0544664  0.239413 0.0928567 0.0227424  0.563415 0.0271062
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.05  -1.33022 84.7159 38.2889 0 -7803.14 0.267518 0.241711 0.160895 0.329876 0.0544643  0.239414 0.0928566 0.0227426  0.563415  0.027107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.64  -1.22773 78.33 38.8461 0 -7775.89 0.267518 0.241712 0.160895 0.329875 0.0544668  0.239415  0.092853 0.0227397  0.563421  0.027104
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.5  -1.22773 81.3987 39.1724 0 -7778.5 0.267517 0.241712 0.160896 0.329876 0.0544635  0.239414 0.0928566 0.0227403  0.563419  0.027106
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7770.88  -3.71502 82.428 39.5774 0 -7810.01 0.267518 0.241711 0.160896 0.329876 0.0544708  0.239425  0.092849  0.022743  0.563408 0.0271045
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7760.87  -1.33022 85.474 38.5881 0 -7806.43 0.267517 0.241712 0.160895 0.329876 0.0544663  0.239414 0.0928509 0.0227431  0.563419 0.0271071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.72  -1.33022 87.9536 39.4122 0 -7777.93 0.267518 0.241712 0.160895 0.329876 0.0544674   0.23942  0.092851 0.0227414  0.563413 0.0271074
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7756.35  -1.5764 78.3538 38.455 0 -7794.67 0.267518 0.241713 0.160895 0.329875 0.0544638  0.239425 0.0928517 0.0227404  0.563413 0.0271062
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.27  -1.33022 86.581 38.9756 0 -7789.54 0.267518 0.241712 0.160895 0.329875 0.0544667  0.239422 0.0928513 0.0227403  0.563414 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.57  -1.22773 91.4601 38.6506 0 -7793.15 0.267518 0.241711 0.160896 0.329876 0.0544669  0.239422 0.0928539 0.0227417  0.563412 0.0271033
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.59  -1.33022 88.8223 38.6156 0 -7798.47 0.267518 0.241712 0.160895 0.329875 0.0544621  0.239417 0.0928484 0.0227408  0.563426 0.0271057
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.5  -3.38889 79.5946 38.5891 0 -7765.11 0.267518 0.241711 0.160896 0.329875 0.0544675  0.239419 0.0928564 0.0227391   0.56341 0.0271073
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.62  -1.5764 81.7869 39.4282 0 -7765.4 0.267517 0.241712 0.160895 0.329875 0.0544655  0.239413 0.0928535 0.0227405  0.563423 0.0271046
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7789.52  -1.33022 83.2645 37.8942 0 -7833.56 0.267519 0.241711 0.160895 0.329875 0.0544618  0.239418 0.0928541 0.0227409  0.563418 0.0271074
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.58  -1.33022 77.0613 38.4352 0 -7776.87 0.267518 0.241712 0.160895 0.329875 0.0544655   0.23942 0.0928468 0.0227405   0.56342 0.0271065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.92  -1.22773 81.6367 38.9111 0 -7778.42 0.267518 0.241712 0.160895 0.329875 0.0544652  0.239421 0.0928537 0.0227407  0.563416 0.0271037
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7734.12  -3.2864 82.4243 38.9126 0 -7774.34 0.267517 0.241712 0.160896 0.329875 0.0544655  0.239423 0.0928518 0.0227413  0.563413 0.0271051
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7735.38  -1.5764 80.2247 38.9146 0 -7775.11 0.267518 0.241711 0.160895 0.329876 0.0544665  0.239414 0.0928551 0.0227412   0.56342 0.0271034
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.7  -1.33022 80.3861 39.1479 0 -7789.61 0.267518 0.241712 0.160895 0.329875 0.0544655  0.239411 0.0928548 0.0227429   0.56342 0.0271062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7768.69  -1.22773 77.4453 38.5872 0 -7806.32 0.267517 0.241713 0.160895 0.329875 0.0544626  0.239415 0.0928538 0.0227438  0.563419 0.0271053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.75  -1.22773 84.0964 38.9905 0 -7779.63 0.267518 0.241712 0.160895 0.329876 0.0544661  0.239419 0.0928542   0.02274  0.563416 0.0271044
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7752.89  -3.71502 88.0257 38.2687 0 -7798.93 0.267518 0.241711 0.160896 0.329875 0.0544668  0.239412 0.0928528 0.0227407  0.563423 0.0271048
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.82  -1.22773 83.846 39.3996 0 -7781.03 0.267518 0.241712 0.160895 0.329875 0.0544645  0.239418   0.09285  0.022742  0.563418 0.0271074
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7784.43  -1.33022 84.3949 39.1283 0 -7828.37 0.267517 0.241711 0.160896 0.329875 0.0544641  0.239425 0.0928498 0.0227422  0.563411 0.0271081
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7752.5  -1.22773 81.8995 39.0737 0 -7794.1 0.267518 0.241711 0.160896 0.329875 0.0544651  0.239422 0.0928544 0.0227418  0.563414 0.0271035
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.25  -1.33022 78.1358 38.7183 0 -7775.34 0.267517 0.241712 0.160896 0.329875 0.0544658  0.239417 0.0928486 0.0227416  0.563423 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.04  -1.5764 78.9181 38.6844 0 -7769.7 0.267517 0.241712 0.160895 0.329876 0.0544641  0.239425 0.0928548 0.0227402  0.563411 0.0271043
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7734.44  -3.63507 74.4976 39.0345 0 -7766.27 0.267517 0.241711 0.160895 0.329876 0.0544617  0.239419  0.092852 0.0227426  0.563418 0.0271076
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.29  -1.22773 78.2554 38.3001 0 -7809.02 0.267519 0.241712 0.160895 0.329875 0.0544638  0.239412 0.0928551 0.0227424  0.563419 0.0271077
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7737.96  -1.5764 83.5994 38.7439 0 -7781.23 0.267518 0.241712 0.160895 0.329875 0.0544666  0.239423 0.0928535  0.022742  0.563408 0.0271069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7738.86  -1.5764 72.2933 38.8616 0 -7770.71 0.267518 0.241711 0.160896 0.329875 0.0544676  0.239421  0.092851 0.0227425  0.563413  0.027105
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.55  -1.33022 81.3286 39.1023 0 -7802.45 0.267518 0.241712 0.160895 0.329876 0.0544695  0.239412 0.0928521 0.0227413  0.563423  0.027102
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.81  -1.33022 79.4154 39.0397 0 -7778.85 0.267518 0.241712 0.160895 0.329875 0.0544689  0.239414 0.0928493 0.0227416  0.563421 0.0271048
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7752.72  -1.5764 91.8311 38.8942 0 -7804.08 0.267517 0.241712 0.160896 0.329875 0.0544641  0.239417 0.0928512 0.0227411   0.56342  0.027106
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7740.51  -3.2864 78.1459 39.4687 0 -7775.9 0.267518 0.241712 0.160896 0.329875 0.0544649  0.239413 0.0928574 0.0227429   0.56342 0.0271027
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7739.36  -1.5764 73.0571 38.6427 0 -7772.2 0.267517 0.241713 0.160895 0.329876 0.0544635  0.239418 0.0928535 0.0227429  0.563417 0.0271055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.78  -1.22773 87.3415 38.5664 0 -7818.33 0.267517 0.241712 0.160896 0.329875 0.0544637  0.239426  0.092851 0.0227413  0.563411 0.0271074
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7742.98  -1.5764 82.8443 39.0264 0 -7785.22 0.267517 0.241712 0.160895 0.329875 0.0544652  0.239416 0.0928536  0.022741  0.563417 0.0271071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7756.19  -1.33022 81.4938 38.612 0 -7797.74 0.267518 0.241712 0.160895 0.329875 0.0544675  0.239421 0.0928492 0.0227394  0.563418 0.0271046
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.48  -1.33022 88.8286 38.9627 0 -7777.02 0.267518 0.241713 0.160895 0.329874 0.0544656  0.239426 0.0928508 0.0227385  0.563414  0.027105
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.04  -1.33022 81.5103 39.119 0 -7777.1 0.267518 0.241712 0.160894 0.329876 0.0544693  0.239421 0.0928532 0.0227409   0.56341  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7741.76  -1.5764 84.947 38.782 0 -7786.35 0.267517 0.241712 0.160895 0.329876  0.054462  0.239416 0.0928529 0.0227412  0.563423 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.19  -1.22773 81.2155 39.096 0 -7779.08 0.267518 0.241711 0.160895 0.329876 0.0544661  0.239415 0.0928535 0.0227397  0.563424 0.0271023
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7728.21  -3.63507 77.7816 38.8952 0 -7763.46 0.267518 0.241712 0.160895 0.329875   0.05446  0.239421 0.0928523 0.0227397  0.563421 0.0271059
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7747.18  -3.61253 80.5133 39.1059 0 -7784.98 0.267518 0.241711 0.160895 0.329876 0.0544635  0.239414 0.0928537  0.022741  0.563422 0.0271057
(1,2,((3,((4,6),5)),((((7,8),9),10),(11,12)))); -7755.44  -7.11114 79.7013 38.759 0 -7789.27 0.267518 0.241711 0.160896 0.329875 0.0544695  0.239421  0.092853 0.0227425  0.563408 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.13  -1.22773 81.6834 38.4069 0 -7787.18 0.267517 0.241712 0.160896 0.329875 0.0544657  0.239424 0.0928523  0.022741  0.563411 0.0271058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7823.28  -1.22773 89.072 38.5438 0 -7872.58 0.267518 0.241713 0.160895 0.329874 0.0544694  0.239415 0.0928484 0.0227401   0.56342 0.0271072
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7758.49  -3.71502 79.5764 38.6627 0 -7795.69 0.267517 0.241713 0.160895 0.329876 0.0544653  0.239415 0.0928571 0.0227417  0.563415 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.27  -1.22773 95.8965 38.6812 0 -7796.26 0.267517 0.241712 0.160897 0.329874  0.054466  0.239416  0.092853 0.0227401  0.563418 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.38  -1.22773 84.5146 38.9782 0 -7784.69 0.267518 0.241711 0.160895 0.329875  0.054465  0.239423 0.0928462 0.0227402  0.563422 0.0271033
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.02  -1.22773 94.7587 38.5768 0 -7807.98 0.267518 0.241712 0.160895 0.329875 0.0544693  0.239418 0.0928522 0.0227414  0.563413 0.0271059
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7776.31  -3.61253 79.8445 39.2743 0 -7813.27 0.267517 0.241712 0.160895 0.329876  0.054467  0.239424 0.0928511 0.0227428   0.56341 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.91  -1.22773 76.5514 39.1519 0 -7784.08 0.267518 0.241712 0.160895 0.329875 0.0544636  0.239417 0.0928543 0.0227404   0.56342 0.0271046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.64  -1.22773 81.8113 38.8306 0 -7778.39 0.267518 0.241711 0.160896 0.329875 0.0544678  0.239412 0.0928521 0.0227393  0.563424 0.0271044
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.86  -1.33022 89.3981 38.5161 0 -7782.41 0.267518 0.241712 0.160896 0.329874 0.0544701  0.239416 0.0928513 0.0227411  0.563414 0.0271081
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7776.67  -4.27598 83.3866 39.1935 0 -7816.58 0.267518 0.241712 0.160895 0.329876 0.0544641  0.239423 0.0928498 0.0227414  0.563416 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.9  -1.5764 85.0008 38.847 0 -7768.48 0.267517 0.241712 0.160895 0.329875 0.0544637  0.239416 0.0928538 0.0227394  0.563422 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.03  -1.5764 82.7033 38.3267 0 -7768.83 0.267519 0.241711 0.160895 0.329875 0.0544645  0.239412  0.092848  0.022741  0.563428 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.16  -1.22773 76.9942 38.549 0 -7776.38 0.267517 0.241713 0.160895 0.329874 0.0544656   0.23942 0.0928504 0.0227393  0.563422 0.0271027
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750.86  -1.22773 82.7831 38.2696 0 -7794.15 0.267518 0.241711 0.160896 0.329875 0.0544652   0.23942 0.0928508 0.0227408  0.563419 0.0271044
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.01  -1.5764 82.9671 39.2301 0 -7766.17 0.267518 0.241712 0.160895 0.329875 0.0544654  0.239421 0.0928538 0.0227409  0.563413 0.0271052
(1,2,((3,(((((7,8),9),10),12),11)),((4,5),6))); -7743.66  -6.50355 82.7378 39.2921 0 -7780.61 0.267518 0.241712 0.160895 0.329875 0.0544667  0.239423 0.0928499 0.0227404  0.563412 0.0271078
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7764.43  -1.22773 80.6346 39.4284 0 -7804.41 0.267518 0.241711 0.160896 0.329875 0.0544674  0.239421  0.092851   0.02274  0.563414 0.0271059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.42  -1.33022 84.2668 39.241 0 -7774.11 0.267518 0.241711 0.160895 0.329875 0.0544669  0.239418 0.0928541 0.0227412  0.563412 0.0271074
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.81  -1.22773 78.6259 38.8736 0 -7775.33 0.267517 0.241712 0.160896 0.329875 0.0544671  0.239415  0.092854 0.0227397   0.56342  0.027104
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7744.13  -4.17349 82.6922 38.8126 0 -7783.84 0.267518 0.241712 0.160895 0.329875 0.0544659  0.239417 0.0928605 0.0227407  0.563409 0.0271069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.37  -1.5764 94.9474 38.6502 0 -7786.1 0.267517 0.241712 0.160895 0.329875 0.0544619  0.239422 0.0928485 0.0227397  0.563421  0.027107
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.8  -1.33022 81.8508 39.3942 0 -7772.93 0.267517 0.241712 0.160895 0.329875 0.0544669   0.23942 0.0928522 0.0227409  0.563413  0.027107
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7743.06  -3.2864 74.3419 38.9768 0 -7775.14 0.267517 0.241711 0.160895 0.329877 0.0544632  0.239427 0.0928518  0.022739  0.563414 0.0271048
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.06  -1.33022 81.2095 38.0839 0 -7805.86 0.267517 0.241712 0.160896 0.329875 0.0544669  0.239417 0.0928521 0.0227394  0.563418 0.0271075
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7757.86  -1.22773 80.4233 38.6295 0 -7798.43 0.267517 0.241712 0.160896 0.329876 0.0544665  0.239415 0.0928512  0.022741  0.563418 0.0271081
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7779.58  -4.17349 89.7189 37.9895 0 -7827.13 0.267517 0.241712 0.160895 0.329876 0.0544684  0.239415 0.0928497 0.0227437  0.563418  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7823.45  -1.22773 83.0938 37.7521 0 -7867.56 0.267518 0.241712 0.160895 0.329875 0.0544633  0.239417 0.0928517 0.0227417  0.563421 0.0271055
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7736.03  -3.2864 79.8348 39.0287 0 -7773.55 0.267518 0.241711 0.160895 0.329876 0.0544668  0.239415 0.0928569 0.0227396  0.563417 0.0271047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.18  -1.33022 84.522 38.6029 0 -7773.77 0.267518 0.241712 0.160895 0.329876  0.054464   0.23942 0.0928551 0.0227418  0.563413 0.0271064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7789.46  -1.33022 84.7702 38.5372 0 -7834.36 0.267518 0.241712 0.160895 0.329875  0.054466  0.239421  0.092853 0.0227422   0.56341 0.0271073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.84  -1.22773 79.2581 39.0139 0 -7777.86 0.267518 0.241712 0.160895 0.329875 0.0544639  0.239431  0.092851 0.0227407  0.563409 0.0271043
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7738.66  -1.5764 82.1324 38.9862 0 -7780.23 0.267517 0.241711 0.160896 0.329876  0.054466  0.239421 0.0928525 0.0227394  0.563416 0.0271058
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.89  -3.38889 83.5528 39.0306 0 -7768.02 0.267517 0.241712 0.160895 0.329876 0.0544634   0.23942 0.0928509 0.0227387   0.56342 0.0271066
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.36  -1.22773 80.8035 39.2126 0 -7781.72 0.267518 0.241711 0.160895 0.329876 0.0544703  0.239421 0.0928547 0.0227383  0.563414 0.0271025
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7785.36  -1.33022 74.2347 38.6673 0 -7819.6 0.267518 0.241711 0.160896 0.329875 0.0544667  0.239415 0.0928551 0.0227397  0.563414  0.027109
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.73  -1.5764 81.3664 38.8907 0 -7766.63 0.267518 0.241711 0.160896 0.329875 0.0544688  0.239422 0.0928527 0.0227415  0.563413 0.0271027
