tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7765.96  -1.22773 79.0687 39.2672 0 -7804.53 0.267517 0.241713 0.160895 0.329875 0.0544639  0.239422 0.0928549 0.0227426  0.563409 0.0271074
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7795.08  -1.33022 88.6957 38.7683 0 -7843.68 0.267517 0.241711 0.160896 0.329876 0.0544631  0.239421  0.092855 0.0227394  0.563417 0.0271045
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.01  -1.33022 87.7049 38.8571 0 -7793.52 0.267518 0.241712 0.160895 0.329875 0.0544637  0.239415 0.0928558  0.022739   0.56342 0.0271067
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7761.25  -1.5764 81.0431 38.6221 0 -7802.1 0.267517  0.24171 0.160896 0.329877 0.0544666  0.239421  0.092855  0.022742  0.563411 0.0271044
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.98  -1.22773 85.3792 39.2404 0 -7788.89 0.267518 0.241712 0.160895 0.329875 0.0544665  0.239431  0.092844 0.0227399  0.563414 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.49  -1.22773 78.765 39.0423 0 -7777.99 0.267518 0.241712 0.160895 0.329875 0.0544653  0.239423 0.0928532 0.0227415  0.563411 0.0271064
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7858.34  -1.22773 82.3028 38.4981 0 -7900.92 0.267517 0.241712 0.160896 0.329876 0.0544646  0.239419 0.0928513 0.0227412  0.563418 0.0271059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7799.43  -1.33022 82.4394 38.9437 0 -7841.6 0.267517 0.241712 0.160895 0.329875 0.0544668  0.239416 0.0928503 0.0227414  0.563422 0.0271028
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.02  -1.33022 82.6522 38.7773 0 -7779.57 0.267517 0.241712 0.160896 0.329875 0.0544667  0.239424 0.0928522  0.022741   0.56341 0.0271054
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.85  -1.33022 81.2807 39.3685 0 -7777.43 0.267518 0.241711 0.160896 0.329875  0.054467  0.239414  0.092851 0.0227429  0.563419  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.98  -1.5764 80.2055 38.8507 0 -7766.76 0.267517 0.241711 0.160896 0.329875 0.0544631   0.23942 0.0928515  0.022741  0.563418 0.0271069
