tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.13  -3.52992 79.7571 38.8613 28.6996 -7771.19 0.243469 0.232483 0.230444 0.293604  0.0545266   0.295168  0.0648358  0.0184126   0.557731 0.00932651
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.09  -2.13827 291.628 38.9412 31.5375 -8033.18 0.233434  0.22421 0.224016  0.31834 0.0530169  0.317154 0.0682719 0.0129358  0.536762 0.0118599
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.9  -1.89299 79.1191 39.3979 31.7171 -7775.45 0.227637 0.224858 0.219936 0.327568 0.0509139   0.30926  0.072158 0.0141221  0.543061 0.0104853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.94  -0.501341 82.8429 38.6228 28.6134 -7767.27 0.234345 0.242871 0.198741 0.324043 0.0453836  0.309708 0.0647337 0.0171186   0.55157 0.0114857
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.38  -0.501341 90.9588 38.9371 29.9747 -7784.88 0.257967 0.216862 0.203619 0.321552  0.0576912   0.302372  0.0685254  0.0126745   0.550046 0.00869093
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.76  -3.14522 82.4239 38.7468 24.9038 -7751.19 0.245394 0.240748 0.212079 0.301778  0.0371122   0.314829  0.0565272   0.014625   0.567659 0.00924806
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.46  -0.501341 80.7801 39.3335 29.6629 -7764.07 0.256074 0.222858 0.220267 0.300801  0.0445169   0.298084  0.0637559  0.0117107    0.57246 0.00947258
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.35  -0.501341 87.515 38.9727 29.6848 -7772.08 0.229421 0.230759 0.212181 0.327639 0.0566955  0.290931  0.078338   0.01257  0.548599 0.0128665
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7780.21  -0.501341 88.1676 39.4586 29.9205 -7858.34 0.243863 0.227286 0.230147 0.298704 0.0529535  0.303433   0.06994 0.0178407  0.542144 0.0136889
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.38  -0.501341 106.592 38.8903 30.4259 -7807.01 0.243479  0.22538 0.209999 0.321142 0.0473339   0.30555 0.0720855 0.0156432  0.542977 0.0164103
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.15  -0.501341 158.06 38.7421 31.5781 -7903.54 0.249134  0.22313 0.214602 0.313135 0.0432052  0.302448   0.06747 0.0150571  0.560179 0.0116414
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.55  -3.52992 95.797 39.2143 29.9402 -7810.54 0.253497 0.220422 0.223419 0.302662 0.0582555  0.302368 0.0725518 0.0159204  0.537629  0.013276
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.52  -0.501341 211.047 38.7316 28.2316 -7924.57 0.254965 0.221491  0.20682 0.316725 0.0499928  0.311258 0.0675713 0.0224623  0.536653 0.0120625
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7716.09  -3.77541 91.8725 38.6976 29.4692 -7794.96 0.228448 0.232887  0.22151 0.317156  0.0470171   0.286095  0.0693289  0.0142615   0.575471 0.00782667
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.92  -0.501341 77.2661 38.3977 30.0484 -7768.33 0.234701 0.218125 0.221437 0.325737 0.0556295  0.290992 0.0796755 0.0169697  0.546017 0.0107165
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.56  -0.501341 100.007 39.7022 27.8853 -7808.25 0.226483 0.219035 0.213304 0.341178 0.0621029  0.307494 0.0686965 0.0129968  0.535599 0.0131107
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.5  -0.501341 83.5436 38.9413 30.4323 -7772.03 0.232429 0.228147 0.223813 0.315612 0.0578481  0.307411 0.0765552 0.0117307  0.534867 0.0115885
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7796.22  -0.501341 208.655 39.4718 28.6498 -7993.55 0.247621 0.215052 0.238164 0.299164 0.0489912  0.325109 0.0677543 0.0121694  0.534298 0.0116778
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.72  -1.89299 78.9021 39.0153 27.3474 -7769.06 0.241502 0.230367 0.224316 0.303815 0.0381889  0.308122 0.0748067 0.0133871   0.54869 0.0168051
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.21  -0.501341 82.4992 38.8105 28.6273 -7797.02 0.253133 0.210301  0.20898 0.327586 0.0464187   0.28673 0.0818724 0.0142322  0.557853 0.0128939
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.51  -1.89299 83.1359 39.4362 31.6292 -7776.94 0.244077  0.21252 0.226216 0.317187  0.0499847   0.300596  0.0688449  0.0167199   0.554482 0.00937253
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.72  -0.501341 74.0656 38.776 31.0305 -7777.54 0.238987 0.228254 0.214062 0.318697  0.0540893   0.317381  0.0719492  0.0161748   0.530725 0.00968059
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.14  -0.501341 84.9764 38.8729 31.0167 -7798.76 0.249963 0.220125 0.213624 0.316287  0.0566328    0.29297   0.074529  0.0165988   0.549488 0.00978159
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.74  -0.501341 80.1955 39.0287 30.3265 -7781.73 0.231448 0.214864 0.235024 0.318664 0.0462204  0.298367 0.0649861 0.0126129  0.566978 0.0108359
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.53  -0.501341 91.1339 39.4415 28.7204 -7785.45  0.22238 0.212869 0.230633 0.334118  0.0515117   0.297965  0.0770429  0.0170173   0.546726 0.00973664
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7733.21  -5.22183 187.998 39.3013 26.7097 -7903.39 0.244972 0.214713 0.228346 0.311969 0.0571977  0.315765 0.0860893 0.0139733  0.515399 0.0115748
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.96  -0.501341 85.5091 39.4552 29.8133 -7772.33 0.229799 0.223052 0.219553 0.327596  0.0467497    0.30605   0.066362 0.00947335   0.557215  0.0141496
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.66  -0.501341 78.4389 39.0707 30.3846 -7770.91 0.250961 0.211207  0.22525 0.312582 0.0413858  0.305251  0.070578 0.0155965  0.555974 0.0112143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.88  -0.501341 174.948 39.233 29.7932 -7886.89 0.250701 0.212116 0.219765 0.317417 0.0519256  0.278617 0.0719598 0.0150198  0.571287 0.0111902
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.22  -0.501341 86.1476 38.9807 27.0437 -7766.93 0.245162 0.220387 0.234993 0.299457  0.0525522   0.327031  0.0769786  0.0098749   0.524044 0.00951959
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.81  -1.89299 79.277 38.8785 31.088 -7772.41 0.230272 0.228108 0.222471  0.31915  0.0551536   0.289498  0.0744086  0.0135984   0.557592 0.00974896
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7722.07  -5.16706 84.0732 39.4199 28.3471 -7789.9 0.247826 0.222921 0.219215 0.310038 0.0618338  0.279468 0.0669775 0.0143512  0.563567 0.0138026
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7708.19  -5.22183 79.859 38.6173 30.1132 -7774.33 0.250591 0.211872 0.218475 0.319062 0.0416281  0.315143 0.0635475 0.0147732    0.5545 0.0104089
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.08  -0.501341 120.115 38.9008 27.6073 -7825.4 0.231962 0.231913 0.212113 0.324013 0.0626958  0.303054 0.0590075 0.0116049  0.555593 0.0080456
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.15  -3.52992 81.5826 38.4169 24.2437 -7770.03  0.23311 0.229583 0.209924 0.327383 0.0695063  0.288759 0.0683655 0.0080764  0.555226 0.0100663
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.7  -0.501341 138.731 39.1787 29.7104 -7841.46  0.24379  0.21368 0.219245 0.323285  0.0521105   0.327117   0.070099  0.0112927   0.531013 0.00836874
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.42  -0.501341 212.692 38.871 29.2473 -7920.98  0.24866 0.214832 0.213843 0.322666   0.049052   0.315626  0.0760432 0.00842752   0.541669 0.00918252
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.66  -2.13827 99.2828 39.1331 29.4846 -7802.15 0.243273 0.207429 0.229404 0.319895 0.0585424  0.312376 0.0691073 0.0164334  0.532948 0.0105925
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.06  -1.89299 68.9889 39.1412 27.2936 -7776.3 0.238954 0.229197 0.225401 0.306448 0.0586216  0.290627 0.0679819 0.0190855  0.546548 0.0171368
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.71  -0.501341 127.177 39.0478 31.2393 -7842.58 0.247535 0.224986 0.218451 0.309029  0.0493337   0.302608  0.0757478  0.0114355    0.55314 0.00773482
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.17  -0.501341 90.2044 38.9198 27.6556 -7801.61 0.247995 0.223364 0.221853 0.306788  0.0478589   0.291077  0.0865488  0.0172094   0.550127 0.00717925
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.95  -3.52992 82.8319 38.5666 29.2177 -7771.9 0.249989 0.213976  0.21594 0.320095 0.0484199   0.32388 0.0787063 0.0154343  0.522463 0.0110965
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.4  -0.501341 107.578 39.0244 30.3755 -7828.83 0.238431 0.237903 0.219804 0.303862 0.0535395  0.293176 0.0684461 0.0120503  0.558795 0.0139928
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.59  -0.501341 81.8578 39.2461 25.9476 -7763.64 0.250176 0.223027 0.216338 0.310458 0.0408938  0.333438 0.0686288 0.0166108  0.524315  0.016113
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.15  -2.13827 90.495 38.9808 30.5442 -7772.07 0.236228   0.2262 0.209182  0.32839  0.0541486   0.290466  0.0772295  0.0120192   0.557066 0.00907037
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.29  -1.89299 82.8139 38.8686 25.2263 -7769.57 0.228758 0.237878  0.19445 0.338914 0.0522874  0.281694 0.0671274  0.018825  0.567921  0.012145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.36  -0.501341 104.567 38.9022 29.064 -7804.59  0.24462 0.214782 0.224072 0.316527  0.0564523   0.329537  0.0669035  0.0133157   0.524316 0.00947593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.77  -0.501341 122.814 39.315 23.4737 -7819.24 0.245196 0.238062  0.21839 0.298352 0.0560782   0.28039 0.0725657 0.0216286  0.550574 0.0187631
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.87  -0.501341 85.6004 39.4484 29.6912 -7769.21 0.236761 0.220536 0.211634 0.331069 0.0593704  0.306594 0.0695857 0.0177921  0.534743 0.0119156
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.64  -0.501341 79.2668 39.3031 24.8956 -7767.99 0.234293 0.252253 0.198236 0.315218  0.0505319   0.312533  0.0846799  0.0122382   0.532319 0.00769832
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.44  -2.13827 90.1868 38.8495 31.3092 -7791.95 0.246934 0.221816 0.217048 0.314203 0.0523267  0.285061 0.0754333 0.0147096  0.561143 0.0113269
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.61  -0.501341 93.6615 38.6025 30.2718 -7821.44 0.248756 0.217761 0.219973 0.313509 0.0568226   0.32053 0.0715977 0.0127366  0.526551 0.0117614
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.52  -0.501341 144.831 39.4298 30.3119 -7836.74 0.229001 0.238245  0.21903 0.313724 0.0459351  0.305741 0.0733224 0.0127139  0.547819 0.0144681
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.06  -1.89299 80.5075 39.0884 30.8968 -7772.49 0.230428 0.236188 0.223543 0.309841 0.0526812   0.29135 0.0692799 0.0156428  0.560151 0.0108957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.22  -0.501341 85.7196 39.3122 27.9288 -7780.05  0.22882  0.22765 0.202847 0.340683  0.0513269   0.291699  0.0786685  0.0179455   0.551187 0.00917345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.79  -0.501341 189.96 39.3811 32.1894 -7882.06 0.236109 0.222328 0.218452 0.323111 0.0546653  0.302186  0.072581 0.0121447  0.547747 0.0106757
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.4  -0.501341 183.685 38.5189 25.3831 -7893.44 0.254532 0.219746 0.199944 0.325778 0.0369213  0.324828 0.0597057 0.0131901  0.554762 0.0105924
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.74  -0.501341 85.377 38.9357 30.371 -7782.05  0.24993 0.206703 0.227897  0.31547 0.0465973  0.308079 0.0644867 0.0166184  0.553424 0.0107942
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7805.65  -2.13827 153.691 39.3512 25.3443 -7943.2 0.233601 0.237403 0.221685 0.307311 0.0495157  0.294759 0.0652335 0.0063256  0.575268  0.008898
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.98  -2.13827 79.1093 38.6016 31.6426 -7767.99 0.234857 0.229211 0.213184 0.322748  0.0535586   0.300621  0.0642793  0.0152512   0.556713 0.00957693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.44  -0.501341 74.5412 39.13 25.3468 -7766.7 0.250809 0.200613 0.218518  0.33006 0.0392353  0.322242 0.0810983 0.0108497  0.535971 0.0106036
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.55  -1.89299 80.8189 38.9202 30.523 -7768.08  0.23812 0.237055 0.204636 0.320189   0.048172   0.297263   0.066573  0.0130338   0.566542 0.00841629
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718  -1.89299 71.0426 39.0587 27.4666 -7775.56 0.266453 0.211988 0.207128 0.314431  0.0461295    0.29419  0.0674041  0.0105597   0.574153 0.00756438
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.34  -3.14522 79.6368 39.0086 31.5631 -7757.39 0.244567  0.22008 0.224641 0.310711  0.048518  0.305188 0.0718618 0.0179622  0.544746 0.0117242
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.63  -0.501341 80.5528 38.9096 30.9754 -7771.75 0.242421  0.22163 0.214302 0.321647 0.0495704  0.286436 0.0729959 0.0108434    0.5689 0.0112547
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.11  -1.89299 77.8534 38.7833 29.5113 -7774.8  0.24604 0.212914 0.203699 0.337347 0.0546838  0.301572 0.0762375 0.0146094  0.540007 0.0128909
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.73  -2.13827 85.4217 38.968 31.8055 -7780.86 0.250216 0.224163 0.210692 0.314929 0.0544073  0.298087 0.0752448 0.0144504  0.546593 0.0112181
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.62  -3.52992 73.0044 39.5525 24.3713 -7769.91 0.235756 0.215974 0.206966 0.341304  0.0392803   0.317784  0.0658356 0.00721941   0.558061  0.0118202
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.94  -0.501341 113.723 39.3915 26.3436 -7811.11 0.235293 0.235301 0.203451 0.325955 0.0595404  0.278343 0.0805819 0.0130216  0.560733   0.00778
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.55  -0.501341 139.739 39.3809 29.0711 -7842.48 0.240014 0.222574 0.222431 0.314981 0.0636139  0.290712 0.0788101   0.01338  0.543467  0.010017
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.83  -2.13827 80.2374 39.2007 30.5377 -7783.26 0.242026 0.221595 0.205492 0.330888 0.0480989   0.32016 0.0672764 0.0115606  0.540811  0.012093
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.36  -0.501341 84.7654 39.0943 29.8974 -7760.43 0.245518 0.235239 0.216357 0.302886 0.0439456  0.304865 0.0808892 0.0153981  0.544531 0.0103713
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.62  -0.501341 94.7227 39.4236 28.6735 -7811.1 0.230721 0.219604 0.242293 0.307382  0.0434643    0.31006  0.0644197  0.0143919   0.558942 0.00872302
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7740.98  -6.85876 190.463 39.1578 32.1016 -7917.53 0.246928 0.228405 0.219983 0.304684 0.0485321  0.298192 0.0700607 0.0137826  0.557316 0.0121167
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.31  -0.501341 81.4228 39.3674 31.0701 -7770.93 0.248489 0.211801 0.230053 0.309658 0.0527495  0.295116 0.0710028 0.0154372  0.553468 0.0122268
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.71  -3.52992 84.3627 39.1752 30.4233 -7781.79 0.242002 0.240982 0.211966  0.30505 0.0488744  0.298048 0.0761407 0.0169135  0.549683   0.01034
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.86  -0.501341 75.9449 38.399 28.8998 -7758.8  0.23656 0.237467 0.198482 0.327491  0.051825  0.293261 0.0692605 0.0182079  0.554662 0.0127834
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.32  -1.89299 78.3876 39.0938 29.4286 -7770.15 0.237537 0.225706 0.215682 0.321076 0.0447893  0.291655 0.0610528 0.0131051  0.575068 0.0143302
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.35  -3.52992 225.03 39.0783 27.2807 -7926.05 0.236054 0.247898 0.212059 0.303989 0.0578698  0.310695 0.0587843 0.0167764  0.545062 0.0108123
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.5  -0.501341 85.7517 39.2092 30.2331 -7767.77 0.238265 0.221608 0.202073 0.338053 0.0479046  0.296267 0.0699592 0.0123999  0.560853  0.012617
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.49  -2.13827 89.0191 39.1185 29.1471 -7774.4 0.250808 0.221539 0.213982 0.313671 0.0495982  0.322811 0.0608552 0.0189673  0.536863 0.0109055
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.75  -0.501341 78.007 39.5938 27.9604 -7768.62 0.239197 0.214608 0.210774 0.335421 0.0529816  0.288503 0.0845196 0.0165614  0.544155 0.0132801
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.8  -1.89299 78.7622 38.7783 30.192 -7770.08 0.228604 0.231361 0.205901 0.334134 0.0487553  0.299128  0.069923 0.0112787    0.5585 0.0124143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.9  -0.501341 123.289 39.3241 29.9493 -7818.32 0.234827 0.232827 0.210798 0.321548   0.056029   0.293505   0.061872  0.0169529   0.561651 0.00998954
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.96  -0.501341 92.4202 39.115 29.1123 -7793.87 0.227334 0.233121 0.210698 0.328847 0.0504259  0.313835 0.0770713 0.0151054  0.529461 0.0141023
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.96  -3.14522 77.5278 38.8197 24.9545 -7757.48 0.235006 0.235026 0.224622 0.305346 0.0518174  0.286251 0.0927492 0.0169182  0.538538 0.0137257
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.09  -1.89299 81.5781 38.694 28.3685 -7768.45 0.259197 0.229553 0.197268 0.313981  0.0464204     0.3042  0.0633212  0.0168113   0.561114 0.00813364
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7703.48  -5.22183 86.5732 39.3333 26.3969 -7771.89 0.248734 0.236121 0.231708 0.283437 0.0547354  0.285345 0.0670956 0.0128352  0.566058 0.0139307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.44  -0.501341 103.33 39.2723 29.0022 -7821  0.26012 0.206219 0.228853 0.304808  0.0440552   0.304955  0.0735273  0.0114896   0.556066 0.00990711
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.3  -1.89299 75.1551 39.6563 28.953 -7775.86  0.24109  0.21513 0.229636 0.314144 0.0399396  0.306081 0.0692516 0.0166893  0.553261 0.0147773
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.37  -3.14522 82.1048 39.113 29.7194 -7757.94 0.242925 0.224572 0.207992  0.32451 0.0508062  0.313184 0.0581219 0.0175767  0.549512 0.0107986
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.38  -0.501341 88.6958 39.3229 31.6493 -7767.91 0.233294 0.216751 0.222298 0.327657  0.0512241   0.298566  0.0753806  0.0131052   0.552361 0.00936306
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.21  -0.501341 82.7434 39.4932 27.651 -7766.61 0.250948 0.209871 0.233229 0.305951  0.0550335   0.319055   0.069018 0.00844029   0.537792  0.0106603
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.38  -2.13827 116.05 39.9242 29.6172 -7818.99 0.244262  0.20749 0.226995 0.321254  0.0478439   0.304049  0.0617794  0.0184752   0.558053 0.00979947
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767.53  -0.501341 85.2112 38.832 31.5571 -7844.96 0.240215 0.230903 0.223938 0.304943  0.053119  0.299511 0.0662598  0.011865  0.559496 0.0097495
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.93  -0.501341 83.14 39.229 31.9751 -7768.32 0.242587 0.215508 0.215603 0.326303 0.0540494   0.29815 0.0696235 0.0135749  0.552137  0.012465
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.67  -0.501341 112.624 39.167 31.1177 -7823.74 0.245547 0.219459 0.216435 0.318559  0.054643  0.284799 0.0685897 0.0153615  0.565781 0.0108252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.75  -0.501341 154.455 39.1764 27.3164 -7871.84 0.240539 0.230922 0.223613 0.304926 0.0640766  0.294361 0.0627069 0.0142191  0.548722 0.0159143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.98  -0.501341 90.1542 38.8123 28.0103 -7789.83 0.227141 0.221171 0.217415 0.334273 0.0416967  0.316114 0.0677069 0.0121637  0.546114 0.0162049
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.53  -0.501341 88.5867 39.516 28.2489 -7821.35 0.223905 0.224763 0.208589 0.342743 0.0518606  0.315995 0.0774635 0.0126393  0.530541 0.0115009
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.85  -0.501341 74.8441 38.6801 28.105 -7760.61  0.24861 0.233137 0.222755 0.295497 0.0497098  0.309418 0.0574857 0.0185133  0.554227 0.0106458
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.06  -0.501341 139.838 38.9268 29.5598 -7852.03 0.246491 0.227762 0.227634 0.298112  0.0472207   0.298598  0.0630842   0.013988   0.569456 0.00765312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.72  -0.501341 87.2304 39.1827 30.4702 -7768.74 0.243481 0.219313 0.213987 0.323219  0.0506951   0.290849  0.0824992   0.014582   0.552372 0.00900323
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7726.86  -3.77541 78.2481 38.6169 30.4542 -7793.17 0.236206 0.212368 0.226586  0.32484  0.0571096   0.298048  0.0674952  0.0150596   0.554159 0.00812906
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.26  -0.501341 79.1548 38.9995 31.0445 -7775.96 0.236458 0.226273 0.211721 0.325549 0.0432273  0.298803 0.0727073 0.0122903  0.560086 0.0128856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.06  -0.501341 84.2122 39.3549 28.4961 -7762.91 0.252879 0.229731  0.21179 0.305601 0.0409292  0.289101 0.0794731 0.0159836   0.56249 0.0120232
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.7  -0.501341 75.1919 38.901 28.763 -7763.25 0.244235 0.230661 0.199008 0.326097 0.0527924  0.323217 0.0693739 0.0112558  0.530185 0.0131756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7768.81  -0.501341 366.643 38.9114 30.7207 -8126.76  0.23599 0.224951 0.233895 0.305165  0.0438675    0.31166  0.0704402  0.0131852   0.551218 0.00962866
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.65  -4.78215 83.8563 38.7756 29.0105 -7784.96 0.256406 0.230145 0.208692 0.304758 0.0557834  0.283774 0.0692693 0.0165995  0.561504 0.0130703
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.56  -0.501341 78.6362 38.9516 29.9061 -7775.65 0.236831 0.206655 0.224107 0.332407 0.0574852   0.29881 0.0643452 0.0136769  0.554682 0.0110004
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.74  -1.89299 84.0615 39.3438 31.4488 -7775.01 0.243813 0.212607 0.216206 0.327374 0.0480194  0.298754 0.0763812  0.015129  0.549594 0.0121227
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.29  -0.501341 86.0046 39.1422 26.6093 -7773.26 0.255346 0.199848 0.219023 0.325783 0.0449676  0.287197 0.0732716 0.0175517  0.561248 0.0157649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.88  -0.501341 94.8634 39.458 29.5901 -7815.37 0.232802 0.239067 0.209507 0.318625 0.0481944  0.324878 0.0639644  0.014756  0.536566 0.0116416
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.42  -1.89299 77.1431 38.4425 26.5785 -7769.8 0.257571 0.220747 0.190318 0.331364 0.0420637  0.315543 0.0772444  0.012923    0.5413 0.0109258
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.19  -0.501341 76.6352 38.6419 27.4408 -7770.12 0.264442  0.20681 0.225471 0.303278 0.0405422  0.307882 0.0736022 0.0108821   0.55568 0.0114122
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.4  -2.13827 87.0163 38.7844 31.8103 -7781.31 0.233276 0.230043 0.221753 0.314929  0.0518692   0.292118  0.0734165  0.0139484   0.558865 0.00978318
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.69  -0.501341 82.1401 39.9013 28.1469 -7768.57 0.249752 0.214167 0.228861  0.30722 0.0622888  0.298226 0.0802836  0.013828  0.533594 0.0117803
