tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.71  -3.99409 77.2251 39.007 26.3429 -7784.28 0.254267 0.221884 0.207382 0.316467  0.0578276   0.292082  0.0701847  0.0259881    0.54594 0.00797823
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.26  -2.32518 87.2526 39.0385 29.3669 -7775.52 0.245696  0.23279 0.188296 0.333218  0.0532552   0.291002  0.0615823  0.0123344   0.572259 0.00956738
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696  -0.388512 83.1867 38.8399 26.948 -7766.91 0.255638 0.219789 0.214312 0.310261  0.0362638   0.312321  0.0585851  0.0156995    0.56831 0.00882066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.41  -0.388512 79.7114 39.119 30.4878 -7764.1 0.238515  0.23858 0.203414 0.319491  0.054611  0.297472  0.076217 0.0157756  0.543803  0.012121
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.45  -2.05742 79.0292 38.9212 29.0883 -7771.58 0.240534 0.219544 0.205817 0.334105  0.0531192   0.303958  0.0613629  0.0153768   0.558967 0.00721616
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.51  -0.388512 79.7961 39.0128 26.1504 -7792.06 0.228888 0.245536 0.200829 0.324748  0.0635296   0.308417  0.0555578  0.0198416   0.544323 0.00833098
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7709.77  -3.91648 86.3262 38.628 29.4938 -7783.05 0.250611 0.235951 0.199356 0.314081 0.0555958  0.320476   0.06494 0.0147597  0.531558 0.0126704
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7709.53  -5.58539 82.563 38.6332 28.3971 -7776.27  0.24986 0.223294  0.19917 0.327676  0.0553762    0.30217  0.0635061  0.0221655   0.548091 0.00869044
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.36  -0.388512 82.4834 38.8973 29.6705 -7774.23 0.251253 0.224746 0.194428 0.329573 0.0482381  0.283237 0.0627395 0.0128985  0.581584 0.0113025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7783.29  -0.388512 87.4468 38.3896 28.9301 -7860.89  0.25352 0.231491  0.20438 0.310609 0.0581634  0.273909 0.0782873 0.0132605  0.568454 0.0079257
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7806.95  -0.388512 74.7627 36.0678 23.0858 -7868.34  0.23827 0.220463 0.200456  0.34081  0.046815  0.293686 0.0613583 0.0245909  0.552767 0.0207837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.6  -0.388512 81.0373 38.9415 30.7792 -7769.08 0.245631 0.233668 0.202732 0.317969 0.0423234   0.30379 0.0608452 0.0106623  0.574564 0.0078143
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.26  -2.05742 83.073 39.0475 23.9487 -7772.17 0.239979 0.212237  0.21185 0.335934  0.0470227   0.270287  0.0819348  0.0152396   0.580098 0.00541867
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.18  -0.388512 84.0502 38.8709 29.553 -7771.52 0.240495 0.240839 0.203493 0.315173  0.0557768   0.293478  0.0673587  0.0208769   0.555642 0.00686755
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.71  -0.388512 85.8808 39.2088 27.6001 -7787.59 0.248212 0.217055 0.212494 0.322239 0.0443862  0.301326 0.0675432 0.0232786  0.552971 0.0104951
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7827.63  -0.388512 80.1238 39.4171 25.6234 -7893.57 0.260198 0.215262 0.188177 0.336364  0.0518906   0.310689  0.0587313  0.0129386   0.556767 0.00898313
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.87  -0.388512 83.5995 39.4266 29.6045 -7765.26 0.251839 0.233478 0.193317 0.321366  0.0439571   0.307558  0.0697636  0.0192636   0.551236 0.00822176
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.07  -0.388512 81.3075 38.6244 29.5517 -7767.91 0.237064 0.252047 0.201895 0.308994  0.046074  0.302457  0.058654 0.0151705  0.566368 0.0112758
