tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.23  0 83.9928 38.9813 27.7765 -7772.02 0.223822 0.231505 0.217814 0.326859  0.0580173   0.288988  0.0629135  0.0100404   0.572399 0.00764159
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.2  0 80.0208 39.0481 28.8803 -7773.06 0.237645 0.234496 0.220302 0.307556  0.0439104   0.326085  0.0611184 0.00866855   0.550114  0.0101039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.3  0 78.7226 39.1709 27.9963 -7771.85 0.252678  0.23007 0.204039 0.313213  0.0497017   0.300373  0.0640508 0.00784695   0.573777 0.00425106
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.04  0 80.5703 38.435 28.0055 -7775.18 0.263612 0.223052 0.202653 0.310683  0.0499401   0.288645  0.0568549 0.00976536   0.583006  0.0117881
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.8  0 78.76 39.0128 27.1569 -7773.7 0.250127 0.240298 0.198264 0.311312 0.0414415  0.293696 0.0558098 0.0223748  0.575626 0.0110519
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.74  0 74.2262 38.8446 27.6494 -7769.77 0.224822 0.235733  0.21734 0.322105  0.0571816   0.286756  0.0561641 0.00904235   0.575364  0.0154927
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.65  0 78.712 38.9086 26.9081 -7771.36 0.229643  0.22749 0.205985 0.336882 0.0404722  0.274144 0.0705219 0.0112237   0.58772 0.0159182
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.13  0 74.5513 38.8153 28.0668 -7772.93  0.24343 0.259485 0.197012 0.300074  0.0460859   0.307075  0.0614632  0.0120732    0.56403 0.00927276
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.3  0 83.1327 39.0025 28.9849 -7769.42 0.231136 0.248327 0.198524 0.322014   0.043154   0.295961  0.0661666  0.0145947   0.572086 0.00803794
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.9  0 79.754 38.5321 27.1107 -7770.23 0.251542 0.240229 0.193713 0.314517  0.0633266   0.268404  0.0670661 0.00848969   0.584419 0.00829407
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.78  0 76.0571 39.4328 23.4466 -7777.85 0.213626 0.240142 0.223054 0.323179 0.0688367  0.284181 0.0697553  0.010335  0.552123 0.0147682
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.47  0 83.6991 39.2826 29.9312 -7770.82 0.242985 0.229941 0.201503 0.325571  0.0529597   0.304017  0.0617415  0.0118577   0.560732 0.00869247
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.6  0 78.1247 39.1014 24.2241 -7779.85 0.230503 0.245525 0.199714 0.324258 0.0398261  0.308314 0.0979903 0.0121763  0.529765  0.011928
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.78  0 81.7597 39.1598 25.9259 -7774.31 0.266379 0.224544 0.204764 0.304312  0.0424159   0.282683  0.0634214  0.0186061   0.585329 0.00754415
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.52  0 70.7998 38.9519 27.629 -7774 0.238411 0.244272 0.214719 0.302598 0.0524093   0.33442 0.0658737 0.0105091  0.525986 0.0108025
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.16  0 79.2784 38.8947 28.7936 -7773.34 0.240132 0.243435   0.2128 0.303633  0.0523163    0.27266  0.0797065 0.00999379   0.575078  0.0102454
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.9  0 76.2151 38.913 27.5966 -7772.8 0.248478 0.236981 0.191379 0.323162  0.0450213   0.283936  0.0547419  0.0171148   0.589359 0.00982747
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.04  0 83.9257 38.6811 27.4594 -7769.74 0.229765 0.246369  0.20426 0.319607 0.0482817   0.27167 0.0535788 0.0152581  0.597838 0.0133734
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.98  0 83.2624 38.8225 25.8934 -7774.31 0.253421 0.239703 0.187145 0.319731  0.0402436   0.305013  0.0841648 0.00626402   0.553946  0.0103686
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.74  0 72.0275 38.6609 26.3886 -7771.49 0.225539 0.229716 0.211663 0.333082  0.0494628   0.293076   0.067312  0.0205236   0.562456 0.00716888
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.34  0 79.7432 39.2295 28.9082 -7772.76 0.241558 0.230412 0.217979  0.31005 0.0459914  0.295205 0.0624717    0.0159  0.563721 0.0167102
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.48  0 80.1848 38.9065 27.3259 -7774.08 0.252947 0.234786 0.214889 0.297378 0.0337822  0.315797 0.0576199 0.0121381  0.569978 0.0106845
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.66  0 81.4202 38.8622 29.9035 -7771.12 0.255906 0.234332 0.205422  0.30434  0.0457879   0.300959   0.067011  0.0114265   0.566525 0.00829025
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.33  0 78.967 38.8023 25.279 -7770.78  0.26727  0.22981 0.193984 0.308935 0.0638255   0.29065 0.0702107 0.0158459  0.547549 0.0119188
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.58  0 79.3428 38.3414 28.87 -7770.45 0.238453 0.223617 0.214394 0.323536  0.0508023   0.275569  0.0700425  0.0137342   0.580428 0.00942376
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.16  0 80.4326 39 29.8821 -7772.47 0.230788 0.241902  0.21283  0.31448  0.0463161   0.310454  0.0715575 0.00920312   0.551813  0.0106566
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.22  0 73.9288 38.8212 27.9791 -7772.31 0.232079 0.228549 0.220655 0.318717  0.0486516   0.317289  0.0546833  0.0121009   0.560413 0.00686215
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.79  0 80.8188 38.7684 28.6484 -7771.49 0.238782 0.254151  0.20021 0.306857  0.0517691   0.276688  0.0689358 0.00844108    0.58066  0.0135055
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.93  0 82.5224 38.883 26.7727 -7774.35 0.251085 0.238371 0.196299 0.314245  0.0478779   0.277248  0.0499513 0.00602119    0.60755  0.0113522
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.16  0 82.3714 39.3584 30.3918 -7772.56 0.235978 0.239376 0.202096  0.32255 0.0428025  0.302869 0.0658713 0.0113167  0.564605 0.0125355
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.88  0 77.7243 38.5722 25.4064 -7772.44  0.24314 0.243443 0.187098  0.32632 0.0461705  0.301826 0.0736474 0.0137631  0.542721 0.0218715
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.62  0 78.5151 38.4889 27.0131 -7772.66 0.250589 0.222705 0.226574 0.300132  0.0562899   0.293922  0.0679773  0.0132938   0.560603 0.00791432
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.48  0 78.1548 39.5362 27.1032 -7775.2 0.227316  0.24335 0.221607 0.307728  0.0429835   0.325624  0.0730543 0.00875189   0.536429  0.0131574
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701  0 81.628 39.0421 28.3067 -7771.89 0.231301 0.245884 0.215215   0.3076  0.0464373   0.313081  0.0640276 0.00519428    0.55895  0.0123094
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.82  0 78.3022 39.2779 26.4027 -7774.24 0.224662 0.243493 0.214882 0.316963  0.0453553   0.306493  0.0755905  0.0205946     0.5441 0.00786703
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.05  0 77.3953 38.6553 27.0639 -7773.85 0.229052 0.249795 0.218652 0.302501 0.0391425   0.32532 0.0577185 0.0102327  0.554165 0.0134218
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.23  0 75.6851 39.1623 27.5676 -7775.32 0.230791 0.252355 0.196467 0.320387 0.0444839  0.301545 0.0817777 0.0132751   0.54835 0.0105681
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.3  0 82.8236 39.2772 28.2885 -7774.14 0.224541 0.237122 0.211811 0.326526 0.0458744   0.31523 0.0699541 0.0123241  0.542802 0.0138153
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.51  0 80.8997 39.3479 29.7302 -7773.79 0.249841  0.23753 0.199786 0.312844 0.0428177   0.29711 0.0566993 0.0104411  0.578456 0.0144757
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.94  0 76.4914 38.9445 26.6324 -7771.11 0.263302 0.215973 0.202452 0.318273  0.0443132   0.287674  0.0718677 0.00737645   0.574667  0.0141008
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.72  0 75.4761 38.3521 27.9758 -7772.82 0.240965  0.23615 0.210706 0.312179  0.0344337   0.319236  0.0648077 0.00795434   0.556739  0.0168287
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.94  0 80.5075 39.4267 26.3241 -7773.34 0.231824 0.242468 0.220921 0.304787  0.0621425   0.296137  0.0755923  0.0125448   0.548147 0.00543682
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.93  0 73.9586 39.1785 28.0471 -7771.76 0.238897  0.22897 0.205093  0.32704   0.054915   0.319337  0.0637963 0.00733988   0.539161  0.0154503
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.72  0 77.749 38.3454 25.0178 -7771.15 0.229745 0.249087 0.207044 0.314124  0.0358729    0.27398  0.0644947 0.00403012   0.608358  0.0132644
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.53  0 74.7954 38.9275 21.1213 -7775.52  0.21885 0.238804  0.20566 0.336685  0.0704732   0.261128  0.0810578 0.00970847   0.572051 0.00558124
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.83  0 79.7013 38.9461 25.8015 -7772.39 0.246668 0.229421  0.19742 0.326491 0.0495265  0.303895 0.0836853 0.0190772  0.529842 0.0139744
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.02  0 81.7923 38.6534 28.3245 -7772.48 0.248706 0.252519 0.204375 0.294399  0.0411437   0.294921  0.0707511 0.00823841   0.575372 0.00957318
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.44  0 82.7116 39.3431 25.2956 -7772.11  0.25529 0.221647 0.212614 0.310449   0.056309   0.307166  0.0726753  0.0220301    0.53275 0.00907016
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.74  0 82.8029 39.1127 27.8236 -7773.25 0.232433 0.235775 0.208287 0.323505 0.0518176  0.285601 0.0672741  0.019565  0.559304  0.016438
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.57  0 84.3356 39.4115 27.1425 -7773.64 0.237824 0.214788 0.215951 0.331437  0.0386535   0.306299  0.0662358 0.00971846   0.566013  0.0130807
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.17  0 78.8383 39.5704 27.4762 -7775.91 0.243622 0.251349 0.213716 0.291313  0.0460038   0.310365  0.0536756  0.0109297   0.571227 0.00779881
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.77  0 79.7216 39.0124 24.6137 -7773.09 0.231927 0.233524 0.208587 0.325963 0.0597322  0.268032  0.077128 0.0089271  0.562056 0.0241247
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.05  0 77.5489 38.6366 28.2463 -7771.2 0.241784 0.247099 0.194298  0.31682  0.0538745   0.281416  0.0705531  0.0171794   0.568419 0.00855801
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.99  0 77.6892 38.6419 29.6543 -7768.69   0.2525 0.224598 0.207591  0.31531 0.0455238  0.288096 0.0637882 0.0130995  0.576182 0.0133104
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.35  0 82.3021 38.9827 23.613 -7774.29 0.235409 0.248627 0.186525 0.329438 0.0437272  0.299989  0.049289  0.015944  0.570142 0.0209094
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.98  0 79.2138 38.3514 25.7616 -7773.6 0.246588 0.234347 0.207747 0.311317  0.0673009   0.278617  0.0480382 0.00859877   0.590476 0.00696902
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.93  0 78.1067 39.0782 27.5852 -7770.54 0.250093 0.242231 0.215408 0.292267 0.0603888  0.293794 0.0550001 0.0106928  0.569186 0.0109382
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.36  0 74.3911 39.3762 27.5178 -7771.9 0.231081 0.253668 0.202911  0.31234 0.0459163  0.300785 0.0683253 0.0106933  0.553578 0.0207018
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.52  0 84.3478 39.099 30.0596 -7770.83 0.248973 0.231281 0.203817 0.315928  0.0548932   0.308206  0.0652075 0.00883133   0.552345  0.0105168
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.48  0 81.3158 39.4523 28.3818 -7773.72 0.242618 0.229262 0.200535 0.327585  0.0624447   0.294767  0.0680984   0.010096   0.557313 0.00728044
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.06  0 80.51 38.9556 26.3628 -7772.97 0.234544 0.230777  0.22196 0.312719 0.0703947  0.295941 0.0684048 0.0138472  0.541055 0.0103573
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.17  0 77.1572 38.9404 26.8825 -7773.27 0.226121 0.230505 0.218701 0.324672  0.050103  0.312565 0.0669487 0.0165698  0.538043 0.0157702
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.41  0 79.8224 39.3786 26.7296 -7772.58 0.229656 0.234946 0.204699   0.3307  0.0626795   0.291755  0.0626114 0.00478576   0.566593  0.0115755
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.38  0 79.5292 38.7926 27.559 -7770.67  0.24442 0.238241 0.199481 0.317858  0.0572252   0.270203  0.0699266 0.00491891   0.586019  0.0117077
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.94  0 81.1268 39.1876 26.8272 -7774.7 0.243093 0.243798 0.204417 0.308692  0.0490022    0.32377  0.0865047  0.0100552   0.520868 0.00980036
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.06  0 79.4407 39.5593 27.1932 -7774.14 0.234746 0.250658 0.216819 0.297778 0.0644266  0.297379 0.0599531 0.0106052  0.554981 0.0126549
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.14  0 84.4698 39.2633 26.1154 -7773.46 0.220698 0.256075 0.212416 0.310811  0.0454632   0.284777   0.075554 0.00938018    0.56661  0.0182154
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.42  0 81.9958 39.2126 26.661 -7775.87 0.260665 0.214985  0.21309 0.311259 0.0376252   0.29218 0.0628269 0.0105877  0.582809 0.0139714
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.49  0 84.3224 39.0343 29.3108 -7772.09  0.23495 0.239554 0.209156  0.31634  0.0409189   0.289835  0.0633977  0.0100355   0.589895 0.00591847
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.06  0 80.0506 38.3463 28.054 -7772.82 0.255533 0.222849 0.201285 0.320333 0.0461363  0.300928 0.0592584  0.016733  0.562799 0.0141454
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.13  0 84.9601 38.9461 23.7316 -7772.88 0.208524 0.239842 0.225569 0.326065 0.0509639  0.269864 0.0659493 0.0111414  0.591532 0.0105501
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.53  0 75.9067 38.3785 28.5156 -7771.58 0.245622  0.23957 0.211698 0.303109 0.0433008  0.330999 0.0586788 0.0121924  0.542145  0.012684
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.66  0 81.3192 39.0529 23.3908 -7773.32  0.23394 0.239634 0.200244 0.326181 0.0376024  0.288242 0.0735684 0.0287457  0.555971 0.0158712
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.94  0 76.5317 38.3858 23.8289 -7770.91 0.262036  0.23946 0.194132 0.304372  0.0506733    0.27482  0.0700604 0.00623175   0.573456  0.0247586
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.75  0 79.502 38.8243 29.4701 -7770.9 0.242397 0.239023 0.210877 0.307703 0.0476849  0.292628 0.0526689 0.0150284   0.58143 0.0105599
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.09  0 78.9791 39.2569 26.752 -7776.56 0.252411 0.236358  0.21342 0.297811 0.0542908  0.265674  0.070082 0.0188748  0.581146 0.0099322
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.02  0 75.8624 39.0389 29.4685 -7770.31 0.249863 0.224093 0.207363  0.31868 0.0526257  0.285016 0.0640819 0.0145141  0.572259 0.0115032
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.98  0 81.5141 39.1598 24.8419 -7771.18 0.261656 0.244427 0.197381 0.296536  0.0422705    0.31138  0.0839407  0.0164331   0.537808 0.00816791
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.53  0 84.2415 38.8037 27.4369 -7773.41 0.252873 0.242286 0.210361 0.294481 0.0417056  0.304994  0.054097  0.012452  0.569589 0.0171626
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.8  0 81.8557 39.1492 27.9232 -7773.43 0.239192 0.230304 0.222522 0.307982  0.037976  0.276408   0.06322 0.0118172  0.596322 0.0142566
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.94  0 79.235 38.9427 24.5413 -7773.78 0.249678 0.233216 0.200671 0.316435 0.0709848  0.325922 0.0555581 0.0057943  0.531627 0.0101138
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.86  0 80.3365 39.1531 26.6735 -7771.71 0.269817  0.23524 0.192137 0.302805  0.0548654   0.290547  0.0645717 0.00910541   0.569284  0.0116267
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.88  0 80.5652 38.6339 24.9811 -7771.79  0.23262 0.230248 0.201501 0.335631  0.0485597   0.312732  0.0629369 0.00334667   0.556123  0.0163011
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.9  0 78.5101 38.7187 27.0331 -7773.73 0.227462 0.250101 0.198599 0.323838  0.0613318   0.300692  0.0656356  0.0093816   0.556857 0.00610213
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.83  0 79.4686 39.1528 23.3967 -7774.55 0.234543 0.232143 0.201672 0.331643  0.0526942   0.282585  0.0574916 0.00597621   0.598569 0.00268405
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.48  0 80.4886 39.6355 29.2661 -7773.6 0.249954 0.231026 0.210727 0.308293 0.0416288  0.281017 0.0589478 0.0130689  0.592199 0.0131384
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.24  0 84.4148 38.9774 28.0644 -7771.75 0.249009 0.233697 0.206022 0.311272 0.0460673  0.294093  0.070647 0.0212606  0.553423 0.0145092
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.48  0 82.7329 39.0075 27.7663 -7772.97 0.222132  0.24693 0.211621 0.319317 0.0494407  0.292483 0.0551959 0.0132778  0.574039 0.0155641
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.94  0 75.2683 38.9255 24.5222 -7773.81 0.257598 0.224905 0.210715 0.306781 0.0436418  0.276239  0.091796 0.0120045  0.557093  0.019226
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.71  0 81.5658 38.883 29.285 -7770.67 0.242105 0.241463  0.19944 0.316992  0.0552781   0.279429  0.0752121 0.00798376   0.573146 0.00895153
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.3  0 80.1428 39.0489 29.1077 -7773.5 0.245697 0.237093 0.199126 0.318084  0.0367126   0.298129   0.072285 0.00948991   0.568229  0.0151544
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.09  0 78.7561 39.1187 26.2421 -7773.97 0.255613 0.225927  0.19848  0.31998  0.0543416   0.285896  0.0692338 0.00932215    0.57747 0.00373567
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.52  0 77.5997 39.4801 29.3604 -7774   0.2321 0.240306 0.204471 0.323123  0.0401434   0.286855   0.062259  0.0145657   0.586331 0.00984643
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.23  0 79.5211 38.7139 24.8097 -7773.84 0.235948 0.229207 0.197335  0.33751   0.045973   0.322386   0.085262  0.0108799   0.529174 0.00632527
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704  0 79.3948 39.4775 30.0148 -7773.94 0.231565 0.237619 0.210204 0.320611    0.04196   0.311094  0.0648727  0.0116802   0.561467 0.00892581
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.68  0 80.2048 38.9214 27.3097 -7770.28 0.246216 0.251022 0.188455 0.314307  0.053225   0.30962 0.0680272 0.0063585  0.554683 0.0080858
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.73  0 79.2866 38.8242 22.2971 -7776.49 0.261208 0.241875 0.183425 0.313493  0.0449275   0.284969  0.0435902 0.00678321   0.605311  0.0144185
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.16  0 80.7813 39.4467 26.7552 -7773.25 0.232152 0.232124 0.220843 0.314882  0.0426765    0.30336  0.0755369 0.00871545   0.548318  0.0213936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.93  0 76.9815 38.6726 28.6607 -7773.9 0.240224 0.244847 0.212319  0.30261 0.0345979  0.314399  0.060933 0.0101305  0.569259 0.0106799
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.11  0 80.7941 38.8009 28.9702 -7770.07 0.239036 0.229392  0.20057 0.331002  0.0428257   0.300508   0.065238  0.0141042   0.570194 0.00713034
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.6  0 77.179 38.9844 26.9147 -7772.7 0.252598  0.23045  0.19288 0.324072  0.0600518   0.286949  0.0809707 0.00989125   0.549224  0.0129129
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.31  0 79.7237 38.8539 26.419 -7776.6 0.251562 0.246904 0.188997 0.312537 0.0333251  0.311789 0.0572706 0.0126461  0.571915 0.0130541
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.95  0 75.1694 38.4585 27.6261 -7770.28 0.241118 0.248332 0.194328 0.316222 0.0501165  0.263619 0.0596176 0.0101414  0.603584 0.0129211
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.05  0 84.0286 39.185 28.0959 -7772.99 0.250489 0.241433 0.194633 0.313445  0.037143  0.312624 0.0712751 0.0142436  0.551098 0.0136165
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.33  0 81.0237 39.2853 24.6454 -7773.71 0.252418 0.229684 0.190542 0.327356  0.0612497   0.290376  0.0520294  0.0176169   0.572668 0.00605973
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.93  0 75.6763 38.7726 26.8683 -7771.7 0.242941 0.233371 0.225689 0.297999  0.044609  0.310123  0.060791 0.0108265  0.553857 0.0197936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.58  0 79.5684 38.7235 26.8755 -7773.3 0.241455 0.231083 0.205146 0.322316 0.0439978  0.269678 0.0806005 0.0152528  0.571457 0.0190143
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.11  0 78.6078 39.3294 30.1849 -7771.57 0.235893 0.232548 0.212312 0.319247  0.0433738   0.288845  0.0640142 0.00825971   0.586104  0.0094029
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.24  0 82.1352 39.6236 29.5694 -7772.32 0.235983   0.2389 0.218485 0.306633 0.0487314  0.294912 0.0594241 0.0101608  0.571138 0.0156338
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.28  0 84.3774 38.926 27.9944 -7770.72 0.261295 0.231745 0.195559 0.311401 0.0496719  0.298029 0.0716076 0.0159972  0.552423  0.012271
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.63  0 83.4034 39.2463 26.4388 -7773.23  0.23811 0.235039 0.196106 0.330745  0.0460923   0.260721  0.0727474 0.00701569   0.605607 0.00781575
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.86  0 74.5 39.1378 20.2073 -7773.43 0.244367 0.256487 0.185648 0.313498 0.0454822   0.27661 0.0411815 0.0124009  0.602275   0.02205
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.28  0 82.5739 38.9543 27.6862 -7771.58 0.242671 0.230899 0.226604 0.299827 0.0473187  0.289166 0.0666776 0.0159781  0.565713 0.0151471
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.47  0 79.6276 39.3972 27.0511 -7774.75  0.23768 0.231995  0.19137 0.338955 0.0413175  0.291446 0.0605963  0.014114  0.577894 0.0146321
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.6  0 84.4676 38.8458 29.9271 -7771.15  0.25087 0.233749 0.197719 0.317662 0.0489123  0.285502 0.0593985 0.0108879  0.584146 0.0111539
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.9  0 77.915 39.2482 25.7182 -7772.28 0.226253 0.238157 0.198854 0.336736 0.0419893  0.289564 0.0664956 0.0159433  0.565552 0.0204559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.77  0 79.6267 39.0809 23.8485 -7775.17 0.224448 0.245982 0.222886 0.306684  0.0503324   0.331468  0.0689523   0.004709   0.538901 0.00563785
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.38  0 84.4152 39.2267 27.8482 -7772.42 0.242862 0.230282 0.205887  0.32097 0.0374937  0.302538 0.0624065 0.0185635  0.562559 0.0164394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.84  0 81.6493 38.7808 27.0436 -7772.75 0.232606  0.24291 0.217412 0.307072 0.0493864  0.287991 0.0681801  0.021418  0.557108 0.0159173
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.24  0 79.2988 38.797 25.2523 -7775 0.252262 0.238093 0.184141 0.325505 0.0408827  0.319885 0.0648916 0.0172825  0.542186 0.0148717
