tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.09  -0.571944 84.0972 39.0419 0 -7752.57  0.24231 0.222933 0.218476 0.316282  0.050328  0.304986 0.0696759 0.0133415  0.550629 0.0110393
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.23  -3.26425 235.71 38.82 0 -7909.86 0.242317 0.222931 0.218466 0.316286 0.0503261  0.304985 0.0696742 0.0133425  0.550633 0.0110393
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7713.34  -3.72065 90.0011 38.8744 0 -7760.74 0.242317 0.222937 0.218468 0.316278 0.0503294  0.304988 0.0696739 0.0133413   0.55063 0.0110376
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7718.96  -4.98356 95.3098 39.5248 0 -7769.77 0.242307 0.222936 0.218473 0.316284  0.050328  0.304989 0.0696755 0.0133422  0.550625   0.01104
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7717.46  -5.19762 81.4982 38.7637 0 -7755 0.242314 0.222936 0.218468 0.316283 0.0503272  0.304988 0.0696725 0.0133427   0.55063 0.0110396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.49  -0.571944 84.6998 38.9424 0 -7754.67 0.242313 0.222929 0.218477 0.316281 0.0503269  0.304982 0.0696766 0.0133434  0.550633 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.81  -0.571944 145.493 39.0291 0 -7807.7 0.242314 0.222926 0.218468 0.316292 0.0503295  0.304981 0.0696741 0.0133417  0.550634 0.0110397
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.38  -2.04891 87.7305 38.8854 0 -7747.18 0.242307 0.222933 0.218472 0.316287 0.0503292  0.304987 0.0696738 0.0133419  0.550629 0.0110387
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.43  -1.78728 79.1989 39.3943 0 -7740.45 0.242314 0.222936 0.218471  0.31628 0.0503282   0.30498 0.0696756 0.0133408  0.550637 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.17  -0.571944 84.2245 38.7069 0 -7751.11 0.242313 0.222934 0.218473 0.316281 0.0503281  0.304985  0.069673 0.0133423  0.550633 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.82  -0.571944 78.9663 39.1873 0 -7730.03 0.242307 0.222932  0.21847 0.316291 0.0503278  0.304982 0.0696745 0.0133427  0.550634 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.48  -0.571944 90.2175 39.4492 0 -7753.67 0.242308 0.222932 0.218472 0.316288 0.0503268  0.304984 0.0696742 0.0133441  0.550633 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.63  -0.571944 86.4195 39.1272 0 -7733.35 0.242313 0.222931 0.218467 0.316289  0.050328  0.304986  0.069677 0.0133416  0.550627 0.0110402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.74  -0.571944 80.1649 38.6153 0 -7756.72  0.24231 0.222929 0.218477 0.316284 0.0503298  0.304978 0.0696743 0.0133418  0.550638 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.49  -0.571944 85.2194 39.1602 0 -7733.98 0.242311 0.222934 0.218472 0.316282 0.0503272  0.304989 0.0696741 0.0133426  0.550628  0.011039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.39  -1.78728 78.4131 39.0222 0 -7737.99 0.242309 0.222933 0.218475 0.316283 0.0503258  0.304983 0.0696761 0.0133428  0.550633 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.88  -0.571944 83.7076 39.2874 0 -7734.73 0.242312 0.222932 0.218475 0.316281 0.0503265  0.304985 0.0696729 0.0133425  0.550636  0.011038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.57  -2.04891 89.2017 39.1625 0 -7760.56 0.242314 0.222928 0.218474 0.316284 0.0503286  0.304979 0.0696752 0.0133413  0.550638 0.0110374
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.79  -3.26425 82.9131 39.2804 0 -7748.16 0.242309 0.222929 0.218468 0.316293 0.0503261  0.304976 0.0696751  0.013342  0.550642 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.04  -0.571944 84.9497 38.7389 0 -7731.68 0.242311  0.22293 0.218475 0.316285 0.0503272  0.304984  0.069673  0.013343  0.550633 0.0110397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.93  -3.26425 86.2604 38.4773 0 -7765.45  0.24231 0.222934 0.218466  0.31629 0.0503263  0.304986 0.0696774 0.0133432  0.550629 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.55  -0.571944 77.5865 38.971 0 -7731.59 0.242312 0.222934 0.218477 0.316277 0.0503276  0.304986 0.0696759 0.0133448  0.550627 0.0110392
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.44  -3.26425 87.197 38.7845 0 -7764.59 0.242315  0.22293 0.218467 0.316287 0.0503268  0.304983 0.0696761 0.0133414  0.550634 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.57  -0.571944 78.1618 39.4293 0 -7733.73 0.242311 0.222931 0.218476 0.316281 0.0503299  0.304978 0.0696748 0.0133431  0.550635 0.0110393
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.33  -4.70542 81.3227 39.2063 0 -7727.74 0.242315 0.222929 0.218469 0.316286 0.0503274  0.304989 0.0696743  0.013341  0.550631 0.0110378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86  -0.571944 84.2116 38.7411 0 -7736.76 0.242306 0.222933 0.218472  0.31629 0.0503283  0.304981 0.0696734 0.0133434  0.550637 0.0110372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.33  -0.571944 82.3785 39.2997 0 -7735.84 0.242316 0.222929  0.21847 0.316285 0.0503284  0.304983 0.0696742 0.0133419  0.550633   0.01104
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.4  -1.78728 74.8999 39.0096 0 -7739.5 0.242318 0.222924 0.218467 0.316291 0.0503263  0.304984 0.0696753 0.0133421  0.550634 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75  -0.571944 81.4046 38.6783 0 -7733.91 0.242302 0.222938 0.218472 0.316288  0.050329  0.304982 0.0696764 0.0133428  0.550631 0.0110382
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.02  -1.78728 83.3375 39.5222 0 -7740.05 0.242309  0.22293 0.218478 0.316283  0.050327  0.304983 0.0696736 0.0133433  0.550635  0.011038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.31  -2.04891 85.0202 39.2645 0 -7750.02 0.242313 0.222929 0.218473 0.316284 0.0503288  0.304986 0.0696774 0.0133412  0.550628 0.0110381
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.32  -2.04891 84.9291 39.111 0 -7738.09  0.24231 0.222934 0.218469 0.316287 0.0503295  0.304987 0.0696704 0.0133423  0.550633 0.0110373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.82  -0.571944 184.41 39.6126 0 -7850.04 0.242312 0.222928 0.218472 0.316288 0.0503282  0.304991 0.0696776 0.0133422  0.550623 0.0110383
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.8  -2.04891 85.4948 39.1702 0 -7758.07 0.242307 0.222931 0.218475 0.316286 0.0503274  0.304982 0.0696748 0.0133408  0.550635 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7989.81  -0.571944 80.6211 37.5871 0 -8032.27 0.242313 0.222938 0.218468 0.316281 0.0503282  0.304981 0.0696757  0.013342  0.550635 0.0110382
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.38  -1.78728 81.1776 39.4065 0 -7740.37 0.242309 0.222937 0.218472 0.316282 0.0503265  0.304984 0.0696736 0.0133409  0.550637 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.9  -0.571944 122.245 38.9537 0 -7783.62 0.242315 0.222934 0.218474 0.316277 0.0503312  0.304989 0.0696764 0.0133441   0.55062 0.0110395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.71  -0.571944 80.19 38.6578 0 -7740.67 0.242313 0.222932 0.218476 0.316279 0.0503295  0.304985 0.0696733 0.0133419  0.550631 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.63  -0.571944 163.572 38.7377 0 -7871.9 0.242309 0.222933 0.218468  0.31629 0.0503306   0.30498 0.0696751 0.0133431  0.550632 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7792.77  -0.571944 83.4114 39.6112 0 -7836  0.24232 0.222933 0.218472 0.316275 0.0503267  0.304991 0.0696719  0.013342   0.55063 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.31  -0.571944 85.2695 38.8014 0 -7762.2 0.242312 0.222931 0.218474 0.316283 0.0503265  0.304986  0.069672 0.0133421  0.550636 0.0110382
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701  -2.04891 81.2497 38.7231 0 -7741.47 0.242313 0.222932 0.218474 0.316281 0.0503272  0.304986 0.0696732 0.0133419  0.550632 0.0110397
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.57  -2.04891 160.497 39.4529 0 -7817.57 0.242309 0.222931 0.218473 0.316287  0.050326  0.304981 0.0696766 0.0133418  0.550637 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.04  -0.571944 79.816 38.8162 0 -7737.47 0.242315 0.222937 0.218474 0.316274 0.0503281  0.304983 0.0696738 0.0133415  0.550635 0.0110386
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.02  -1.78728 76.668 38.5617 0 -7740.34 0.242313 0.222934 0.218473  0.31628 0.0503271  0.304975 0.0696748 0.0133432  0.550641 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.61  -0.571944 87.9448 38.5885 0 -7767.4 0.242305 0.222929 0.218477 0.316289 0.0503294  0.304984 0.0696755  0.013342  0.550631 0.0110377
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7732.67  -3.72065 334.431 39.0195 0 -8024.36 0.242314 0.222938 0.218465 0.316283 0.0503276  0.304987 0.0696734  0.013343  0.550631 0.0110385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7796.44  -2.04891 201.582 39.0843 0 -7956.89 0.242315 0.222933  0.21847 0.316281 0.0503266  0.304984 0.0696741 0.0133438  0.550634 0.0110382
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.95  -3.22845 80.7655 38.8099 0 -7724.67 0.242318 0.222926 0.218468 0.316288 0.0503285  0.304977 0.0696719 0.0133422  0.550643  0.011038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.66  -2.04891 85.3732 38.4618 0 -7756.52 0.242313 0.222936 0.218467 0.316284 0.0503277  0.304987 0.0696769 0.0133412  0.550628 0.0110395
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7697.74  -7.64007 77.7808 39.5083 0 -7728.38 0.242312 0.222935 0.218472  0.31628 0.0503276   0.30499 0.0696736  0.013344  0.550627 0.0110384
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.71  -2.04891 78.5577 39.2187 0 -7735 0.242311 0.222931 0.218473 0.316286 0.0503253  0.304983 0.0696736 0.0133426  0.550637 0.0110385
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.06  -3.26425 89.6343 39.452 0 -7763.97 0.242314 0.222938 0.218464 0.316284 0.0503296  0.304986 0.0696731 0.0133419  0.550629 0.0110404
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7707.16  -4.93598 77.9434 39.1792 0 -7740.99 0.242309  0.22293 0.218474 0.316288 0.0503314  0.304986 0.0696714 0.0133425  0.550629 0.0110393
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.12  -2.04891 130.082 39.2771 0 -7802.88 0.242308 0.222936 0.218474 0.316282 0.0503266  0.304986 0.0696733 0.0133413  0.550633   0.01104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.3  -2.04891 88.1146 39.0899 0 -7742.28 0.242319 0.222939 0.218466 0.316276 0.0503309   0.30498 0.0696724 0.0133407  0.550638 0.0110379
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.24  -0.571944 80.6259 38.945 0 -7731.35 0.242316 0.222938 0.218466  0.31628 0.0503277  0.304985 0.0696744 0.0133433   0.55063 0.0110404
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.18  -0.571944 75.4746 38.5279 0 -7746.55 0.242316 0.222936 0.218469 0.316279 0.0503264  0.304985 0.0696765 0.0133414  0.550632 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.2  -0.571944 82.1181 39.2796 0 -7731.47 0.242307 0.222934 0.218471 0.316288 0.0503282  0.304983 0.0696763 0.0133425  0.550631 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.68  -0.571944 374.375 39.2095 0 -8059.28 0.242309 0.222932 0.218473 0.316286 0.0503287  0.304983 0.0696768 0.0133423   0.55063 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.84  -0.571944 83.8745 39.5838 0 -7731.56 0.242317 0.222931 0.218472  0.31628 0.0503284  0.304978  0.069679 0.0133419  0.550634 0.0110386
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.24  -1.78728 76.9456 38.9544 0 -7737.44 0.242311 0.222928 0.218475 0.316286  0.050327  0.304983 0.0696737 0.0133417  0.550634 0.0110401
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.4  -1.78728 81.5093 39.1369 0 -7739.99 0.242315 0.222934 0.218466 0.316284 0.0503293  0.304982 0.0696765 0.0133426  0.550631 0.0110386
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.22  -2.04891 90.8809 39.0567 0 -7743 0.242313 0.222933  0.21847 0.316283 0.0503264  0.304984 0.0696766 0.0133417  0.550633 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.36  -0.571944 82.9125 39.2987 0 -7735.4 0.242311  0.22293 0.218475 0.316285 0.0503277  0.304984 0.0696753 0.0133432  0.550631 0.0110385
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7709.95  -4.98356 197.789 39.0111 0 -7863.74 0.242307 0.222934 0.218473 0.316285 0.0503288  0.304981 0.0696763 0.0133422  0.550632 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.27  -0.571944 85.2965 38.7999 0 -7768.19 0.242318  0.22293 0.218465 0.316286 0.0503287  0.304982 0.0696776 0.0133407  0.550632 0.0110391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.22  -3.26425 86.3942 39.1924 0 -7745.15 0.242319 0.222925 0.218475 0.316281 0.0503282  0.304983 0.0696765 0.0133412  0.550632 0.0110385
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.53  -3.22845 79.6998 39.3413 0 -7723.66 0.242317 0.222928 0.218475 0.316281 0.0503283  0.304985  0.069675 0.0133438  0.550629 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.39  -0.571944 81.6324 39.03 0 -7730.42 0.242311 0.222932  0.21847 0.316287 0.0503251  0.304982 0.0696745 0.0133413  0.550639 0.0110381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699  -1.78728 82.0176 38.6512 0 -7740.58 0.242316  0.22293 0.218472 0.316282 0.0503288  0.304988 0.0696738 0.0133405  0.550628 0.0110408
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.82  -3.22845 84.7212 39.3929 0 -7724.92 0.242308 0.222933 0.218469  0.31629 0.0503276  0.304981 0.0696758 0.0133427  0.550632 0.0110404
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.5  -2.04891 81.2424 39.9052 0 -7763.79 0.242311 0.222924 0.218477 0.316288 0.0503268  0.304983 0.0696732 0.0133421  0.550636 0.0110381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.96  -1.78728 81.0532 39.1206 0 -7741.1 0.242306 0.222937 0.218465 0.316291 0.0503237  0.304985 0.0696737 0.0133419  0.550638 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.04  -0.571944 79.2927 39.1636 0 -7732.59 0.242314 0.222929 0.218471 0.316287 0.0503306  0.304984 0.0696731 0.0133419   0.55063 0.0110402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.01  -0.571944 85.1694 39.3009 0 -7733.31 0.242312 0.222925 0.218474 0.316289 0.0503275  0.304985 0.0696695 0.0133413  0.550637 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.96  -0.571944 86.6935 39.1285 0 -7732.96 0.242312 0.222933  0.21847 0.316285 0.0503271   0.30499 0.0696706 0.0133425  0.550631 0.0110395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.3  -1.78728 78.7256 38.8788 0 -7739.36 0.242311 0.222934 0.218466 0.316289 0.0503288  0.304985 0.0696745  0.013342  0.550632 0.0110374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.51  -0.571944 82.7256 39.5709 0 -7734.09 0.242311  0.22293 0.218467 0.316293 0.0503286  0.304978 0.0696725 0.0133416  0.550641  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.29  -0.571944 79.5486 38.7458 0 -7729.52 0.242315 0.222935 0.218473 0.316277 0.0503254  0.304987 0.0696755 0.0133413  0.550633 0.0110384
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.93  -4.70542 84.4943 39.265 0 -7727.45 0.242312 0.222931 0.218471 0.316287 0.0503299  0.304982 0.0696761 0.0133412  0.550632 0.0110391
