tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.76  -1.27512 165.942 39.1975 29.8082 -7854.04 0.235942 0.234894  0.22501 0.304153 0.0576985  0.315899 0.0668426 0.0117827   0.53619 0.0115871
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.77  -1.95633 155.932 39.3142 25.7642 -7869.2 0.238803 0.219383 0.215385 0.326429 0.0510859   0.30224 0.0601291 0.0199044  0.546163 0.0204767
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.31  -1.76823 82.4676 38.9491 30.9566 -7775.01 0.225672 0.228787 0.230543 0.314999   0.050906   0.303226  0.0735659  0.0126612   0.550392 0.00924926
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.28  -1.27512 86.733 39.2123 28.3427 -7764.87  0.21992 0.231441 0.228514 0.320125  0.0486202   0.312635   0.063048  0.0142274    0.55428 0.00718948
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694  -1.27512 82.7384 39.0527 30.4318 -7766.85 0.246615 0.215674 0.219405 0.318306 0.0437306   0.29478 0.0699076  0.017441  0.559816 0.0143252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.11  -1.27512 87.7529 38.9208 27.9452 -7790.61 0.247107 0.210508 0.228802 0.313583 0.0509737  0.289423 0.0883362 0.0118025   0.54797 0.0114942
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.79  -4.12218 84.5036 39.2674 29.6709 -7769.58 0.255999 0.221739 0.198308 0.323955 0.0535335  0.306794 0.0719647 0.0104971  0.545432 0.0117786
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.93  -1.27512 77.2557 39.2701 26.2701 -7772.91 0.263267 0.216256 0.231554 0.288924  0.0562533   0.296516  0.0640421  0.0174944   0.556985 0.00870871
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.14  -3.19835 106.988 39.283 28.8082 -7796.45  0.24249 0.218146 0.205111 0.334253  0.0613844   0.294817  0.0751235  0.0111758   0.548018 0.00948138
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.47  -1.27512 82.8959 38.8753 29.3467 -7767.56 0.231339 0.220873 0.207039 0.340748  0.052196  0.312176  0.067281 0.0123414  0.540978 0.0150274
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.47  -3.01025 81.8416 39.4965 27.668 -7762.47 0.246439 0.199061 0.220555 0.333944  0.0506759   0.316358  0.0715757 0.00921035    0.54051  0.0116702
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.06  -1.95633 123.894 39.0014 28.6234 -7845.62 0.246048 0.199215 0.219422 0.335315 0.0491441  0.308301 0.0615974 0.0121166  0.558022 0.0108189
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.73  -1.46322 87.6917 38.9966 27.7016 -7792.66 0.247442 0.226943 0.200517 0.325098   0.057185   0.299165  0.0713292 0.00784324   0.550987  0.0134909
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.72  -1.46322 87.4469 39.0161 29.3622 -7789.05 0.224457 0.227462 0.210282 0.337799 0.0533988  0.288443 0.0664313 0.0118214   0.56813 0.0117753
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.5  -1.95633 266.042 39.1266 30.5604 -7975.02 0.242064 0.216206 0.216974 0.324756  0.0448635   0.300003  0.0766929 0.00981612   0.557147  0.0114777
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.52  -1.76823 79.1612 39.311 27.7065 -7775.31 0.212584 0.234653 0.214786 0.337977 0.0526118  0.294937 0.0664155  0.015043  0.557099 0.0138941
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.68  -1.95633 88.5366 39.1191 27.7081 -7791.85 0.233166  0.22827 0.222629 0.315935 0.0555836  0.279005 0.0816258 0.0100358  0.559035 0.0147151
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.66  -1.46322 84.9712 39.321 29.9085 -7771.75 0.246927 0.212771  0.20643 0.333872 0.0565027  0.293185 0.0707532  0.010827  0.557005 0.0117268
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7713.88  -5.51913 80.8288 38.8649 29.5776 -7779.91 0.231528 0.220721  0.21445 0.333301 0.0461286  0.295133 0.0769127 0.0167601  0.549538 0.0155283
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.66  -1.76823 78.0441 39.122 30.029 -7776.85 0.259475 0.205876  0.21989 0.314759 0.0533026  0.304742  0.069829 0.0166636  0.544692 0.0107712
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.42  -1.46322 85.4176 39.0267 28.5003 -7771.85 0.251719 0.225326 0.223725 0.299229   0.045619   0.299192  0.0786439 0.00980077   0.551396  0.0153478
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.93  -1.27512 88.3243 39.4288 28.8561 -7791.4 0.248215 0.205917 0.222079 0.323789  0.0554449   0.320147  0.0634065  0.0130543   0.539418 0.00852936
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.71  -3.93409 84.3262 39.1454 30.8055 -7769.76 0.248955 0.208556 0.225869  0.31662  0.049816  0.310588 0.0663631 0.0160767  0.544424 0.0127321
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7703.04  -4.12218 144.602 39.0658 27.7566 -7832.21 0.242603 0.228198 0.205228 0.323971 0.0477398  0.305566 0.0567904 0.0204424  0.557544 0.0119178
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.46  -1.46322 126.453 39.1861 29.7158 -7838.98 0.259138 0.226137 0.202049 0.312677 0.0507178  0.292549 0.0794472 0.0124073  0.553038 0.0118404
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.59  -1.27512 76.0318 39.2191 30.3592 -7761.49 0.234952  0.23415  0.21972 0.311178  0.054906   0.28559 0.0757235 0.0125092  0.557177 0.0140943
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7756.42  -1.95633 81.5256 38.783 30.8266 -7828.04 0.225665 0.228845 0.227592 0.317898 0.0478647  0.306351 0.0694172  0.013788  0.547884 0.0146949
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7734.53  -4.12218 84.2999 38.911 29.3394 -7805.14 0.250897 0.233378 0.210189 0.305536 0.0617429  0.302714 0.0722399 0.0144744  0.535869 0.0129602
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.97  -1.95633 121.451 39.1685 29.2236 -7841.51 0.237298 0.242531 0.220139 0.300032 0.0522476  0.294131 0.0639751 0.0126924  0.561829  0.015125
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.78  -1.46322 220.409 39.3722 27.9 -7924.25 0.230041 0.237819 0.230981 0.301159 0.0451951  0.309951 0.0650226 0.0101367  0.554382 0.0153131
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7758.71  -1.95633 93.7193 38.6511 28.7899 -7840.61 0.238381 0.237304 0.195842 0.328474 0.0545029  0.305155 0.0764783 0.0116166  0.539446 0.0128016
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.92  -1.95633 80.3745 39.2026 26.9683 -7780.11 0.233078 0.221755 0.202839 0.342328  0.0454873   0.317031  0.0597425 0.00996116   0.558055 0.00972238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.98  -1.27512 77.9462 39.1601 30.0727 -7763.56 0.256497 0.211576 0.220847  0.31108  0.049347  0.293948 0.0627199 0.0122475  0.571072 0.0106657
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.56  -1.76823 82.7672 39.4723 29.2543 -7775.35 0.239558 0.215306 0.213699 0.331437 0.0602429   0.29838 0.0775139 0.0106776  0.540613 0.0125724
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.6  -1.95633 272.853 39.416 29.5179 -7982.6  0.24668 0.204087 0.217633   0.3316 0.0489558  0.307575 0.0724631 0.0112155  0.544889 0.0149022
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7740.65  -4.4272 158.01 39.0716 26.4136 -7881.57 0.242754 0.226344 0.219217 0.311685 0.0449221  0.299709 0.0629602 0.0235228  0.552197 0.0166887
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.13  -3.19835 149.245 39.0665 30.95 -7834.06 0.227258 0.229516 0.219233 0.323993  0.0476447   0.312588  0.0711452  0.0161084   0.543262 0.00925163
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.28  -1.46322 76.316 38.6561 30.4431 -7778.92 0.241321  0.21945 0.224525 0.314704 0.0459472   0.29854  0.060336 0.0147394  0.566674 0.0137632
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.64  -3.01025 80.9921 39.0677 30.5314 -7761.09 0.242687 0.210358 0.237305  0.30965 0.0464434  0.303767  0.071347 0.0136312  0.552598 0.0122127
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.71  -1.95633 83.7792 39.2991 30.2579 -7782.49 0.241079 0.213407 0.220453 0.325062 0.0601992  0.292016 0.0767527 0.0135622  0.546365 0.0111053
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.31  -1.27512 82.6972 38.9001 28.7869 -7758.62 0.239764 0.241588 0.214984 0.303664  0.0463711     0.3083  0.0672044   0.015595   0.555841 0.00668893
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.44  -1.46322 81.8412 38.8966 31.8979 -7802.82 0.240461 0.219639 0.224186 0.315714 0.0471102  0.307625  0.063483 0.0142848  0.555731 0.0117661
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.71  -1.95633 109.349 38.8513 30.5494 -7804.8 0.245416 0.231972 0.208482  0.31413  0.0446843   0.304022   0.066596  0.0121302   0.564318 0.00824981
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7711.67  -5.51913 81.1936 39.3044 28.1936 -7776.23 0.243997 0.221987 0.215195 0.318821 0.0485471  0.316823 0.0589291 0.0159534  0.542055 0.0176916
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7812.11  -1.46322 113.719 39.1911 31.4288 -7916.6 0.248277 0.219664 0.206375 0.325684  0.051575  0.293821 0.0737692 0.0124424  0.555465 0.0129272
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.4  -1.76823 77.3111 38.9289 27.3136 -7776.33 0.225561 0.224655 0.219092 0.330692 0.0625021  0.306451  0.069246 0.0185043  0.529245 0.0140516
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.75  -1.76823 82.5859 39.7433 27.3288 -7774.15 0.222988 0.251291 0.225512 0.300209 0.0470514  0.317744 0.0712682   0.01452  0.538902 0.0105141
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.32  -1.46322 82.9272 38.7672 29.148 -7773.16 0.233752 0.222625   0.2369 0.306723 0.0569883  0.304825 0.0606971 0.0156025  0.549245 0.0126419
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7779.39  -4.61529 211.381 38.963 28.0104 -7975.21 0.247896 0.228795 0.215071 0.308238 0.0613724  0.292274 0.0831453 0.0167231  0.536329 0.0101561
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.07  -1.46322 84.4475 38.9173 30.6762 -7782.81 0.245175 0.222063 0.226123 0.306639 0.0538523  0.308305 0.0691151 0.0185556  0.538482 0.0116898
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.19  -1.46322 247.709 39.1599 28.7735 -7958.05 0.224708 0.208643 0.223337 0.343312  0.0498513   0.301138   0.068895  0.0168036   0.553883 0.00942867
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.31  -1.46322 82.4841 39.3327 30.3791 -7770.37 0.250509 0.239134 0.210596 0.299761   0.050612   0.307518  0.0731719  0.0148498    0.54426 0.00958808
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.93  -1.46322 91.4612 39.1051 31.0359 -7795.86 0.252127 0.223991 0.213967 0.309916  0.052528  0.291967 0.0679272 0.0105431  0.565124 0.0119102
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.12  -1.95633 82.4868 38.4877 30.2269 -7819.39 0.228443 0.215733 0.222655 0.333168 0.0519032  0.312203 0.0697143 0.0108381  0.542087 0.0132545
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.98  -1.76823 74.5928 38.8819 29.463 -7768.39 0.241105  0.23062 0.205098 0.323177 0.0552179  0.279406 0.0692789 0.0168903  0.568539 0.0106676
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.54  -1.46322 82.2815 38.9123 28.4889 -7781.94 0.254232 0.199597 0.230408 0.315763  0.0494206   0.290572  0.0768705  0.0152918   0.558229 0.00961659
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7700.73  -5.02602 83.6635 39.3187 28.5799 -7768.63 0.242577 0.220432 0.212334 0.324657  0.0544448   0.301317  0.0647898 0.00805051   0.556158  0.0152401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.14  -1.27512 76.1134 38.6379 30.8434 -7786.18  0.23908 0.219199 0.229112 0.312609  0.0552163   0.303058  0.0621496  0.0145653   0.555796 0.00921505
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.43  -1.27512 93.013 38.8615 29.8673 -7810.17 0.248023   0.2197 0.204291 0.327987 0.0453651  0.296718 0.0616196 0.0137955  0.572019 0.0104825
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.99  -1.76823 82.5933 38.7356 29.1829 -7771.26 0.232059 0.245291 0.216382 0.306267 0.0537705   0.31024 0.0710089 0.0180918  0.535644 0.0112443
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.98  -1.27512 82.754 39.0782 29.9284 -7767.31  0.24909 0.215106 0.230642 0.305162 0.0472103  0.305346 0.0709585 0.0177454  0.544409  0.014331
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.33  -1.27512 85.5172 38.8428 28.7375 -7794.47 0.240151 0.226633 0.238418 0.294798 0.0473169  0.296654 0.0730766 0.0111756  0.557096 0.0146805
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.28  -1.95633 80.1317 39.782 31.3562 -7779.03 0.240879 0.231519 0.202786 0.324816 0.0520423  0.302905 0.0704813 0.0144375   0.54682 0.0133133
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.67  -1.76823 83.7304 39.0893 31.9979 -7774.54 0.246845 0.216933 0.217836 0.318386 0.0507386  0.294426 0.0738633 0.0117515  0.556803 0.0124175
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.9  -1.95633 85.0651 38.8622 30.5252 -7791.67  0.24218 0.217743 0.207962 0.332115   0.047899   0.302055   0.076675  0.0138265   0.551536 0.00800854
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.97  -1.76823 77.9972 38.8903 31.9857 -7772.29  0.23885 0.234595 0.210637 0.315919 0.0490117  0.301783 0.0750953 0.0140596  0.548146 0.0119047
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.97  -3.01025 80.9967 39.1805 26.4801 -7756.26 0.244934 0.218572 0.229195 0.307299  0.0572975   0.311535   0.057154  0.0103875   0.556753 0.00687347
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.33  -1.27512 77.0457 38.812 25.5831 -7762.87 0.237969 0.225685 0.209619 0.326727  0.0689747   0.284633  0.0610037  0.0150621   0.561481 0.00884545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.1  -1.27512 82.7445 39.3338 30.2951 -7765.53 0.240955 0.216369 0.220371 0.322306  0.0581684   0.297818  0.0750742   0.015625   0.545375 0.00793883
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.24  -1.27512 92.0792 39.7892 28.0562 -7840.31  0.23934 0.205689 0.232804 0.322167 0.0464188  0.293829 0.0764807 0.0205558  0.550945 0.0117711
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.13  -1.27512 87.1464 39.0918 29.256 -7788.16 0.246079 0.230204 0.216969 0.306748  0.0488372    0.29604  0.0811516  0.0196466    0.54482 0.00950521
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.77  -1.46322 86.6709 39.0646 28.1054 -7778.02 0.240352 0.227729 0.236794 0.295125 0.0480117  0.299968 0.0595821  0.016683  0.562548 0.0132077
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.3  -1.76823 85.8992 38.8876 29.6221 -7770.16 0.259639 0.229067 0.205515 0.305779  0.044924  0.298246 0.0786914 0.0130548  0.554403  0.010681
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720  -1.76823 79.8762 39.2926 25.0856 -7783.9 0.235402 0.200936 0.246466 0.317196   0.05209   0.30022 0.0772831 0.0190021  0.536187  0.015218
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.56  -1.46322 85.8093 39.0964 27.484 -7767.3 0.250325 0.232835 0.203348 0.313492  0.0594516   0.307368  0.0774016  0.0139537   0.535078 0.00674729
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.24  -1.46322 80.132 39.2658 27.0896 -7764.73 0.260104 0.235514 0.199427 0.304954 0.0557918    0.3055 0.0709697 0.0107469  0.540674  0.016317
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.23  -1.46322 83.7243 38.869 32.1909 -7777.81 0.243264 0.222516  0.22017  0.31405 0.0558551  0.304482 0.0686723 0.0126148  0.546271 0.0121048
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7806.1  -1.46322 111.404 39.1504 27.8887 -7904.78 0.238106 0.217116 0.218318  0.32646 0.0483031  0.318393 0.0570506 0.0146318  0.554679  0.006943
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.86  -1.46322 89.5452 38.9114 30.1572 -7780.19 0.246115 0.218715 0.203769 0.331401  0.0521615   0.300841  0.0612183  0.0144627   0.561813 0.00950287
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7714.15  -4.4272 72.6765 39.2375 30.852 -7774.02 0.243176  0.21588 0.212716 0.328227 0.0591107  0.304117 0.0686085 0.0125877  0.542891 0.0126852
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.17  -1.27512 86.234 38.9792 27.1893 -7771.33  0.22513 0.233296 0.212681 0.328893 0.0585889  0.306421 0.0813362 0.0128031  0.525813 0.0150382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.81  -1.27512 85.6473 38.8038 31.0091 -7801.39 0.240007 0.221107  0.22353 0.315356 0.0536158  0.297379 0.0621467 0.0138305  0.558285  0.014743
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.99  -1.46322 75.1629 39.1428 29.2045 -7773.75 0.228883 0.228109 0.223134 0.319874 0.0606713  0.293477 0.0638403 0.0162849  0.551424 0.0143027
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.14  -1.27512 79.1148 39.372 31.7379 -7764.35 0.251328 0.228839 0.209658 0.310175 0.0474483  0.309053 0.0704471 0.0147901  0.546134  0.012127
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.75  -1.76823 80.0887 38.8382 29.2503 -7773.48 0.247356 0.217956 0.222945 0.311742 0.0471888  0.299054 0.0678306 0.0220766  0.550854 0.0129957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.05  -1.27512 82.4382 39.2083 30.6134 -7808.61 0.228943 0.231875 0.230299 0.308884  0.056407   0.29664 0.0707825 0.0139823  0.549034 0.0131546
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.2  -1.76823 76.3768 39.6209 30.0425 -7776.23 0.228311 0.218595 0.223599 0.329494 0.0500261   0.30666 0.0676561 0.0196297  0.544463 0.0115648
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7755.65  -5.70722 156.447 39.0099 29.3881 -7896.77 0.254355 0.217948 0.213345 0.314353 0.0480211   0.30456 0.0677051 0.0102894  0.552234 0.0171899
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.63  -1.76823 85.1166 39.1934 31.6733 -7776.45 0.228346 0.219706  0.22492 0.327029 0.0519783    0.2986 0.0683242 0.0138938  0.557105 0.0100987
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.67  -1.95633 74.2601 38.9938 27.8273 -7775.81 0.251823 0.204625 0.235783 0.307769  0.0485604   0.299751  0.0649015  0.0153704   0.564105 0.00731157
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.07  -1.46322 87.9211 39.4401 23.7631 -7823.85  0.24697 0.230345 0.226041 0.296644 0.0622059  0.274186 0.0891923 0.0150819  0.549089 0.0102452
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7755.87  -1.46322 180.442 38.9449 29.7659 -7925.67 0.256317  0.21988  0.20752 0.316282 0.0564785  0.294246 0.0775975 0.0173078  0.543562  0.010809
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.67  -1.95633 79.6047 38.7302 28.4768 -7781.06 0.257134 0.225132 0.223394  0.29434 0.0509981  0.283406 0.0758623 0.0112504  0.564968 0.0135156
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.17  -1.27512 80.1827 39.0371 29.2905 -7764.33 0.230432 0.226401 0.205027  0.33814 0.0499357  0.300602 0.0695543 0.0173039  0.547273 0.0153302
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.36  -1.46322 79.1852 39.0316 31.6137 -7767.66 0.255835 0.216649 0.209242 0.318274 0.0514073  0.299944 0.0684028 0.0153462  0.553573  0.011327
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.18  -1.76823 80.3781 39.3907 29.7491 -7775.14 0.231437 0.222365 0.235064 0.311134 0.0568387  0.307679 0.0621868 0.0155169  0.545623 0.0121555
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.6  -1.27512 97.6787 38.8676 30.3389 -7816.48  0.23622 0.235798 0.227054 0.300929  0.053533  0.294468 0.0744562 0.0131767  0.550179 0.0141875
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.79  -1.46322 79.8858 38.912 29.0851 -7775.39 0.250706 0.226761 0.224099 0.298434 0.0535261  0.298382 0.0715206 0.0158258  0.543381 0.0173649
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.88  -1.76823 77.6938 38.5869 30.7403 -7771.96 0.238123 0.227657 0.205241 0.328979  0.047298  0.311828 0.0756496   0.01208  0.540415 0.0127292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.1  -1.95633 245.635 39.0365 29.65 -7965.39 0.232895 0.236721 0.223553 0.306832 0.0470899  0.303563 0.0783883 0.0111309   0.54501 0.0148176
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.97  -1.46322 130.652 39.5334 29.2361 -7844.86 0.241096 0.205787 0.233901 0.319216 0.0547198   0.29965 0.0734862 0.0183122  0.541669 0.0121631
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7737.74  -4.61529 96.8293 38.8951 24.3099 -7815.37 0.266051 0.209922 0.230149 0.293878 0.0457454  0.311209 0.0716294 0.0208966  0.535079 0.0154405
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.34  -1.27512 82.3646 39.1338 30.4517 -7776.75 0.224103  0.23338 0.222473 0.320043  0.0453724   0.313887   0.068734  0.0154364   0.546641 0.00992934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.7  -1.27512 90.6523 38.1222 28.6328 -7796.59 0.251584 0.218908 0.211144 0.318364 0.0466179  0.290973  0.060932 0.0118286   0.57349 0.0161589
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.26  -1.46322 80.5347 38.9053 28.3079 -7761.74 0.240348 0.235896 0.209755 0.314002 0.0472437  0.288028 0.0625888 0.0103014  0.576555 0.0152833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.64  -1.27512 93.0647 39.1252 31.3209 -7773.63 0.238238 0.231096 0.215344 0.315322 0.0513785  0.305062 0.0602697 0.0128076  0.558768 0.0117144
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.86  -1.46322 330.538 38.8744 29.5841 -8048.64 0.231675 0.215086 0.225448 0.327791  0.0469974   0.283622  0.0755214  0.0139621   0.571058 0.00883909
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.6  -3.19835 83.3855 38.8626 27.9374 -7758.86  0.23263 0.237015 0.216333 0.314023  0.0505828   0.284029  0.0822057 0.00926335   0.560493  0.0134264
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.89  -1.46322 89.5748 39.2101 30.7105 -7802.5 0.234422  0.22283 0.225429 0.317319 0.0494129  0.324225  0.068063    0.0144  0.533727 0.0101717
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.28  -1.76823 77.1493 38.6963 28.5311 -7769.5 0.258466 0.218602  0.20759 0.315342 0.0525448    0.3032 0.0623445 0.0101861  0.555547 0.0161781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.76  -1.95633 78.8385 39.3067 27.2635 -7773.6 0.231807 0.232661 0.223011 0.312521 0.0390079  0.293153 0.0856872 0.0125229  0.558769 0.0108599
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.53  -1.27512 102.8 38.9305 28.8251 -7787.95 0.234637 0.222006 0.220618 0.322739  0.039945  0.291461 0.0795665 0.0110034  0.566983 0.0110415
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.37  -1.76823 79.1892 38.8319 28.23 -7773.19 0.244796 0.217834 0.213959 0.323411   0.059245   0.295239  0.0754972    0.01827   0.544922 0.00682672
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.26  -1.46322 82.55 38.8397 30.0569 -7792.56 0.246511 0.222923 0.214778 0.315789 0.0498438  0.313531 0.0588425 0.0178394  0.548897  0.011047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779.4  -1.95633 127.776 38.4957 27.157 -7893.88 0.238611 0.256241 0.195898  0.30925  0.053222    0.2948 0.0714326 0.0144605  0.556067 0.0100186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7989.84  -1.27512 79.1182 37.783 30.2174 -8060.11 0.248533  0.21305 0.213544 0.324874 0.0507838  0.310292 0.0644947 0.0146401  0.543812 0.0159776
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.96  -1.46322 84.601 39.1729 28.1337 -7771.06 0.250343 0.229281 0.226895 0.293481 0.0430447  0.308185 0.0795793 0.0104454  0.548617 0.0101288
