tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7732.37  -3.6633 137.145 39.1563 24.2374 -7850.94 0.262384 0.217787 0.194734 0.325095 0.0418166  0.326759 0.0670903  0.019944  0.532745 0.0116459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.83  -0.548031 134.557 39.6629 30.9076 -7829.09 0.227781 0.221618 0.224215 0.326386 0.0496798  0.312631 0.0693528 0.0156898   0.53912 0.0135273
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.6  -0.548031 218.284 38.9743 25.15 -7951.51 0.251377 0.224457  0.23282 0.291346 0.0497647  0.280261 0.0819265 0.0110966   0.56946 0.0074903
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715  -3.36191 84.3591 39.1324 28.4167 -7785.28 0.243405 0.201695 0.228311 0.326589 0.0569752  0.318116 0.0613597 0.0122349   0.53894 0.0123747
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.39  -1.85067 76.2358 38.8416 29.7525 -7769.69 0.245556 0.224765 0.222471 0.307208  0.0543886    0.29965  0.0739217 0.00815985   0.550407   0.013472
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.76  -0.548031 83.6127 39.3654 31.3552 -7769.82 0.234898 0.222909 0.220262 0.321931 0.0528847  0.294895 0.0700133  0.017048  0.551628 0.0135308
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.34  -0.548031 89.1929 39.2363 28.3659 -7821.12 0.242387 0.243997 0.206737 0.306879  0.052399   0.31474 0.0612612 0.0181172  0.542019 0.0114637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.33  -0.548031 81.5633 39.0147 25.6405 -7769.97 0.233616 0.229099 0.240764 0.296521 0.0484148  0.300765 0.0531251 0.0134974  0.572842 0.0113555
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.4  -1.85067 79.7525 39.3072 25.5036 -7778.49  0.23769 0.204074 0.235752 0.322483 0.0454778  0.278577  0.065866 0.0121923  0.581478 0.0164083
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.77  -2.05927 87.8866 39.0799 26.2142 -7774.73 0.229768 0.246886 0.230423 0.292923  0.049473  0.280287 0.0753792 0.0139443  0.570134 0.0107827
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.56  -2.05927 80.8212 38.8145 30.0832 -7768.59 0.250001   0.2265 0.220007 0.303492  0.0537642   0.324321  0.0631857   0.012955    0.53602 0.00975416
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.19  -1.85067 73.2529 39.3172 31.6024 -7776.88 0.244925 0.212277 0.229818 0.312979 0.0480541  0.308077 0.0703516 0.0142286  0.546354 0.0129354
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.37  -1.85067 78.8847 39.1809 28.9992 -7771.22   0.2614 0.218127 0.214648 0.305825 0.0502108  0.311444  0.070977 0.0109323  0.539556 0.0168805
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.71  -0.548031 118.047 39.2673 30.7925 -7846.73 0.240088 0.213148 0.230555 0.316209 0.0531296  0.302066 0.0790238 0.0121795  0.542059 0.0115413
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.99  -0.548031 77.113 38.8971 27.6886 -7768.35 0.267394 0.201212  0.22059 0.310804  0.0450963   0.294542  0.0724667  0.0120384   0.566381 0.00947507
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.45  -0.548031 85.8072 39.107 30.4508 -7769.05 0.231876 0.224011 0.221693  0.32242 0.0424186  0.321183 0.0671358 0.0115872  0.546181 0.0114937
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.49  -0.548031 78.0992 39.3897 26.341 -7758.99 0.230517 0.231799 0.221117 0.316567  0.0532083   0.303097  0.0739605  0.0124372   0.552789 0.00450792
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7708.27  -6.28606 77.9275 38.4555 30.2817 -7771.73 0.247227 0.219891   0.2176 0.315281 0.0449252  0.298482 0.0662455 0.0191405  0.561257 0.0099493
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.11  -0.548031 75.2201 38.985 27.3085 -7771.11  0.24359 0.206681 0.207028 0.342701 0.0468384  0.309963 0.0823174 0.0128668  0.534541 0.0134731
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7823.78  -2.05927 128.276 38.9751 28.5383 -7939.56 0.238451 0.224831  0.22814 0.308577  0.0403705   0.322147  0.0663643 0.00937343    0.54912  0.0126256
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.39  -3.17079 83.296 38.8045 30.277 -7757.99 0.242575 0.216371 0.215011 0.326043 0.0485354   0.28353 0.0726966 0.0168001  0.567208 0.0112297
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.23  -0.548031 84.1089 39.1294 30.169 -7763.83 0.225199 0.242189 0.209928 0.322684 0.0511993   0.29647 0.0707843 0.0123022  0.557182 0.0120627
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.57  -2.05927 85.1706 39.0635 30.3985 -7773.02 0.258217 0.221541 0.215908 0.304334 0.0446766  0.309833 0.0678832 0.0155636  0.548314 0.0137295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7786.79  -0.548031 91.9463 40.034 26.6955 -7864.85 0.237617 0.242253 0.202534 0.317595  0.0385007   0.298311  0.0684335  0.0115707   0.574486 0.00869797
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.55  -0.548031 92.4244 38.7761 30.9964 -7798.65 0.237132 0.216486   0.2272 0.319182 0.0415113  0.307795 0.0686947  0.013526  0.556998 0.0114743
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.66  -0.548031 101.67 39.2256 31.108 -7801.67 0.240014 0.233664 0.224071  0.30225 0.0481779  0.305682 0.0625109 0.0142794  0.558539 0.0108106
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.62  -0.548031 86.1755 39.327 30.282 -7793.2  0.23183 0.217861 0.209074 0.341235  0.044861  0.307397 0.0690651 0.0135558  0.553148 0.0119738
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.2  -3.17079 81.1164 39.3706 30.4488 -7759.22 0.236468 0.218873 0.228054 0.316605 0.0572024  0.305481  0.061594 0.0159289  0.546793 0.0130007
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.91  -0.548031 80.6158 39.1227 30.486 -7770.35 0.242018 0.240045 0.216922 0.301015 0.0528429  0.314107 0.0659485 0.0147051  0.540062 0.0123344
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.64  -0.548031 82.0747 39.4669 29.3616 -7774.06 0.246468 0.202012 0.238474 0.313046 0.0478915  0.311498 0.0722794 0.0135394  0.542746 0.0120462
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.4  -3.17079 77.5224 38.4192 27.7721 -7757.11 0.248756 0.213811 0.209754 0.327679  0.050254  0.284488  0.062136 0.0174008  0.569688 0.0160333
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.74  -0.548031 91.0141 39.2302 25.11 -7796.09 0.231926 0.222661 0.241098 0.304315  0.0543724   0.268545  0.0714052  0.0133602   0.582943 0.00937372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.03  -0.548031 87.8271 38.9937 28.9854 -7806.3 0.216393 0.235773 0.224953 0.322881 0.0480417  0.313065 0.0715899 0.0119838   0.54151 0.0138095
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.05  -0.548031 85.0736 39.3898 28.569 -7770.75  0.21924 0.223415 0.227298 0.330048 0.0487318  0.319442 0.0772473 0.0118245  0.531658 0.0110966
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.16  -0.548031 79.4066 38.9778 27.6571 -7775.7 0.247988  0.21475 0.218229 0.319032   0.053108   0.322513  0.0710708  0.0203176   0.524607 0.00838426
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.25  -0.548031 120.43 38.835 30.3843 -7814.68 0.244367 0.218873 0.231625 0.305135 0.0502265  0.313101 0.0679501 0.0170827  0.542744 0.0088954
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.57  -0.548031 266.199 39.3255 27.4956 -7973.39 0.249452 0.230255 0.194719 0.325574  0.0430142   0.308257  0.0783317 0.00963073   0.550742  0.0100247
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.65  -0.548031 239.743 38.7707 26.1225 -7951.2 0.229856 0.242738 0.213486 0.313921 0.0540428  0.285591 0.0700986 0.0209681  0.553098 0.0162014
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.2  -4.68203 79.9793 39.2285 29.5377 -7759.81 0.228051 0.226491 0.218144 0.327315 0.0478139  0.318109 0.0678466 0.0186837  0.535031 0.0125153
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.78  -3.36191 80.6927 38.4833 30.666 -7781.3 0.233951 0.229468 0.217722 0.318859  0.0502907   0.307602  0.0815281  0.0135514   0.537032 0.00999642
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.24  -3.17079 77.765 39.1165 30.1297 -7756.84 0.232261 0.230744   0.2304 0.306595  0.0496164   0.297297  0.0702732   0.016849     0.5576 0.00836381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.6  -0.548031 81.9009 39.2239 31.8235 -7760.56 0.244552 0.234789 0.212114 0.308545 0.0494702   0.30713 0.0651584 0.0124502  0.553703 0.0120887
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7821.81  -0.548031 93.2797 38.6444 29.0498 -7904.95 0.227071 0.228712 0.220362 0.323855 0.0429907  0.304013 0.0786962 0.0121039  0.546604 0.0155919
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.06  -0.548031 86.4996 39.3118 27.8563 -7817.55 0.224537 0.217968 0.209316 0.348178  0.0452199   0.317423  0.0732148  0.0123075   0.542477 0.00935782
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.93  -0.548031 77.0373 39.2251 27.1836 -7771.37 0.224767 0.225153 0.219931  0.33015 0.0460733   0.31031 0.0801674 0.0140466  0.531531 0.0178719
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.06  -0.548031 75.7956 39.0538 30.9571 -7761.21 0.242848 0.228561 0.218715 0.309876 0.0456012  0.300864 0.0769682 0.0144334  0.547448 0.0146856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7789.23  -0.548031 84.1983 39.9957 25.6865 -7858.57 0.267504 0.207705 0.222024 0.302768 0.0434299  0.315878 0.0662337 0.0156024  0.540995 0.0178619
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.72  -0.548031 83.2886 38.461 27.4368 -7793.44 0.235477 0.235556 0.192542 0.336425 0.0487856  0.320215  0.063421 0.0113441  0.544277 0.0119568
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.22  -4.68203 82.7086 38.7508 27.2606 -7759.76 0.248187 0.224607 0.197647 0.329558 0.0543523  0.303859 0.0803612 0.0141155  0.530798 0.0165143
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7705.57  -3.6633 79.0975 38.8764 22.2206 -7764.35 0.227526 0.235016 0.239665 0.297792 0.0571838  0.298016 0.0566291 0.0221336  0.550464 0.0155738
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.07  -1.85067 76.6374 39.0089 28.1472 -7771 0.262652 0.220711 0.198825 0.317811 0.0529414  0.299271 0.0588581 0.0114162   0.56569 0.0118228
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.56  -0.548031 91.0941 39.0044 30.3395 -7799.44 0.238783 0.222182 0.211225  0.32781 0.0571795  0.297259 0.0769657 0.0127417  0.541449 0.0144058
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.5  -0.548031 83.4433 39.6419 29.1032 -7770.86 0.245098 0.206406 0.231151 0.317345   0.057711   0.301565  0.0768107  0.0130801   0.542565 0.00826835
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.1  -0.548031 79.0148 39.4791 29.9631 -7777.05 0.231894 0.223334 0.228014 0.316757 0.0586511  0.295551 0.0633687 0.0170035    0.5535 0.0119263
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.9  -0.548031 91.2363 38.9488 29.3193 -7793.96 0.237969 0.226109 0.215192  0.32073 0.0572247  0.282003 0.0745577 0.0165423  0.555069 0.0146029
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.08  -0.548031 73.0318 39.2404 30.7628 -7762.09 0.235604 0.231206 0.215332 0.317858  0.0503736   0.303335   0.069555  0.0100121   0.558865 0.00785887
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.76  -0.548031 114.33 39.5935 30.6817 -7820.63 0.257653 0.219158 0.214739 0.308451 0.0500167  0.298178 0.0794604 0.0128183  0.547257 0.0122697
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.08  -0.548031 71.7138 38.8201 31.7086 -7767.13 0.251257 0.221745 0.213217 0.313782  0.0487509   0.303107  0.0717986  0.0139491   0.554019 0.00837569
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.68  -0.548031 91.7973 39.1928 27.0421 -7798.78 0.230913 0.209332 0.217615  0.34214 0.0379517  0.312005 0.0736795 0.0135528  0.549845 0.0129659
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.76  -0.548031 100.9 38.9179 26.9461 -7824.14    0.237 0.229727 0.211044 0.322228 0.0459541  0.310687   0.06301 0.0241025  0.544989 0.0112579
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.61  -1.85067 84.9092 39.4082 27.4744 -7780.74 0.254294 0.195738 0.218691 0.331276 0.0467058  0.310839 0.0681656 0.0184469  0.544626 0.0112169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.73  -0.548031 79.9478 39.1648 29.775 -7781.74 0.254915 0.232061 0.218099 0.294925 0.0485309   0.30717 0.0648919 0.0172905  0.551263 0.0108541
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.49  -1.85067 73.3354 39.2392 29.0636 -7772.8 0.264962 0.223963 0.210479 0.300595 0.0564238  0.296518 0.0671509 0.0165897  0.552986  0.010332
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.35  -1.85067 73.756 39.1276 29.85 -7778.97 0.241341 0.202801 0.238011 0.317847 0.0484506  0.299454 0.0727335 0.0127725  0.555643 0.0109461
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.54  -2.05927 187.103 38.9518 28.5133 -7900.15 0.230112 0.242483 0.206035 0.321369 0.0474799  0.304426 0.0820994 0.0109612  0.543868 0.0111656
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.65  -0.548031 88.5075 39.3029 26.6824 -7803.99 0.272107 0.212404 0.209051 0.306438 0.0590177  0.289921 0.0727922  0.012087  0.551172 0.0150097
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.01  -1.85067 79.9959 39.4864 29.1194 -7773.79 0.260861 0.233546 0.214768 0.290825  0.053125   0.29627 0.0706096  0.011475  0.556522 0.0119983
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.26  -0.548031 138.517 39.0403 30.5499 -7827.74 0.255198 0.216368 0.213071 0.315363 0.0430209  0.306301 0.0649225 0.0139454  0.558146 0.0136635
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.89  -3.36191 83.1189 39.1967 28.3506 -7769.81 0.243734  0.24747  0.21183 0.296966  0.0458597   0.306126  0.0734356 0.00985431   0.551689  0.0130356
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693  -3.17079 78.9446 38.7391 24.5593 -7754.6 0.211862 0.240514 0.226372 0.321251  0.0443287   0.311431  0.0669986  0.0126358   0.558791 0.00581508
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.31  -0.548031 85.168 38.5777 31.2456 -7790.6 0.240043 0.209925 0.226479 0.323553 0.0463265   0.31359 0.0655239 0.0141485  0.549652  0.010759
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.09  -0.548031 81.1711 39.217 26.9957 -7779.49 0.247861 0.207096  0.20698 0.338062 0.0630325  0.293014  0.063831 0.0110626  0.555788 0.0132724
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.25  -0.548031 82.3049 39.3094 30.2101 -7796.91  0.24639 0.207508 0.212504 0.333599 0.0554011  0.310775 0.0658003 0.0151285  0.541005 0.0118907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7783.39  -0.548031 110.926 38.9627 28.1181 -7882.92 0.247799 0.213916 0.220467 0.317817  0.0540578    0.27857  0.0661922  0.0184193   0.573691 0.00907028
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.66  -0.548031 81.4067 38.8934 31.0915 -7767.72  0.24902 0.226221  0.20789 0.316868  0.055046  0.314456 0.0625906 0.0126263   0.54361  0.011671
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.46  -0.548031 75.7327 38.7707 30.5214 -7764.39 0.239167 0.224193 0.217361 0.319278 0.0483085  0.319402 0.0741002 0.0129827  0.530065 0.0151413
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.67  -0.548031 92.9659 39.074 27.1265 -7788.14 0.243536 0.228543  0.18712 0.340802 0.0497835  0.302842 0.0673345 0.0105746  0.558226 0.0112388
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.96  -2.05927 80.5782 38.6784 29.7454 -7768.55 0.227116  0.23536 0.226472 0.311052 0.0519124  0.292686 0.0756337 0.0157972  0.549732 0.0142382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.36  -0.548031 94.668 39.077 22.7706 -7806.18 0.250675 0.219191 0.190281 0.339852  0.0487575   0.335776  0.0602315 0.00893851   0.537575 0.00872141
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.75  -1.85067 76.8282 39.2219 28.0126 -7771.52 0.246995 0.234413 0.214864 0.303728 0.0409718  0.293687 0.0777183 0.0121568  0.559347 0.0161196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.62  -0.548031 84.8936 39.2536 29.8403 -7762.55 0.237461 0.231415 0.216416 0.314708 0.0548072  0.287324 0.0729722 0.0118329  0.556544 0.0165195
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7705.42  -3.6633 82.332 39.0481 30.755 -7775.79 0.236236 0.226526 0.214523 0.322715 0.0609087  0.307107 0.0652907 0.0131479  0.543344 0.0102018
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.95  -1.85067 81.91 39.2218 29.6583 -7774.45 0.232169 0.228505 0.232649 0.306677  0.046656  0.305779 0.0751946 0.0182479  0.543795 0.0103276
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.5  -2.05927 89.6024 39.1749 28.1439 -7823.01 0.223271 0.215796 0.221679 0.339255 0.0569482   0.29247 0.0647698 0.0176655  0.557438 0.0107076
