tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.99  -2.05742 82.3872 39.2598 25.7975 -7773.85 0.238296 0.231163 0.207786 0.322754  0.0525357   0.328728  0.0861542  0.0105172   0.513497 0.00856791
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.1  -0.388512 80.5485 38.9954 30.8931 -7763.16 0.245346 0.229178  0.20961 0.315866  0.0555837   0.309571  0.0650483  0.0146685   0.546058 0.00907081
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.93  -3.30431 79.1955 39.1053 29.7245 -7755.44 0.243014 0.236389 0.211805 0.308792  0.0515631    0.28587  0.0761227  0.0196828   0.556979 0.00978295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.26  -0.388512 83.0044 39.3139 29.7668 -7763.33  0.24982 0.235667 0.195427 0.319086 0.0376305  0.306916 0.0609718 0.0124327  0.571301 0.0107477
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.69  -0.388512 76.4228 38.3838 29.0782 -7762.41 0.242508 0.226557 0.209415  0.32152  0.0590657   0.299017   0.076162  0.0142981   0.545361 0.00609584
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.07  -0.388512 80.6476 39.523 26.1804 -7763.98 0.256213 0.224735 0.201883  0.31717  0.0718639   0.273888  0.0703023  0.0113955   0.563409 0.00914053
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.2  -0.388512 87.6235 38.5115 27.9741 -7788.9 0.236943 0.238624 0.211464 0.312969 0.0529188  0.293407 0.0583508 0.0135741  0.561473 0.0202764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.21  -0.388512 80.5042 38.8819 28.2058 -7759.65  0.24205 0.243465 0.202352 0.312133 0.0454181  0.279382 0.0805778 0.0218248  0.561319 0.0114785
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.65  -2.05742 81.7822 38.9837 27.2611 -7770.65 0.249742 0.224887 0.208066 0.317304  0.0479075   0.333604  0.0523845  0.0151401   0.543715 0.00724883
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.21  -0.388512 79.487 38.7698 30.8227 -7760.36 0.252038 0.231614  0.20509 0.311258 0.0511663  0.297797 0.0682204 0.0156047  0.553263 0.0139489
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.23  -0.388512 88.8362 38.8789 31.2589 -7779.06 0.252066 0.231039 0.201858 0.315036  0.048392   0.29247 0.0734521 0.0147187  0.559372 0.0115951
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.13  -0.388512 77.7895 38.8326 30.3721 -7761.07 0.249836 0.233823 0.207329 0.309011 0.0501376   0.30234 0.0754419 0.0176437  0.545565 0.0088712
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.39  -0.388512 78.4894 38.8825 28.3588 -7765.97 0.237803 0.219301  0.21098 0.331916 0.0481204  0.290278 0.0652556 0.0120679  0.567709 0.0165683
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.53  -0.388512 80.0926 38.1736 29.1345 -7807.2 0.238337 0.236191  0.20336 0.322113  0.0458208   0.270316  0.0798066  0.0139056   0.582498 0.00765334
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.93  -0.388512 77.9406 39.0617 24.4959 -7770.91 0.233467 0.217542  0.21356 0.335431  0.0659155   0.290326  0.0649038  0.0219213    0.54806 0.00887412
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.57  -0.388512 82.2398 39.3336 30.0376 -7792.12 0.240722 0.245217  0.20101 0.313051 0.0447091  0.309512 0.0621635 0.0100795  0.559878 0.0136584
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.03  -2.05742 78.966 39.085 28.8083 -7770.66 0.243366 0.236496 0.209597 0.310542 0.0505408  0.262104 0.0729398 0.0163509  0.587288 0.0107764
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.3  -3.30431 81.2503 38.9421 25.8185 -7759.12 0.239812 0.231584 0.212794  0.31581  0.0584532   0.329663  0.0764941  0.0177421   0.507759 0.00988855
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.95  -0.388512 82.2741 39.0979 30.7898 -7762.53 0.236506 0.227861 0.211427 0.324205  0.0449118   0.307553  0.0621747  0.0132539    0.56283 0.00927656
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.47  -2.32518 87.056 38.9483 30.6612 -7825.91  0.23839 0.224945 0.213483 0.323182 0.0510845  0.300011 0.0616851 0.0121246  0.564262 0.0108325
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.73  -0.388512 77.5715 38.8908 28.2038 -7770.23 0.231791 0.220707 0.210984 0.336518  0.0459445   0.290878  0.0651323 0.00982119   0.577179  0.0110446
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7701.81  -3.91648 75.6533 39.4434 26.3824 -7760.48  0.23924  0.22874 0.191969 0.340052  0.0395811   0.287484  0.0849096  0.0153518   0.563794 0.00887895
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.73  -0.388512 84.229 39.0547 29.7507 -7763.27 0.240875 0.236994 0.217451 0.304681 0.0453059  0.304327 0.0612674 0.0170539  0.561195 0.0108508
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.06  -0.388512 87.9897 39.3959 28.5459 -7764.81 0.252266  0.23011 0.214592 0.303032 0.0516991  0.310799 0.0752097 0.0121809  0.536553 0.0135578
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.89  -0.388512 85.2528 38.9172 29.0544 -7770.89  0.25471 0.221357  0.20508 0.318854  0.0512362   0.292591   0.054287  0.0160955   0.577049 0.00874145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.05  -0.388512 88.3301 38.9015 23.8433 -7788.94  0.22346 0.267179 0.202341  0.30702 0.0485791  0.275609  0.067376 0.0145009  0.580967 0.0129685
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.88  -0.388512 88.7156 38.7431 29.3734 -7781.84  0.24401 0.228412 0.197268  0.33031 0.0486812  0.308792  0.061206 0.0198986  0.549206 0.0122159
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.25  -2.32518 87.2917 38.8159 28.2774 -7782.68 0.242884 0.233001 0.201937 0.322178  0.0563261   0.296019   0.079714 0.00677583   0.551018  0.0101475
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.78  -0.388512 81.3563 39.227 26.9273 -7762.45 0.232785 0.249589  0.20166 0.315966 0.0456129  0.276557 0.0619832 0.0204279  0.579033 0.0163864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.89  -0.388512 82.2913 38.7258 29.3788 -7791.45 0.234655 0.244074 0.214742 0.306528 0.0534806   0.30623 0.0627714 0.0103677  0.555379 0.0117715
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.97  -0.388512 80.9072 39.1083 29.4388 -7763.81 0.242854 0.227502 0.198331 0.331313  0.052331  0.314139  0.068457 0.0119233  0.539041 0.0141088
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.38  -2.32518 86.9078 39.2234 30.0233 -7788.76 0.248074 0.233278 0.211523 0.307124 0.0492189  0.302318 0.0785066 0.0104526  0.549047 0.0104574
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.14  -2.32518 84.6622 38.4906 30.7379 -7838.72 0.239937 0.235975 0.204194 0.319895 0.0533619  0.275028 0.0684592 0.0129931  0.578097 0.0120612
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.66  -0.388512 87.1911 38.8203 28.3248 -7791.96 0.244609 0.230425  0.20263 0.322336 0.0550099  0.310054 0.0810374  0.014514   0.52486 0.0145249
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.99  -0.388512 89.1083 38.7755 28.3893 -7803.33 0.238152 0.243412 0.196889 0.321547  0.0501644   0.288236  0.0656058  0.0240988   0.564301 0.00759346
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.07  -0.388512 78.3889 38.5926 26.2803 -7770.76 0.251386   0.2267 0.194499 0.327415  0.0496887   0.306892  0.0448266  0.0146324   0.575305 0.00865566
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.03  -2.32518 80.3285 38.4172 28.022 -7781.63 0.243348 0.246609 0.198241 0.311801 0.0555301  0.271915 0.0753006  0.014662  0.566194 0.0163983
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.22  -2.32518 83.2383 39.065 28.3236 -7764.39  0.25485 0.221308 0.212531 0.311311 0.0519033  0.323553 0.0612354 0.0131578  0.538244 0.0119072
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.28  -0.388512 82.3042 38.8822 29.3188 -7768.64 0.246373 0.230931 0.205901 0.316795 0.0479531  0.290982 0.0578481   0.02282   0.56953 0.0108674
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7755.62  -2.32518 87.4562 38.6093 26.8501 -7829 0.264622 0.235227 0.204057 0.296093  0.0425899   0.294758  0.0701712  0.0169956   0.569373 0.00611273
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.21  -0.388512 81.5185 39.1752 28.6505 -7776.81 0.225241 0.237398 0.207388 0.329974  0.0517552   0.302316  0.0624259  0.0169259   0.559995 0.00658292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.32  -0.388512 80.2406 38.8076 28.1952 -7761.56 0.263625 0.219129 0.198593 0.318653  0.0546283   0.298382  0.0682795 0.00956768    0.55918 0.00996272
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.26  -0.388512 78.178 38.1722 28.607 -7763.49 0.237721  0.24423 0.195215 0.322833 0.0393658  0.300714 0.0660077 0.0190685  0.560456  0.014388
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.35  -2.32518 84.9983 38.7121 28.2954 -7846.61  0.25807 0.232655 0.208497 0.300778  0.0614368   0.286552  0.0619498  0.0145119   0.567514 0.00803516
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.72  -2.05742 76.8019 39.0314 27.853 -7772.29 0.257356 0.228472 0.204329 0.309843   0.04806  0.306701 0.0664084 0.0237269  0.542385 0.0127193
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.81  -0.388512 90.7908 39.1305 28.6422 -7800.72 0.253526 0.226878 0.193387 0.326209  0.0465653   0.295503  0.0662867 0.00778198    0.57617  0.0076933
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.61  -0.388512 82.2739 38.1871 30.3855 -7786.69 0.251324 0.233849 0.202952 0.311874 0.0414178  0.308088  0.065226 0.0174107  0.555705 0.0121524
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.66  -2.32518 83.2861 38.873 29.4994 -7780.25 0.255968 0.234322 0.210883 0.298827  0.0501852    0.30545  0.0656291  0.0164316   0.552523 0.00978122
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7848.34  -0.388512 84.7217 38.7889 29.4587 -7923.35 0.252082 0.222504 0.207618 0.317796 0.0520414  0.294411 0.0680736 0.0133434  0.555313 0.0168174
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.71  -2.05742 82.4945 39.1871 28.1612 -7771.12 0.256678 0.227349 0.202141 0.313833 0.0583242  0.289556 0.0756809 0.0203268  0.544013  0.012099
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7804.24  -3.91648 87.535 38.7198 25.5646 -7874.7 0.245821 0.236303 0.200642 0.317234  0.0647485   0.284609  0.0798356  0.0193121     0.5471 0.00439508
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.4  -0.388512 83.9203 39.0299 24.3618 -7784.27 0.265056 0.240649 0.192328 0.301967  0.0569281   0.289707  0.0708181  0.0255636   0.548048 0.00893492
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.23  -0.388512 82.618 38.8866 25.173 -7770.75 0.238433 0.236431 0.208245 0.316892 0.0479341  0.254874 0.0544046 0.0181714  0.612164 0.0124524
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.56  -2.05742 80.8922 38.9781 29.8478 -7771.27 0.247505 0.232214 0.208064 0.312217 0.0483173  0.310638 0.0518245 0.0144206  0.564715  0.010085
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.98  -0.388512 87.378 39.3887 30.6074 -7809.18 0.235323 0.242533 0.206978 0.315166    0.04983   0.313248  0.0714828  0.0128152   0.543656 0.00896804
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.75  -0.388512 76.9982 38.5258 26.9727 -7763.81 0.250797 0.237131 0.200979 0.311093  0.039437  0.282897 0.0626973 0.0224907  0.575825 0.0166533
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.43  -2.32518 86.5138 37.709 28.7876 -7809.7 0.233132 0.232024 0.201415  0.33343 0.0515116  0.310058 0.0646973 0.0204192  0.542174 0.0111398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.4  -0.388512 81.2975 39.2135 29.5366 -7761.63 0.244936 0.230924  0.21493  0.30921  0.0535102   0.311761  0.0760625  0.0142072    0.53474 0.00971887
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7858.87  -0.388512 85.4028 38.8898 31.1893 -7936.19 0.244993 0.234968  0.21176 0.308279  0.0518588   0.295435  0.0653947  0.0110269   0.566738 0.00954591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.19  -0.388512 74.2417 38.5125 26.8545 -7760.39 0.249342 0.255731  0.19491 0.300017 0.0459849  0.304372 0.0753233 0.0167135  0.544177 0.0134286
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.35  -0.388512 86.5338 39.1648 23.7667 -7769.1 0.260273 0.239221 0.186467 0.314038 0.0567975    0.2732 0.0926537 0.0131301  0.551716 0.0125035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.24  -0.388512 89.6187 38.4496 27.8575 -7851.88 0.247776 0.229761 0.201824  0.32064  0.0454861   0.271541  0.0688686  0.0208518   0.587456 0.00579631
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.22  -2.05742 82.4933 38.9011 27.8341 -7769.59 0.265776 0.225892 0.194208 0.314125 0.0458644  0.292023 0.0589475 0.0109163  0.579447 0.0128016
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.62  -0.388512 83.1601 38.2116 24.2412 -7776.42 0.238443  0.24681 0.193409 0.321338  0.0590872   0.304939  0.0609403 0.00593491   0.564676 0.00442332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.72  -0.388512 86.6044 39.0205 30.8673 -7798.78 0.237261 0.231265 0.201146 0.330328  0.0445642   0.290009  0.0670908  0.0153864   0.573084 0.00986543
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.72  -2.32518 82.0516 38.5506 27.5271 -7798.43 0.247189 0.238812 0.195818  0.31818 0.0653697  0.296662 0.0724027  0.013788  0.535409  0.016368
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.07  -2.32518 96.9945 38.7248 26.4347 -7818.45 0.241333 0.248978 0.203519  0.30617 0.0491052  0.312987 0.0555236 0.0208431  0.544806  0.016735
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.22  -0.388512 81.7778 38.9431 30.0549 -7762.72   0.2358 0.236865 0.202041 0.325294  0.0586861   0.281896  0.0680434   0.011494   0.571948 0.00793176
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.72  -0.388512 80.5208 39.188 25.8392 -7768.51 0.243422 0.227898  0.19528   0.3334 0.0315432  0.301181  0.057041 0.0128809  0.585092 0.0122623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7762.32  -0.388512 74.4616 38.419 28.4911 -7826.47 0.246119 0.217263 0.217956 0.318662  0.0509643   0.279216  0.0688049  0.0164882   0.576258 0.00826906
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.58  -0.388512 82.4625 38.926 28.2659 -7797.99 0.254024 0.230768  0.20866 0.306549 0.0477867  0.284691 0.0602161 0.0203899  0.571435 0.0154813
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.59  -0.388512 85.209 39.4638 29.349 -7766.3 0.248896 0.227734 0.197491 0.325879  0.046072  0.310282 0.0618778 0.0123813  0.552676  0.016711
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.24  -2.05742 80.5768 39.5442 27.4119 -7771.62 0.230432 0.241273 0.204488 0.323807  0.0372319   0.298819  0.0539714  0.0105914   0.590254 0.00913287
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.77  -0.388512 81.1317 38.9065 29.2485 -7762.85 0.249494 0.233289 0.199377  0.31784  0.0385522   0.309307  0.0604947  0.0104792   0.574502 0.00666491
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.81  -0.388512 79.5337 39.0498 29.232 -7760.14 0.226842 0.234283 0.207065 0.331811 0.0404296  0.297085 0.0680028 0.0128698   0.57043 0.0111828
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686  -3.30431 80.4447 38.5424 29.941 -7754.54 0.250388 0.238011 0.195974 0.315627  0.0541787   0.309327  0.0765716  0.0137578   0.536804 0.00936128
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.35  -0.388512 82.897 39.0124 30.9901 -7765.83 0.254631 0.233954 0.202785  0.30863  0.0541253   0.294145  0.0651535  0.0144239   0.563138 0.00901456
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.48  -0.388512 82.2554 39.0211 28.0371 -7763.36 0.261512 0.239113 0.202212 0.297162 0.0522206  0.311404 0.0716151  0.013433  0.539408 0.0119187
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.23  -0.388512 84.6828 39.0002 26.3272 -7764.85 0.252174 0.241411 0.205241 0.301174  0.0438948   0.302328  0.0815252  0.0236525   0.539709 0.00889027
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.39  -0.388512 88.6751 38.666 29.8351 -7781.85 0.237811 0.241154 0.212894 0.308142  0.0465785   0.320371  0.0664034  0.0117925   0.546506 0.00834817
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.17  -0.388512 82.0879 39.3056 25.3202 -7787.88 0.253577 0.248499  0.20845 0.289474  0.0603738   0.273682  0.0659492  0.0175208   0.573307 0.00916797
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.04  -0.388512 91.1204 38.9232 28.4217 -7796.27 0.251231 0.228555 0.201243  0.31897 0.0588157  0.280986 0.0781127 0.0185519  0.549974 0.0135591
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7711.31  -5.58539 81.1739 39.2319 28.5281 -7776.19 0.243646 0.239393 0.216813 0.300148  0.039608  0.301706  0.074388 0.0122386  0.564352 0.0077079
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.81  -0.388512 83.5076 37.736 29.6305 -7819.82 0.241741 0.230546 0.216191 0.311521 0.0545323  0.311298  0.071821 0.0108687  0.543796 0.0076839
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.63  -3.30431 80.4501 38.8047 27.8138 -7753.78 0.242255 0.236157 0.205642 0.315946  0.0481209   0.337466  0.0686806 0.00975424   0.529345 0.00663324
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.75  -2.32518 87.2008 38.8132 27.8049 -7775.62 0.244421 0.236698 0.206494 0.312388  0.0537138   0.281055  0.0557452 0.00776849   0.594631 0.00708662
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.81  -0.388512 86.0015 38.6681 29.1573 -7801.92  0.25872 0.235002 0.199836 0.306442 0.0453458  0.276288 0.0683597 0.0112633  0.588345 0.0103977
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.83  -2.05742 79.6551 38.9781 30.3188 -7772.77 0.240531  0.23838 0.196294 0.324795 0.0544074  0.293061 0.0630227 0.0171147  0.558941 0.0134536
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.35  -0.388512 81.3513 39.1071 30.1235 -7799.33 0.247007 0.230008 0.214307 0.308678  0.0579723   0.291186  0.0673416  0.0160565    0.55881 0.00863416
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.26  -0.388512 81.9339 38.6285 28.1585 -7800.33 0.243312 0.217525 0.221683  0.31748 0.0482332  0.301288 0.0778599 0.0120721   0.55115 0.0093961
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.11  -0.388512 88.4976 39.2159 27.0223 -7773.02 0.257614 0.222529 0.192483 0.327374   0.050368   0.273939  0.0633526  0.0187089   0.586382 0.00724943
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.37  -0.388512 85.2262 38.9896 27.4229 -7767.64 0.241487 0.236054 0.210631 0.311828   0.036902   0.324331  0.0661749  0.0211395   0.542433 0.00901959
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.8  -0.388512 84.3364 38.8706 24.4243 -7768.3 0.240445 0.232569 0.193542 0.333444  0.0586288   0.281129  0.0746204 0.00493477    0.56782  0.0128669
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.59  -2.05742 79.9801 39.3536 26.5753 -7766.74  0.26004 0.227639 0.198846 0.313475  0.0541675   0.299699  0.0768138 0.00729852   0.546147  0.0158745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.25  -0.388512 85.5816 38.5223 30.0178 -7797.94 0.233446 0.241871 0.201658 0.323025 0.0482763  0.285518 0.0576673 0.0148724  0.584552 0.0091132
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.66  -0.388512 80.4691 38.9883 28.5843 -7817.34 0.237249 0.238955 0.215697 0.308099 0.0521792  0.295199 0.0528068 0.0177883  0.570618 0.0114095
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.15  -2.32518 81.1442 39.3254 30.1022 -7770.74 0.237557 0.245019 0.199769 0.317655  0.043616  0.317536 0.0659161 0.0131249  0.547256 0.0125508
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.34  -0.388512 80.8532 38.356 28.5658 -7783.01 0.247576 0.234456 0.184741 0.333227  0.0506468   0.286887   0.066303  0.0137616   0.574655 0.00774698
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.52  -0.388512 86.9145 38.4751 29.7266 -7776.3 0.243004 0.234716 0.207506 0.314774  0.0563785   0.291689  0.0590494    0.01971   0.565861 0.00731188
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.65  -0.388512 78.2008 38.9417 28.9353 -7761.45 0.252936 0.242008 0.200024 0.305033  0.0464364   0.282622  0.0632953  0.0113524   0.589952 0.00634161
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.11  -0.388512 90.7052 38.838 27.872 -7800.46 0.244854 0.234567 0.190616 0.329963  0.0478952    0.32372  0.0659222 0.00827928   0.541706   0.012477
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.46  -2.05742 78.7247 38.6915 28.117 -7770.55   0.2502 0.228641 0.204598  0.31656   0.038192   0.283281  0.0642229  0.0206767   0.586487 0.00713975
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.75  -0.388512 83.3093 39.1825 26.7331 -7812.22 0.244041 0.227619 0.218179 0.310161 0.0474941   0.27423 0.0563463 0.0130909  0.591363 0.0174763
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.05  -3.30431 79.4021 39.2075 30.3108 -7752.25 0.241588 0.232153 0.213668 0.312591  0.0535835   0.293271  0.0671973  0.0149628   0.564908 0.00607675
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.39  -2.32518 90.4421 38.7685 28.3465 -7803.09 0.241848 0.220191 0.214295 0.323666  0.0587248   0.282383  0.0764394   0.010744   0.563341 0.00836754
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.97  -0.388512 79.8257 38.4427 26.8749 -7778.84 0.255808 0.229812 0.200332 0.314049  0.0576932   0.327298  0.0711803  0.0152383   0.522628 0.00596184
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.67  -0.388512 79.49 39.4126 26.0744 -7779.44 0.265013 0.222935 0.201401 0.310651 0.0456782  0.293735 0.0872938  0.010426  0.549712 0.0131546
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7762.7  -0.388512 83.0565 39.034 28.0364 -7834.37 0.263778 0.222511 0.207174 0.306537 0.0468847  0.299014 0.0714875 0.0149605  0.552627 0.0150266
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.24  -0.388512 83.3808 39.2185 29.0641 -7781.08 0.250042 0.231198 0.199482 0.319278   0.052348   0.293501  0.0502825  0.0139641   0.581788 0.00811684
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.15  -0.388512 80.4203 39.0163 28.1287 -7783.29 0.233997 0.226043 0.202134 0.337826 0.0447312  0.294366 0.0768141 0.0169117  0.552865 0.0143117
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7694.43  -6.83228 82.5769 38.8175 28.2309 -7759.59  0.23668 0.239073 0.202061 0.322185 0.0435336  0.327778 0.0770516 0.0130131  0.526201 0.0124225
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.32  -2.05742 79.2435 39.1784 30.1611 -7769.49 0.240904 0.229261  0.20927 0.320565  0.0508713   0.301255  0.0733487  0.0081218   0.557227 0.00917655
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7845.25  -0.388512 81.0655 38.7911 27.7188 -7914.85 0.257523  0.23898 0.202422 0.301075  0.0437025   0.291781  0.0759757 0.00749068   0.571349  0.0097011
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7799.14  -0.388512 78.9133 38.6655 28.8781 -7867.87  0.25812 0.222324 0.211632 0.307924 0.0406093  0.297128 0.0632721 0.0143138  0.572906 0.0117711
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.69  -0.388512 77.3062 39.2689 29.1922 -7762.53  0.24167 0.230204 0.213294 0.314831 0.0562185  0.283661 0.0592298 0.0200091  0.569291 0.0115905
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.64  -0.388512 82.2446 38.9208 30.2079 -7760.78 0.229041 0.235074 0.207296  0.32859 0.0463028  0.285395 0.0671553 0.0129845  0.577985 0.0101773
