tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.92  -0.501341 82.0725 39.1483 28.8363 -7764.18 0.225805 0.235561 0.221004  0.31763 0.0549846   0.29134 0.0650373 0.0111935   0.56238 0.0150643
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.41  -0.501341 123.057 39.3431 28.7996 -7836.42 0.246282 0.214695 0.208451 0.330572 0.0450819  0.302511 0.0809199 0.0189002  0.540968 0.0116192
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.83  -3.52992 75.016 39.5346 27.2946 -7775.08 0.231122 0.247481 0.219379 0.302019 0.0526318  0.322035 0.0760013 0.0103411  0.528111 0.0108803
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7703.28  -3.77541 80.7214 38.7907 29.7508 -7771.18 0.245258 0.228405  0.20262 0.323717 0.0580045  0.295318 0.0683625  0.011176  0.553334 0.0138051
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.63  -0.501341 103.466 38.7705 24.3456 -7826.17 0.260733 0.231246 0.199356 0.308665 0.0558857  0.310213 0.0860002 0.0188765  0.518373 0.0106513
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.58  -3.14522 80.4421 39.3372 28.8581 -7761.39 0.230787  0.21615 0.243294 0.309769 0.0486191  0.314849 0.0614053 0.0139463  0.551003 0.0101769
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.07  -0.501341 133.86 39.0185 27.4547 -7826.86 0.228706 0.233379  0.20115 0.336765 0.0488875  0.293896 0.0803548 0.0186218  0.546466 0.0117734
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.69  -1.89299 77.7449 39.1634 29.9982 -7776.38 0.245124 0.208694 0.236321 0.309861  0.0502087   0.307098  0.0690803  0.0158986   0.549637 0.00807768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.93  -0.501341 88.1447 39.1269 27.0604 -7848.5 0.267355 0.196068 0.211154 0.325423  0.0535416   0.309693  0.0652351   0.015628   0.546141 0.00976162
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  -3.52992 81.03 38.5755 31.6556 -7772.36 0.243405 0.220939 0.220445 0.315211  0.0437126   0.302647  0.0750816  0.0141373   0.555502 0.00891988
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.79  -2.13827 83.2695 38.8509 29.1161 -7784.18 0.261125 0.210378 0.206793 0.321703 0.0474908  0.323835 0.0710758 0.0143271  0.533083 0.0101881
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.07  -0.501341 86.5847 38.8155 31.323 -7799.66 0.250603 0.212841 0.212433 0.324123 0.0482985  0.304663 0.0689741 0.0171411  0.548916 0.0120069
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.35  -0.501341 75.0538 38.782 27.5562 -7790.67 0.230284 0.221589 0.220009 0.328118  0.050252  0.305501 0.0889916 0.0164568  0.527604 0.0111952
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.7  -0.501341 79.636 39.1773 31.7629 -7767.42 0.255216 0.219647 0.217547  0.30759 0.0537694  0.300815 0.0688554 0.0124431  0.552501 0.0116166
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.71  -0.501341 83.8589 38.8949 28.7042 -7772.88 0.246954 0.210398 0.199036 0.343612 0.0518425  0.309854  0.072551 0.0140405  0.542785 0.0089269
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.86  -4.78215 81.2197 38.8911 31.4613 -7756.86 0.243061 0.222144  0.22195 0.312845 0.0477068  0.313593 0.0768464 0.0156614  0.535348  0.010845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.63  -0.501341 77.4507 39.2956 30.1946 -7761.48 0.244401 0.230791 0.207715 0.317093 0.0486415  0.314615  0.066835 0.0101081  0.545391 0.0144099
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.78  -1.89299 78.1026 39.1699 28.0642 -7769.88 0.238366 0.233761 0.226806 0.301067 0.0636558  0.295494 0.0650376 0.0105417  0.554945 0.0103262
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.67  -0.501341 78.5349 38.794 25.5541 -7760.46 0.248438 0.221916 0.225372 0.304274  0.0490658    0.30345  0.0676913 0.00559104   0.563524  0.0106782
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.9  -0.501341 114.345 38.74 28.1636 -7826.17 0.246942 0.207892 0.235284 0.309882 0.0536889  0.291735  0.064187 0.0159767  0.558716 0.0156957
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.98  -1.89299 76.8737 38.8997 29.647 -7770.71 0.250562 0.220704 0.205351 0.323383 0.0435955  0.317473 0.0790423 0.0125638  0.536943 0.0103827
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.09  -1.89299 84.6627 39.1481 29.0368 -7774.75 0.240436 0.227666 0.223626 0.308272 0.0632925  0.290848  0.077059 0.0150794  0.542167 0.0115541
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.83  -2.13827 86.4097 39.1106 27.8565 -7767.85 0.258499 0.214331 0.208513 0.318657  0.0506137   0.314376  0.0696242 0.00743516   0.548546 0.00940478
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.53  -1.89299 77.5283 39.2105 28.1798 -7773.14 0.232282 0.230705 0.225096 0.311917 0.0649252  0.304336 0.0698148 0.0141468  0.532777 0.0139998
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.11  -3.52992 112.209 39.073 28.8468 -7835.56  0.24874 0.216472 0.229785 0.305003 0.0464414  0.295693  0.063865 0.0193217  0.560874  0.013805
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.5  -0.501341 82.6969 39.8851 28.1553 -7769.97 0.233556 0.225932 0.244493 0.296019  0.0469181   0.301187    0.07829   0.012023   0.551843 0.00973929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.01  -0.501341 167.749 39.2784 31.9503 -7868.93 0.238962 0.217937 0.223381  0.31972  0.0486145   0.302692  0.0691978  0.0136903   0.557829 0.00797577
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.23  -0.501341 94.7841 38.7626 29.3666 -7799.12  0.24924 0.220025 0.210173 0.320562  0.0495178   0.304197  0.0680339 0.00814096   0.556121  0.0139895
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.98  -0.501341 82.4294 39.3097 31.8191 -7765.42 0.240769 0.219204 0.219162 0.320864  0.0502023   0.298162  0.0742327  0.0162092   0.552741 0.00845215
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.39  -0.501341 79.3729 39.2473 29.6973 -7764.71  0.24074 0.229307 0.224703  0.30525 0.0514252  0.296181 0.0582404 0.0164833  0.566472 0.0111982
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.24  -0.501341 82.5811 39.4113 27.049 -7768.96 0.243931 0.223219 0.231677 0.301174 0.0568223  0.286156 0.0737504 0.0204417  0.547945 0.0148847
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.02  -1.89299 83.9651 39.2782 28.2522 -7772.07 0.271714 0.218799 0.210049 0.299438 0.0480471  0.317834 0.0724289 0.0124929  0.537513 0.0116845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.08  -0.501341 82.4197 38.638 29.0365 -7766.4  0.25516 0.216083 0.209153 0.319604 0.0563322  0.307621 0.0721823 0.0190478  0.536833 0.0079837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.08  -0.501341 235.311 39.1286 29.8441 -7930.6 0.239638  0.21258 0.217823 0.329959  0.058669  0.290574 0.0721522 0.0175514  0.550151 0.0109026
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.6  -0.501341 77.9215 39.5436 29.8034 -7762.28 0.251525 0.220922 0.221876 0.305676  0.0526478    0.29902  0.0698129 0.00925101   0.554678  0.0145903
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.46  -0.501341 78.9471 39.2087 28.787 -7767.49 0.223452 0.221051 0.228798   0.3267 0.0517492  0.303183 0.0699032 0.0189254  0.548906 0.0073335
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.34  -0.501341 103.138 38.825 29.7775 -7819.93 0.251794 0.217799 0.211737  0.31867  0.0502879   0.320221  0.0703268  0.0186867   0.531515 0.00896225
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.73  -0.501341 175.843 39.1621 29.2296 -7901.14 0.249643 0.209794 0.228189 0.312374 0.0583925  0.287097 0.0652994 0.0122493  0.564872   0.01209
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.79  -0.501341 87.1157 39.1437 28.8075 -7764.07 0.228722 0.227901 0.222907  0.32047 0.0444893  0.301532 0.0594979 0.0146956  0.564511  0.015274
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.24  -0.501341 195.253 38.9683 30.9723 -7885 0.243852 0.226309  0.21169 0.318149  0.0485705   0.308312  0.0727272  0.0166825   0.546522 0.00718584
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.25  -0.501341 86.074 39.4162 27.0833 -7764.49 0.237228 0.230825 0.230082 0.301865 0.0458664  0.325086 0.0759388 0.0124457  0.524477 0.0161854
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.28  -2.13827 79.8241 39.1934 29.1178 -7774.89 0.238304 0.211392 0.236939 0.313365   0.05186  0.301123 0.0685952 0.0150874  0.546837 0.0164972
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.81  -0.501341 83.5164 38.7039 28.6599 -7774.78 0.251037 0.228695 0.225352 0.294916  0.053294  0.313495   0.05783 0.0131012  0.549617 0.0126627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.36  -0.501341 261.398 39.3595 27.2732 -7950.17  0.24332 0.221909  0.22243 0.312341  0.0422088   0.300916  0.0728617  0.0170437   0.561916 0.00505343
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7710.85  -6.61348 83.5033 39.5126 29.6677 -7777.9 0.240055 0.224976 0.220678 0.314292 0.0527723  0.281773 0.0807293 0.0131797  0.557749 0.0137968
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.59  -0.501341 89.203 39.153 27.0074 -7787.15 0.242207 0.230642 0.218342 0.308809 0.0407147   0.30156 0.0861691 0.0110547  0.545517 0.0149837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.88  -0.501341 80.4252 38.9243 28.3187 -7770.2 0.230066 0.238107  0.21203 0.319797 0.0519198  0.328253 0.0751715 0.0114637  0.522566 0.0106265
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.77  -0.501341 176.373 38.5261 30.739 -7875.85  0.24024 0.225323 0.209462 0.324975 0.0422288  0.299641 0.0665591 0.0158504  0.563974 0.0117459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.22  -0.501341 181.994 38.5175 26.5424 -7899.74 0.242179 0.220246 0.204178 0.333396 0.0390837  0.305922 0.0743128 0.0216575   0.54872 0.0103045
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.5  -3.14522 79.4531 39.6335 25.8701 -7759.05  0.23898  0.22885 0.232566 0.299603 0.0397662  0.281756 0.0737094 0.0189643   0.57338 0.0124243
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.03  -0.501341 209.412 38.9578 30.7178 -7900.7 0.246817 0.230991  0.21361 0.308583 0.0582308  0.310086 0.0718768 0.0112007  0.538533 0.0100724
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.22  -1.89299 83.3785 39.0674 27.6647 -7774.31 0.239313 0.228609 0.230601 0.301477 0.0456747   0.29355 0.0871496  0.016953  0.545081 0.0115915
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.22  -0.501341 74.8694 39.1131 30.1811 -7760.66 0.241478 0.224426 0.219515 0.314581  0.0529535   0.282687  0.0685755  0.0113059   0.575552 0.00892655
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.36  -3.14522 80.743 39.3585 31.8367 -7759.44 0.250068 0.214806 0.223837 0.311289 0.0466371  0.305072 0.0740096 0.0148295  0.548386 0.0110667
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.32  -0.501341 82.3188 39.2912 29.1204 -7766.96 0.223117 0.233962 0.230919 0.312002 0.0454793  0.301199 0.0668497 0.0184775  0.557773 0.0102224
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.35  -0.501341 121.349 38.8984 30.2015 -7822.51 0.228654 0.237403 0.213763  0.32018 0.0579958  0.298605 0.0700494 0.0156044  0.545267 0.0124788
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.42  -0.501341 83.8147 38.8152 27.8293 -7766.75  0.26427 0.207825 0.212069 0.315836  0.0434032   0.294934   0.069445  0.0144178   0.570614 0.00718648
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.71  -3.52992 87.1727 38.9707 30.0899 -7799.47   0.2361 0.215378 0.224714 0.323808  0.051013  0.281683 0.0678484 0.0157952  0.572122 0.0115386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.36  -0.501341 84.3322 39.5604 30.2138 -7766.84 0.251521 0.218902 0.206591 0.322986  0.0579826   0.306601  0.0712178  0.0151971   0.541004 0.00799705
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.95  -0.501341 124.654 39.3029 30.3808 -7825.18 0.258348 0.207594 0.214213 0.319845  0.054385  0.303007 0.0679051 0.0166373  0.547327 0.0107383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.61  -0.501341 76.7778 39.1985 25.4081 -7766.09 0.231318 0.230309 0.238141 0.300232 0.0587896  0.317723 0.0703637 0.0205668  0.521174  0.011383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.41  -0.501341 83.5414 39.4242 30.3 -7770.33 0.257506 0.208556 0.214427 0.319512 0.0485853  0.313148 0.0696632 0.0132073  0.541385 0.0140105
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7843.67  -4.78215 79.603 37.9479 27.7807 -7908.33  0.25888 0.234656 0.206705 0.299759 0.0471063  0.308633 0.0645259  0.013087  0.560392  0.006256
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.2  -0.501341 81.9505 39.3821 29.8765 -7766.15 0.259245 0.221534 0.226159 0.293062 0.0504746  0.302177 0.0763465 0.0130812  0.547194  0.010727
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.35  -0.501341 101.52 38.9461 31.5839 -7790 0.244526 0.219514 0.220816 0.315144  0.049555  0.310751 0.0616749 0.0122158  0.553509 0.0122951
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.59  -2.13827 108.503 39.3053 28.2293 -7821.88 0.237401 0.217258 0.223473 0.321868 0.0521911  0.327372 0.0769465 0.0171675  0.515942 0.0103811
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.92  -1.89299 83.6345 38.9198 28.1601 -7771.9 0.241605 0.212044  0.21624 0.330111 0.0563868  0.303436 0.0546517 0.0123636  0.561975 0.0111863
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.45  -0.501341 143.104 38.8309 29.9822 -7885.2 0.258718 0.206481 0.229076 0.305725 0.0508403  0.310495 0.0659451 0.0140024  0.547625 0.0110925
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.37  -3.52992 103.391 39.0693 25.8898 -7814.05 0.259366 0.225731 0.201829 0.313074 0.0424211    0.2813 0.0622236 0.0128481  0.589691 0.0115164
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.52  -0.501341 90.6801 39.0833 27.386 -7785 0.234987 0.245722 0.205021  0.31427 0.0506109  0.290106 0.0634681 0.0129673   0.56634  0.016508
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.51  -0.501341 78.6731 39.0272 28.7965 -7772.45 0.258406 0.211114 0.205623 0.324857  0.0542945    0.30923  0.0586929  0.0127426   0.555447 0.00959295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.97  -0.501341 87.4756 38.9266 27.4765 -7786.49  0.21669 0.244708 0.213471 0.325131 0.0585077  0.302987 0.0654939  0.011447  0.550695 0.0108689
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7693.47  -5.22183 84.7854 38.9913 29.7824 -7763.82 0.249491 0.232494 0.200927 0.317088 0.0466099  0.315799 0.0688641 0.0151917  0.546012 0.0075232
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.64  -0.501341 78.4933 38.7368 31.3926 -7828.29 0.240883 0.223431 0.210916  0.32477 0.0435361  0.310945 0.0745621 0.0133139   0.54566 0.0119834
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.04  -0.501341 93.8965 39.7465 29.4798 -7806.17 0.222336 0.221943 0.220968 0.334754  0.0479956    0.29765  0.0625051   0.014768    0.56758 0.00950142
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.15  -2.13827 87.6073 38.8038 31.0974 -7787.91 0.240317  0.21313 0.218001 0.328552 0.0511247  0.287361 0.0740329  0.014768  0.561222 0.0114908
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.36  -0.501341 85.0457 39.3443 30.8431 -7763.41 0.249731 0.229744 0.214056 0.306469 0.0450802  0.305935 0.0697696 0.0183321  0.550874 0.0100091
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.05  -1.89299 79.2724 38.7404 24.1044 -7769.79 0.270841 0.227182 0.189695 0.312282 0.0504437  0.278766 0.0703053 0.0113991  0.576022 0.0130636
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.7  -2.13827 76.765 39.0816 26.3867 -7777.63  0.22341 0.236559 0.219702 0.320328  0.0553816   0.289437  0.0723777  0.0232436   0.550336 0.00922457
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.53  -1.89299 82.8333 39.0353 27.815 -7775.25 0.232638 0.221794 0.239986 0.305583 0.0550303  0.278833  0.066936 0.0147977  0.572766 0.0116374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7786.76  -0.501341 100.035 38.766 29.517 -7877.05 0.246402 0.240805 0.209194   0.3036  0.0462004   0.288476  0.0768381  0.0138315   0.564851 0.00980338
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.2  -1.89299 80.4328 38.8787 27.5803 -7769.44 0.252656 0.215586 0.220616 0.311142  0.0402627   0.318103  0.0676346   0.013168    0.55492 0.00591127
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.38  -2.13827 85.6657 39.2503 27.5525 -7797.21 0.219948 0.218308 0.228293 0.333452  0.0585225   0.300285  0.0795208  0.0134177   0.539968 0.00828601
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7765.74  -2.13827 233.974 38.8304 28.2409 -7986.99 0.243787 0.234109 0.214018 0.308086  0.0633087   0.280966  0.0715422  0.0153699    0.55919 0.00962269
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.21  -1.89299 77.8775 39.3272 28.8727 -7775.74 0.248938 0.208381 0.216754 0.325927 0.0538707   0.30492 0.0648521 0.0148057  0.544273 0.0172788
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.65  -1.89299 77.2995 39.1137 29.9805 -7774.92 0.223586 0.230632 0.219029 0.326753  0.0479003    0.30033  0.0803637  0.0142611   0.547991 0.00915363
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.72  -3.52992 87.7584 39.2045 30.3185 -7778.06 0.253194 0.225277 0.221386 0.300142 0.0428054  0.303742 0.0647576 0.0146683  0.562517 0.0115094
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.47  -0.501341 84.3789 39.2276 28.9916 -7774.12 0.247259  0.20947  0.22613 0.317141 0.0434146  0.294974 0.0715361   0.01258  0.561055 0.0164404
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.95  -2.13827 88.0003 39.0371 27.6915 -7777.47 0.235776 0.230056 0.209503 0.324665  0.0564151   0.318025  0.0788365  0.0169171   0.522361 0.00744585
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.08  -0.501341 85.1304 39.1303 29.4064 -7792.98 0.247167  0.22542 0.216202 0.311212 0.0554949  0.287976  0.078764 0.0181971  0.546056 0.0135115
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.48  -0.501341 80.5722 39.0774 27.7736 -7771.24 0.240539 0.206945 0.228645 0.323871 0.0616433  0.310298 0.0785343 0.0121399  0.526671 0.0107135
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.73  -1.89299 79.5647 39.582 29.129 -7772.95 0.241215 0.219972 0.223537 0.315276 0.0520502   0.28223 0.0648586 0.0121787  0.573245 0.0154374
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.3  -1.89299 84.0302 39.2252 28.1107 -7774.32 0.260594 0.226244 0.226908 0.286254  0.047132  0.297845 0.0738342 0.0127019  0.554673  0.013814
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.5  -0.501341 80.763 38.7646 28.0334 -7815.03 0.238997 0.214737 0.202239 0.344028 0.0530011  0.303296 0.0794045 0.0173105  0.536038 0.0109496
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.73  -0.501341 122.38 38.9994 30.8433 -7830.45 0.230466 0.223234 0.221006 0.325294 0.0475267  0.304784  0.061654 0.0129209  0.559934 0.0131806
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.78  -1.89299 81.8985 39.2308 23.7141 -7781.27 0.218029 0.201507 0.241541 0.338923  0.0449137   0.297969   0.069555  0.0177797   0.562431 0.00735179
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.96  -0.501341 83.7964 39.5902 26.4601 -7774.13  0.25286 0.209915 0.243904 0.293321  0.0493552   0.305284  0.0753337 0.00913613   0.550769  0.0101222
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.13  -1.89299 82.2876 38.8187 31.3206 -7769.03 0.246223 0.229712 0.203336 0.320729 0.0537538  0.296976 0.0729974 0.0119263  0.553558 0.0107883
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.61  -2.13827 121.365 39.032 28.6296 -7835.44 0.227976 0.230644 0.212787 0.328594 0.0433728  0.294524 0.0846235 0.0135347  0.553476 0.0104697
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.83  -2.13827 81.6373 39.411 30.2192 -7773.14 0.254542 0.216941 0.220015 0.308502  0.0510121   0.307963  0.0665355  0.0196257   0.545317 0.00954636
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.25  -0.501341 152.987 39.2623 31.449 -7863.92 0.231994 0.219193 0.221536 0.327277 0.0522081  0.299066 0.0681296 0.0172345  0.552115 0.0112472
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.57  -0.501341 85.1446 39.2361 28.5244 -7766.5 0.254699 0.217786 0.212411 0.315104  0.0550661   0.287391  0.0634258  0.0167879   0.570158 0.00717132
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.53  -0.501341 77.0074 38.9866 29.1559 -7767.21 0.240619  0.21497 0.209213 0.335199  0.0453506   0.301856  0.0655909 0.00909986   0.566892   0.011211
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.8  -3.52992 85.9612 39.1847 31.7636 -7777.81  0.24083 0.215663 0.222282 0.321226 0.0442919  0.305663 0.0714415 0.0124152  0.553859 0.0123289
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7703.36  -3.77541 82.9504 38.9953 30.2158 -7773.76 0.231265 0.228405 0.202896 0.337434 0.0462403  0.308178  0.072459 0.0125839  0.550382 0.0101562
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.85  -1.89299 76.0485 39.2479 29.2248 -7774.99 0.233868 0.218289 0.219744   0.3281  0.0434177   0.301806  0.0608918   0.014718   0.571369 0.00779754
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.24  -2.13827 187.48 39.1737 30.9792 -7883.39 0.247966 0.214845 0.224449  0.31274 0.0434895  0.300325 0.0775286 0.0130793  0.555537 0.0100406
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.91  -0.501341 74.9857 39.8579 30.2396 -7767.78 0.253768 0.234036 0.215987 0.296209 0.0518369  0.300817 0.0738637 0.0148075  0.545291 0.0133846
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.72  -0.501341 79.3213 38.3102 31.4765 -7766.7 0.250479 0.219967 0.209776 0.319779  0.045314  0.294371 0.0704397 0.0142628  0.565723   0.00989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.16  -0.501341 79.3291 39.4231 29.3747 -7766.94 0.250629 0.224032 0.194234 0.331105  0.056477  0.301357 0.0724008 0.0133876  0.546044 0.0103337
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.52  -0.501341 83.417 39.0534 31.6257 -7765 0.243956 0.223884 0.206843 0.325318 0.0500516  0.308185 0.0653011 0.0138644  0.549443 0.0131545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.55  -0.501341 81.3978 39.4493 30.401 -7767.4 0.256131 0.226614 0.220841 0.296413 0.0461873  0.304661 0.0698928 0.0124384  0.553374 0.0134463
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.1  -0.501341 87.8355 39.1168 28.063 -7770.38 0.255048 0.224616 0.226462 0.293874  0.0590816   0.311489  0.0678566  0.0181265   0.533454 0.00999292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.43  -1.89299 86.051 39.326 24.13 -7776.39  0.23084 0.223745   0.2411 0.304316  0.0639809   0.277999  0.0638074  0.0186071   0.565678 0.00992703
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.68  -0.501341 89.2661 38.8979 27.1031 -7771.65  0.23982 0.233976 0.188436 0.337767  0.0467385   0.295467   0.075836   0.015627   0.556741 0.00959087
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.32  -2.13827 85.9318 38.9969 30.8195 -7774.94 0.243909 0.229237 0.220706 0.306148 0.0584779  0.306921 0.0638509  0.015428  0.545005 0.0103178
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.61  -1.89299 79.7857 39.0701 30.0023 -7772.43 0.227946 0.233884 0.212652 0.325518  0.058512   0.31172 0.0707101 0.0120563  0.536692 0.0103096
