tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.73  -0.548031 215.089 39.3289 28.1032 -7917.04 0.233246 0.219869  0.23055 0.316335 0.0466804  0.302161 0.0556451 0.0100834  0.574331 0.0110995
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.36  -2.05927 88.0022 39.3988 31.0045 -7789.9 0.235266 0.232872 0.203857 0.328005 0.0532672   0.30027 0.0710981 0.0119344  0.553387 0.0100438
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.9  -0.548031 72.9737 38.6152 30.5001 -7762.21 0.234574 0.234606 0.206323 0.324497  0.0495729   0.309435  0.0640952  0.0157569   0.552171 0.00896923
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.1  -0.548031 78.6698 39.0694 30.5111 -7773.67 0.235246 0.211269 0.223656 0.329829 0.0497425  0.292617 0.0679772 0.0172063  0.560488  0.011969
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.75  -0.548031 83.3016 39.0087 27.5181 -7766.01 0.248361 0.209501 0.220257 0.321881 0.0488618  0.324822 0.0651793 0.0200884  0.527347 0.0137013
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.06  -0.548031 83.5656 39.4623 30.6384 -7766.25 0.245476 0.219813 0.204568 0.330143 0.0508189  0.296043 0.0743725 0.0168041  0.551482 0.0104796
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.39  -0.548031 108.129 39.4141 29.8826 -7800.44 0.225897 0.221372 0.233921 0.318811  0.0542894   0.310493  0.0656188  0.0123674   0.549064 0.00816756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.78  -0.548031 82.5517 38.7133 31.8642 -7765.93 0.244348 0.216718 0.214364 0.324571 0.0498803  0.293214 0.0676178 0.0150839  0.562279 0.0119254
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.77  -4.68203 81.575 39.1929 28.6798 -7758.15 0.249377 0.233358 0.210534 0.306732 0.0630069   0.29133 0.0664177  0.016623  0.550879 0.0117432
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.56  -0.548031 175.66 39.0952 29.7741 -7859.35 0.236359 0.228633 0.221026 0.313982 0.0442105  0.290322 0.0621868  0.013241  0.579883 0.0101567
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.5  -2.05927 85.9307 39.1901 27.2125 -7774.39 0.231047 0.227178 0.236336 0.305439  0.044106  0.306187 0.0808232 0.0127382  0.549335 0.0068102
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.69  -1.85067 80.4865 39.0785 29.1753 -7770.42 0.253406 0.225313 0.210336 0.310946  0.0403935   0.307004  0.0693872 0.00947655    0.56336  0.0103794
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.2  -3.17079 77.9716 38.492 31.046 -7754.55 0.242744 0.219268 0.216568 0.321419  0.0483871   0.306768  0.0746328  0.0103627   0.551769 0.00808053
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.34  -0.548031 87.2269 38.9468 27.6194 -7788.69 0.251785  0.24162 0.190483 0.316112 0.0506746  0.316141 0.0700304 0.0131028  0.536854 0.0131976
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.65  -3.17079 81.8258 39.2798 25.0372 -7758.06 0.237258 0.241628 0.220175 0.300938 0.0569722  0.314844 0.0589827 0.0174389  0.533406 0.0183562
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.33  -0.548031 80.3673 38.6744 29.7541 -7765.23  0.23999 0.236434 0.209461 0.314116 0.0407745  0.300336 0.0679045 0.0146497   0.56269 0.0136453
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.66  -1.85067 81.9971 39.1279 30.4528 -7775.13  0.25147 0.221187 0.223127 0.304217 0.0587122  0.307289 0.0687433 0.0160106  0.538905 0.0103403
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.73  -0.548031 85.8893 39.3495 28.9645 -7763.69 0.243196 0.227561 0.230206 0.299038  0.0513422   0.291633   0.080065 0.00949204   0.555974  0.0114938
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.37  -3.17079 79.181 39.0659 30.1112 -7758.42 0.249837 0.217364 0.221213 0.311586 0.0538668  0.300262 0.0638767 0.0162028  0.549441 0.0163506
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.38  -3.17079 77.4596 39.0918 29.9826 -7759.56 0.235764 0.224807 0.222015 0.317413 0.0545003   0.32357 0.0625551  0.013332  0.531892  0.014151
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.31  -0.548031 89.1043 38.6176 28.371 -7815.62 0.250709 0.219908 0.211131 0.318251  0.0494465   0.294858  0.0756782 0.00708555    0.56044   0.012492
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.94  -0.548031 90.9274 39.055 26.249 -7782.51 0.245401 0.232755 0.214181 0.307663 0.0647514  0.308966 0.0625527 0.0203093  0.533139 0.0102814
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.16  -0.548031 121.07 39.3191 26.3267 -7817.69 0.233564 0.224639 0.244085 0.297712  0.0564597   0.312847  0.0605087 0.00926523   0.551941 0.00897809
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.48  -0.548031 83.0243 39.2218 29.8124 -7764.55 0.237425 0.229515 0.225104 0.307956 0.0552672  0.312015  0.079508 0.0148659  0.527038 0.0113066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.71  -0.548031 79.5004 39.4837 25.1082 -7770.29 0.239051 0.215469 0.221329 0.324151 0.0456258  0.266912 0.0687611  0.013264  0.589102 0.0163343
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.56  -0.548031 80.2258 39.1848 29.8271 -7765.88 0.239561 0.221569 0.216807 0.322063 0.0630995  0.309779 0.0676532 0.0134137    0.5328 0.0132543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.85  -0.548031 76.0246 38.9363 32.1947 -7761.59 0.245793 0.221351 0.220865  0.31199 0.0548332  0.308296 0.0703622 0.0125538  0.541536 0.0124187
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.19  -0.548031 71.1395 38.8388 27.7467 -7761.68 0.232539 0.239687 0.224115 0.303659 0.0486187  0.312232 0.0783986 0.0138988  0.529846 0.0170054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.31  -0.548031 84.2568 39.0984 28.9345 -7768.86 0.248555 0.224589 0.203824 0.323032  0.053003  0.311228 0.0790564 0.0162258  0.526479 0.0140078
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.67  -0.548031 82.0795 38.9577 29.2383 -7770.49 0.225387 0.236076 0.207738 0.330799 0.0512745  0.301708 0.0702853  0.018443  0.547823 0.0104665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.71  -3.36191 84.2878 38.7488 24.6535 -7796.54 0.247646 0.237923 0.214525 0.299907 0.0572975  0.301763 0.0592649 0.0193599  0.543234 0.0190808
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.34  -2.05927 195.803 39.052 29.2487 -7894.28 0.241175 0.209944 0.227936 0.320945   0.040124   0.306804  0.0648909  0.0124816   0.566332 0.00936738
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.34  -1.85067 80.4239 38.899 31.246 -7773.26 0.234116 0.216123 0.233149 0.316611  0.049493  0.310659 0.0680816  0.011886  0.546401 0.0134785
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.45  -0.548031 78.179 38.9293 30.3873 -7763.54 0.238111 0.240793 0.214071 0.307025 0.0584867  0.308458 0.0683708 0.0126129  0.541135 0.0109367
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.95  -0.548031 102.7 39.4223 27.7953 -7789.47 0.243928 0.217133 0.222676 0.316263  0.0409928   0.315182    0.08358   0.015685     0.5357 0.00886015
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.58  -1.85067 80.2676 38.6937 29.3387 -7767.64 0.247456 0.239175 0.193378 0.319991 0.0511903  0.302418 0.0673561 0.0123942  0.553879 0.0127629
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.76  -0.548031 143.492 39.2164 24.0468 -7852.54 0.254687 0.191654 0.244274 0.309385 0.0559171  0.309178 0.0609309 0.0122132  0.546808  0.014953
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7756.6  -3.36191 113.143 38.7088 30.7155 -7858.38 0.239393 0.238095 0.215673 0.306838  0.0479342   0.305753  0.0774629  0.0142635   0.545282 0.00930367
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.01  -1.85067 83.1991 38.9492 25.837 -7772.25 0.253153 0.233781 0.229689 0.283377 0.0558678   0.28774 0.0645038 0.0178744  0.560327 0.0136877
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.59  -1.85067 80.092 38.8954 28.5011 -7770.44 0.233488 0.232203 0.215367 0.318942  0.0498233   0.323659  0.0696357 0.00907595   0.531963  0.0158424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.47  -0.548031 83.7792 38.8372 31.1108 -7764.97 0.242503 0.227283 0.222375 0.307839 0.0533375  0.315115 0.0640238 0.0106739  0.543733 0.0131169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.05  -0.548031 147.894 39.4157 30.2998 -7848.28  0.25647 0.215403  0.21103 0.317097  0.0501314   0.294269  0.0732812  0.0145823   0.559834 0.00790236
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.44  -2.05927 84.9784 39.2074 29.9572 -7773.11 0.241494 0.235933 0.213093  0.30948 0.0452627  0.327712 0.0675657 0.0122166   0.53616 0.0110836
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.26  -0.548031 91.0224 38.944 29.5125 -7774.31 0.232681 0.234069 0.212028 0.321222 0.0421013  0.296786 0.0791999 0.0114782  0.559546 0.0108879
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.66  -0.548031 79.682 39.4687 31.6922 -7768.02 0.233898  0.22682 0.215934 0.323348   0.053996   0.304789   0.074641  0.0138434    0.54333 0.00940124
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.22  -3.17079 81.1157 39.17 31.1319 -7757.13 0.251146 0.219188 0.212897 0.316769 0.0566799  0.306709 0.0614388 0.0132173  0.551303 0.0106515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7776.36  -0.548031 400.697 38.7211 30.8597 -8168.65 0.247633 0.221554  0.20186 0.328953  0.0490496   0.304539  0.0718123     0.0153   0.550006 0.00929335
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.83  -0.548031 81.0432 39.108 31.1248 -7763.35 0.227223 0.229998 0.223185 0.319593 0.0477555  0.294085 0.0743997 0.0141495  0.559388 0.0102227
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.13  -0.548031 87.695 39.2047 24.3429 -7775.41  0.22347 0.233565 0.197422 0.345544  0.0510144   0.290009  0.0614814  0.0142743   0.575909 0.00731185
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.01  -2.05927 82.9565 38.9599 24.0728 -7771.02 0.265362 0.226928 0.211414 0.296295  0.0513538   0.326101  0.0809714 0.00996621   0.524475 0.00713315
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.23  -0.548031 78.7595 39.1296 30.5587 -7763.87 0.259264 0.216437 0.216317 0.307982  0.0543174   0.306562  0.0721791  0.0106606   0.546944 0.00933716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.95  -0.548031 90.5673 39.4809 30.963 -7807.45 0.247913 0.213194 0.220064 0.318829 0.0418132  0.304761 0.0687896 0.0146659  0.559456 0.0105148
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.22  -0.548031 84.7302 39.3383 30.8957 -7766.96 0.237785 0.223225 0.227041 0.311948  0.0582825   0.296031  0.0667025  0.0119793   0.557923 0.00908113
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.4  -0.548031 86.1498 38.9846 24.1806 -7775.2 0.226052 0.223165  0.23652 0.314262   0.05094  0.328566 0.0636933  0.010607  0.526096 0.0200978
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.62  -1.85067 81.6461 39.0662 29.9981 -7772.35 0.247903 0.224134 0.217483 0.310479 0.0594968  0.284341 0.0657264 0.0129304  0.564876  0.012629
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.98  -3.17079 76.6601 38.8634 31.4615 -7755.07  0.24985 0.230023 0.209882 0.310245 0.0541314  0.301337 0.0694299 0.0105169  0.552711  0.011874
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.91  -0.548031 80.6891 38.9583 28.9033 -7770 0.254469 0.217991 0.226392 0.301148 0.0562693   0.30083 0.0596402 0.0146683  0.553629 0.0149633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.68  -2.05927 80.357 39.3137 30.2118 -7768.87 0.253415 0.223615 0.203091 0.319879 0.0537654  0.305961 0.0692697 0.0158152  0.540342 0.0148474
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.85  -2.05927 125.11 38.9205 26.7171 -7851.7 0.241865  0.23222 0.225805  0.30011 0.0471187  0.329546   0.06501 0.0131358   0.52721 0.0179794
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.98  -1.85067 77.0734 38.4477 27.908 -7765.66 0.243233 0.231714  0.20744 0.317613  0.0543513   0.315396  0.0563993 0.00982407    0.55584 0.00818978
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.02  -0.548031 81.3781 39.1002 28.0453 -7769.8 0.255804 0.203323 0.224278 0.316596 0.0441959  0.288908 0.0675437 0.0111431  0.574029 0.0141796
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.82  -0.548031 92.3198 39.0701 28.179 -7771.7 0.250727 0.219782 0.225285 0.304206  0.0524852   0.304125  0.0835699  0.0113699   0.541226 0.00722485
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.08  -0.548031 81.7578 38.8991 28.0895 -7814.48 0.260927 0.215358 0.198688 0.325027  0.0502829   0.307438   0.072561  0.0184986   0.542143 0.00907659
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.82  -0.548031 89.1152 38.7779 29.2089 -7780.82 0.234826  0.23516 0.217811 0.312203 0.0587226  0.310141 0.0754483 0.0100386  0.532061 0.0135878
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.43  -0.548031 84.8915 39.4427 28.1299 -7763.46 0.256796 0.220128 0.224798 0.298278 0.0423572  0.324928 0.0757242  0.012939  0.533518 0.0105332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.17  -0.548031 83.8944 39.1383 31.9489 -7779.32 0.245531 0.220942 0.209037 0.324491 0.0531305  0.298768 0.0670886 0.0146441  0.556232  0.010136
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.98  -0.548031 92.6447 39.3439 30.6874 -7777.42 0.255925 0.220263 0.226669 0.297143 0.0537085   0.30575  0.072186 0.0133964  0.543204 0.0117548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.31  -0.548031 300.676 38.9888 30.7694 -8066.21 0.246039 0.219559 0.218868 0.315535 0.0440232  0.311022 0.0622558  0.012419  0.555739 0.0145401
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.79  -1.85067 81.1756 39.4805 29.5721 -7774.2 0.238407 0.229856 0.202664 0.329072  0.0577244   0.299587   0.068216  0.0158997   0.550222 0.00835123
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.58  -0.548031 174.725 39.1389 30.6101 -7873.23 0.234097 0.216507 0.217992 0.331404  0.0472852   0.312702  0.0699588 0.00934741   0.550376    0.01033
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.17  -0.548031 130.244 39.1066 28.5563 -7829.32 0.229449 0.225784 0.233904 0.310863  0.0422638   0.316956  0.0624269  0.0140469   0.556064 0.00824245
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.99  -3.17079 82.802 39.1192 27.6623 -7760.17 0.252307 0.199537 0.223216  0.32494 0.0592573  0.311993  0.074418   0.01027  0.532642 0.0114198
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.78  -0.548031 84.8911 38.7937 30.8489 -7783.18 0.259145 0.226462  0.21488 0.299513 0.0472645  0.309134 0.0698338 0.0144659  0.547593 0.0117079
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711  -1.85067 80.4247 38.9721 28.2236 -7778.83 0.253063 0.199435  0.22413 0.323371 0.0509565  0.290106 0.0657795  0.010332  0.569099 0.0137263
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.21  -0.548031 82.7876 39.4714 25.9681 -7773.95 0.245113 0.220559 0.248686 0.285643  0.0482231   0.303361  0.0751022 0.00979488   0.550876  0.0126433
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.88  -0.548031 81.534 39.255 28.5388 -7770.15 0.244977 0.209333 0.230835 0.314855 0.0485382  0.303015  0.076599 0.0193208  0.538013 0.0145146
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.78  -0.548031 96.0796 38.9724 28.5905 -7785.93 0.254739 0.217903 0.221529 0.305829  0.0442565   0.302725  0.0775546  0.0132508    0.55559 0.00662284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.46  -2.05927 85.009 39.2404 23.3358 -7795.51  0.23246 0.221357 0.239488 0.306695  0.0506625   0.311449  0.0515658 0.00844085   0.561907  0.0159746
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.52  -0.548031 78.4041 39.0233 29.3074 -7763.66 0.228894 0.224191 0.206494 0.340421  0.0454604   0.307741  0.0719539  0.0105473   0.555002 0.00929568
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7787.19  -0.548031 154.049 39.3142 30.5587 -7931.94 0.241122 0.221343 0.216419 0.321116 0.0487616  0.283795 0.0674547   0.01198  0.574378 0.0136306
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.88  -0.548031 76.6077 38.4295 31.5597 -7767.07 0.238606 0.222196 0.225085 0.314113 0.0459671  0.292824 0.0743631  0.012904  0.563593 0.0103491
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.12  -0.548031 93.5087 39.3653 29.9596 -7810.67 0.228776 0.238132 0.221554 0.311538  0.0583659   0.309622  0.0651202  0.0143123   0.542902 0.00967721
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.04  -0.548031 105.301 39.0212 26.1071 -7823.88 0.274539 0.222818 0.214458 0.288186 0.0514029  0.306494 0.0782609 0.0132622  0.536868 0.0137122
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.49  -2.05927 82.9153 38.9868 29.5585 -7767.92 0.266892  0.21524 0.214939  0.30293 0.0498865  0.313927 0.0738032 0.0129182   0.53756 0.0119055
