tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.05  -3.30508 94.9647 38.7139 29.6267 -7798.62 0.240015 0.219548 0.214076 0.326361 0.0595957  0.304343 0.0771464 0.0153579  0.530337 0.0132196
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.39  -1.28936 83.2751 39.3235 26.2548 -7804.31 0.242788 0.223851 0.228729 0.304632  0.0367515   0.319436  0.0749758   0.014137   0.548226 0.00647357
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.6  -1.57967 75.9261 39.1245 30.9358 -7761.75 0.234486 0.226766 0.218161 0.320587 0.0580173  0.314304 0.0668625 0.0144281  0.535859 0.0105291
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.78  -1.57967 76.2356 39.2502 30.3897 -7766.58 0.247486  0.22847 0.214292 0.309752  0.0430453   0.308296  0.0730458  0.0165062   0.551475 0.00763231
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7770.95  -1.57967 76.7659 37.8056 27.584 -7835.91 0.223131 0.223019 0.212369 0.341481  0.0610254   0.309762  0.0690853  0.0128529   0.538903 0.00837133
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.95  -1.42102 79.6468 39.2886 30.5173 -7776.4 0.249295 0.230214 0.218717 0.301775 0.0522547  0.295109 0.0719284 0.0112895  0.554746 0.0146728
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.2  -3.46373 81.4731 38.6292 22.4775 -7746.06 0.230985 0.243448 0.208483 0.317084 0.0495339  0.263694 0.0741952 0.0091989  0.592017 0.0113604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.85  -1.42102 219.275 38.8911 30.9018 -7910.72 0.238536 0.238022  0.21498 0.308462  0.0494238   0.301816  0.0755716  0.0106222   0.553158 0.00940868
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.05  -1.57967 81.1181 39.1745 29.5735 -7764.99 0.259962 0.216833   0.2123 0.310905 0.0552836  0.302628 0.0749852 0.0185736  0.537229 0.0113001
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7712  -3.77692 114.031 38.7938 27.4556 -7810.92 0.236135 0.219603 0.236239 0.308022 0.0420216  0.326143 0.0753331 0.0100559  0.533956 0.0124904
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.98  -3.17342 81.8537 39.267 32.1338 -7773.52 0.240953 0.215249 0.219679 0.324119 0.0515767  0.303546  0.065413 0.0127622   0.55493 0.0117729
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.23  -1.57967 78.41 38.895 30.3742 -7770.54 0.231409 0.222816  0.22651 0.319265 0.0472013  0.290653 0.0724973 0.0133975  0.560977  0.015274
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.2  -1.42102 81.0825 38.8698 29.9964 -7770.99 0.226545 0.237111 0.213991 0.322352  0.0502983   0.297352  0.0651635  0.0119034   0.566695 0.00858756
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.14  -3.46373 74.9973 39.226 28.7305 -7754.18 0.257337 0.236978 0.203979 0.301707 0.0516986   0.29789 0.0765159 0.0162297  0.543551 0.0141143
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.93  -3.77692 81.6372 39.1552 31.5932 -7764.23 0.241985 0.225135 0.224827 0.308053  0.0542642   0.308629  0.0756529  0.0134817   0.538152 0.00982055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.5  -1.28936 80.7966 38.6902 28.8467 -7796.16 0.260942 0.201994 0.216451 0.320612 0.0576802  0.306564 0.0743298 0.0133433   0.53782 0.0102628
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.37  -1.28936 79.986 38.7875 31.7468 -7773.03 0.243343  0.22143 0.214125 0.321101 0.0522739  0.300365 0.0623851  0.012762  0.560263 0.0119507
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.8  -3.46373 78.1597 39.3025 26.2188 -7758.41  0.23102 0.237155 0.211422 0.320403 0.0456512  0.322416 0.0570329 0.0169368  0.541849 0.0161136
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.75  -3.48661 83.7011 39.3298 25.3657 -7774 0.227847 0.224162 0.220095 0.327896  0.0480247   0.335596  0.0647513 0.00733189   0.533107  0.0111883
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.17  -1.42102 102.27 39.2192 30.6632 -7823.47 0.246125 0.220604  0.21696 0.316311  0.0531854   0.291362  0.0663989  0.0175423   0.563184 0.00832671
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.38  -1.42102 87.4212 39.242 29.033 -7771.17 0.237796 0.231829 0.219713 0.310662 0.0450283  0.301446 0.0568217 0.0132265  0.570331 0.0131469
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.45  -3.46373 82.1993 39.2306 28.7499 -7751.71  0.24705  0.23277 0.203003 0.317177  0.0585069    0.29134  0.0724798  0.0135814   0.557149 0.00694279
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.38  -1.42102 103.889 39.2511 30.1297 -7822.73 0.233865 0.235558 0.205635 0.324942  0.0496069   0.287808  0.0682183  0.0137426   0.570906 0.00971763
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.06  -1.57967 83.2631 38.6321 27.1247 -7780.24 0.227904  0.22806 0.202419 0.341617 0.0576442  0.296607 0.0590553 0.0136975  0.561591 0.0114049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8238.18  -1.28936 81.6174 35.9696 27.335 -8309.88 0.231753 0.244639 0.204785 0.318824 0.0462088  0.321182 0.0606569 0.0179833  0.542132 0.0118371
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.84  -1.28936 84.2321 39.4367 27.2394 -7780.58 0.249943 0.211949 0.196248 0.341859 0.0416921  0.313262 0.0643637 0.0128942  0.556085 0.0117033
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.48  -1.28936 87.5594 39.435 29.8884 -7801.2 0.231669 0.216847  0.22502 0.326465 0.0502922  0.301027 0.0636578 0.0193188  0.553483 0.0122216
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.93  -1.28936 78.3382 39.4467 28.8802 -7771.41  0.23543 0.230631 0.213408 0.320531 0.0552886  0.295004 0.0617708 0.0150017   0.55597 0.0169648
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.42  -1.28936 206.744 39.4125 30.4955 -7918.95 0.241705 0.220431 0.220419 0.317445 0.0514144  0.287769 0.0667215 0.0189444  0.564238 0.0109128
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.69  -1.28936 84.1062 39.3287 30.0187 -7782.19 0.260123 0.211603 0.226372 0.301902  0.0536202   0.311591  0.0702655   0.013565   0.541768 0.00919003
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7693.12  -4.21517 85.7243 39.1721 28.2152 -7763.67 0.239409 0.237997 0.205895 0.316699 0.0410363  0.304191 0.0641742  0.012815  0.561694 0.0160893
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.4  -1.42102 126.731 38.7534 30.2029 -7826.16 0.242963 0.228104 0.211046 0.317887 0.0434205  0.317472 0.0689071 0.0186988  0.541344 0.0101576
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.2  -3.17342 82.8374 38.77 27.0859 -7768.18 0.254687 0.234846 0.224861 0.285606 0.0405996  0.312007 0.0736211 0.0166185  0.546741 0.0104131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.73  -1.42102 90.0609 38.9539 30.6251 -7814.04 0.238774 0.233667 0.212697 0.314862  0.0562843   0.290525  0.0720809  0.0169134   0.554692 0.00950407
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7754.88  -1.42102 87.8281 39.1772 32.4256 -7834.53 0.240711 0.215872 0.224201 0.319216  0.0476706    0.30248  0.0700763  0.0139265   0.555859 0.00998794
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7694.16  -5.66098 81.8503 39.0563 28.7212 -7760.02 0.263425 0.220982 0.223416 0.292177 0.0566565  0.298632  0.068172 0.0134005  0.549667  0.013472
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.32  -1.42102 79.4642 39.1339 28.6503 -7783.88 0.234501 0.219124 0.236239 0.310136  0.043653  0.319788 0.0616333 0.0161514  0.545794 0.0129798
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.33  -1.28936 83.4867 38.7082 30.9829 -7777.8 0.245829 0.220102 0.220034 0.314036  0.0541122   0.308361  0.0680923  0.0108744   0.551062 0.00749774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.72  -3.30508 79.7182 38.7633 28.3492 -7754.72 0.249707 0.236376  0.20659 0.307327  0.0443505   0.319844  0.0726154 0.00953958   0.545839 0.00781113
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.34  -1.42102 87.779 39.2402 30.0736 -7770.53 0.257584 0.222616 0.212598 0.307202 0.0428961  0.303638 0.0702801  0.010188  0.560799 0.0121986
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.42  -1.28936 182.403 38.8594 25.9396 -7898.62 0.239833 0.234521 0.199071 0.326576  0.0651225   0.306363  0.0585593  0.0134262   0.547468 0.00906049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.7  -1.28936 88.9076 39.7004 29.0051 -7811.62 0.223731 0.219412 0.234628 0.322229  0.0588494   0.303216  0.0738562  0.0119918   0.542461 0.00962555
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.15  -1.28936 81.5641 39.2206 28.981 -7770.19 0.239708 0.223634 0.214462 0.322196 0.0407061  0.314177 0.0601897 0.0113761  0.559914 0.0136378
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.28  -3.17342 80.3811 38.9232 25.1121 -7775.68 0.220896 0.217089 0.228967 0.333048 0.0467997  0.283513 0.0838202 0.0197837  0.553096 0.0129876
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.89  -3.46373 82.4809 38.9327 30.0501 -7757.02 0.238681 0.222926 0.215754 0.322639 0.0543546  0.305906 0.0702076  0.012258  0.540022 0.0172517
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.55  -3.30508 79.3948 39.5831 29.6263 -7764.69 0.227032 0.231236  0.21389 0.327841  0.0447521   0.296644  0.0740876  0.0130455    0.56397 0.00750143
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.45  -1.28936 80.1416 38.7788 30.7412 -7775.26 0.243294  0.21594 0.215191 0.325575 0.0480074  0.298847 0.0649637 0.0112364  0.562333  0.014613
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.13  -1.42102 87.7471 39.0137 24.7879 -7796.23 0.248936 0.208653 0.231697 0.310714 0.0495963  0.328651 0.0591977 0.0127218   0.53126 0.0185729
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.74  -1.42102 148.907 39.2425 28.7302 -7849.72 0.265012  0.22063 0.213643 0.300715  0.0548346   0.316413  0.0665526  0.0169026   0.536121 0.00917671
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.58  -1.28936 81.3271 39.2969 30.5132 -7775.83  0.25375 0.226368 0.214798 0.305084 0.0475473  0.319373 0.0663992 0.0129248  0.539745 0.0140111
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.15  -1.57967 74.9805 39.4196 30.3946 -7759.53 0.241275 0.223844 0.203255 0.331627  0.0487207   0.317119  0.0717146  0.0106534   0.541928 0.00986432
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.15  -1.28936 90.3295 39.5354 24.4678 -7809.12 0.217308 0.227843 0.238487 0.316362  0.0481037   0.296165  0.0743687 0.00682439   0.561883  0.0126545
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.22  -1.42102 85.73 39.1019 27.4535 -7772.88 0.242754 0.222909 0.204343 0.329994  0.0592373   0.298111  0.0695183 0.00777197    0.55638 0.00898109
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.11  -1.57967 171.331 39.2528 30.6657 -7877.27 0.233885 0.219395 0.229589 0.317131  0.0459193   0.302911  0.0694646  0.0101748   0.562554 0.00897576
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.31  -1.28936 81.8382 38.7449 29.5394 -7774.65 0.251804 0.210895 0.214533 0.322768 0.0520499  0.289681 0.0624244 0.0174676  0.566278 0.0120997
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.21  -1.28936 80.4743 38.8668 29.1248 -7772.65 0.243151 0.227436 0.203377 0.326035 0.0522852  0.302112 0.0833412 0.0101824  0.540748 0.0113315
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.95  -1.42102 220.128 38.3265 31.6745 -7966 0.234347 0.228047 0.220482 0.317124 0.0543623  0.314239 0.0663453 0.0143782  0.539919  0.010756
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7729.87  -4.21517 178.465 39.1911 21.3073 -7886.24 0.212469 0.235447 0.205577 0.346506 0.0492184  0.294505 0.0734565 0.0179699  0.544594 0.0202567
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.96  -1.57967 71.0653 38.0046 30.3446 -7778.78 0.250448 0.223214  0.20532 0.321018  0.0529694   0.303013  0.0736041  0.0150312   0.548403 0.00697946
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.26  -1.42102 82.4656 39.0304 30.5476 -7771.82 0.246263 0.229724 0.219527 0.304486 0.0509859  0.299943 0.0700103 0.0194419  0.546923 0.0126963
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.55  -1.42102 117.204 38.7544 27.594 -7833.17 0.243382 0.234328 0.208172 0.314118 0.0554376  0.329762 0.0611768 0.0143659  0.531731  0.007527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.8  -1.28936 85.1662 38.9578 30.2837 -7778 0.221704 0.233068 0.219892 0.325337 0.0483629  0.303553 0.0642275 0.0136766  0.560578  0.009602
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.26  -1.42102 85.4009 38.7526 31.9236 -7799.41 0.247446 0.212667 0.216857 0.323029 0.0499972  0.293514 0.0720147 0.0144321  0.559229 0.0108136
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.37  -1.57967 78.899 39.1759 28.8223 -7764.33 0.255755 0.209276 0.217705 0.317264 0.0492288  0.297979 0.0739617 0.0215247  0.547009 0.0102973
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.77  -1.28936 459.015 39.0328 27.1235 -8194.59 0.237177 0.212854 0.216214 0.333755  0.0437461   0.331225  0.0668142   0.016568    0.53457 0.00707643
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7725.45  -3.48661 80.9101 39.0934 26.4271 -7790.21   0.2462 0.231508 0.238895 0.283397 0.0525814  0.283847 0.0762285  0.012885   0.56401 0.0104476
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.38  -1.42102 80.5862 38.9432 29.7375 -7761.34 0.245294 0.228417 0.214501 0.311788  0.0501543   0.325332  0.0642948  0.0165574   0.535712 0.00794909
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.02  -1.28936 84.8484 38.9859 28.0173 -7773.61 0.255413 0.222049 0.201268  0.32127  0.0538521   0.319265  0.0718228 0.00845583   0.534776  0.0118281
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.39  -1.42102 80.6877 39.3423 29.5526 -7767.86 0.260139  0.22266 0.217453 0.299748 0.0425828  0.304647 0.0661125 0.0169036  0.559535 0.0102189
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.6  -1.57967 82.7027 38.496 28.2751 -7761.5 0.249408 0.231792 0.225797 0.293004  0.049145  0.298732 0.0574414 0.0137082  0.570317 0.0106561
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.61  -1.28936 78.5049 38.7471 31.3231 -7776.4 0.246559 0.213185 0.222249 0.318007  0.0468067   0.313538  0.0745787  0.0117302   0.544406 0.00894047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.34  -1.42102 88.3384 39.4887 30.1586 -7790.92 0.245551 0.224959 0.218559 0.310931 0.0446485  0.299324 0.0660003 0.0170279  0.565675 0.0073244
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.57  -1.42102 84.5579 39.1773 30.1542 -7797.68 0.241227 0.231611 0.225785 0.301377  0.0453712   0.323618  0.0664465  0.0142665    0.54089 0.00940816
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.08  -1.42102 87.1183 38.8688 28.5546 -7786.46 0.235789 0.234133 0.223358  0.30672  0.0552701   0.329618  0.0652883  0.0151348   0.524833 0.00985639
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.79  -1.57967 79.6665 39.5124 26.8479 -7768.21 0.267992 0.206526  0.22704 0.298442 0.0558425  0.300398 0.0635934 0.0142509  0.551116 0.0147993
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.6  -3.30508 79.6694 39.0954 30.741 -7762.61 0.234127 0.231718 0.224087 0.310068 0.0549941  0.303761 0.0755647  0.013385  0.544342 0.0079528
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.4  -1.28936 154.045 39.0654 29.016 -7885.1  0.25766 0.219488 0.214279 0.308573 0.0508314  0.314452 0.0744478 0.0200254  0.529162 0.0110818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.54  -1.42102 131.979 39.2399 26.1633 -7853.03 0.230576 0.215145  0.24289 0.311389 0.0422655  0.285305  0.073573  0.017799  0.566661 0.0143961
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.36  -1.42102 86.1519 38.9698 31.7295 -7818.85 0.238703 0.231169 0.208439 0.321689 0.0515085  0.303239 0.0714361 0.0152936  0.545451 0.0130711
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.26  -3.17342 79.8242 38.943 30.9699 -7767.94 0.249248 0.228729 0.205491 0.316531 0.0471909  0.298862 0.0636836 0.0120272  0.566923 0.0113131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.51  -1.42102 81.5532 39.0708 27.8497 -7767.42 0.243771 0.240443 0.198754 0.317033  0.050254  0.330211 0.0651689 0.0128782  0.529437 0.0120509
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.4  -3.17342 80.9973 39.0108 28.6197 -7769.83 0.245064 0.228856 0.233503 0.292576 0.0457228  0.313119 0.0636801 0.0160065   0.54752 0.0139513
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7910.94  -1.57967 162.301 40.4298 29.9391 -8061.17 0.239827 0.214052 0.214595 0.331526 0.0558997  0.285871 0.0757309 0.0128771  0.556554 0.0130676
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.65  -1.57967 77.1304 38.9029 29.5702 -7777.87 0.241475 0.240474 0.206878 0.311174 0.0555235  0.310685 0.0760482 0.0106432  0.535869  0.011231
