tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.67  0 77.3537 38.7148 29.4836 -7771.79  0.24705 0.241445 0.204616  0.30689  0.0468366   0.271312  0.0640487  0.0096092   0.598847 0.00934662
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.25  0 81.2494 39.701 26.2384 -7773.03 0.222121 0.243879 0.210614 0.323386  0.0516292   0.266366  0.0720556 0.00694637   0.586127  0.0168755
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.49  0 82.037 39.4234 27.3879 -7776.49 0.245882 0.219956 0.213746 0.320416  0.0333228   0.293746  0.0648595 0.00840577    0.59107  0.0085964
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.5  0 84.2166 38.8141 27.8583 -7773.76 0.250113 0.235234 0.208449 0.306204  0.0482069   0.260324  0.0705609   0.012802   0.600802 0.00730403
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.16  0 72.33 38.7529 26.8391 -7775.58 0.259704 0.213093 0.209479 0.317724  0.0431161   0.299901  0.0595778  0.0078094    0.58142 0.00817606
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711  0 80.4711 39.1555 23.0301 -7775.34 0.259511 0.231309 0.207634 0.301545 0.0629272  0.276269 0.0475676 0.0180492  0.576092 0.0190956
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.92  0 79.8289 39.1941 29.4546 -7775.01 0.251897 0.232681 0.208985 0.306437  0.0448234   0.278753  0.0612783 0.00820681   0.595306  0.0116319
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.41  0 80.7329 39.0874 27.6595 -7771.71 0.253657 0.227779 0.198468 0.320096  0.0457858   0.277152  0.0826505 0.00881436   0.578037 0.00756006
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.2  0 70.8262 39.2068 27.6286 -7774.45 0.232828  0.24343 0.204903 0.318838  0.0511017   0.327678  0.0725199  0.0148098   0.523891 0.00999961
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.47  0 79.324 38.6251 27.7252 -7771.9  0.23091 0.235408 0.226558 0.307124 0.0513025  0.283552  0.057818 0.0119657  0.579483 0.0158795
