tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.74 -1.50656 79.7683 39.0741 -7740.93
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.46 -3.01609 78.6537 39.12 -7723.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.11 -2.01039 77.4985 38.5384 -7739.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.81 -1.50656 78.7107 39.1466 -7740.87
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.34 -2.51226 71.243 39.0541 -7727.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.11 -1.37733 72.2513 38.8409 -7733.14
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.24 -4.31657 83.5672 38.8487 -7730.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.45 -1.50656 72.8718 39.0186 -7739.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.22 -2.01039 76.0915 38.9784 -7738.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.28 -1.37733 82.6006 39.5978 -7734.91
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.37 -1.37733 78.4093 38.6276 -7731.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.09 -1.50656 81.2063 39.5126 -7741.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.91 -2.51226 79.8819 39.5145 -7727.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.79 -1.88116 74.5976 38.9849 -7729.53
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.14 -3.01609 80.9034 39.3183 -7725.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.47 -1.50656 78.4034 38.6423 -7740.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.07 -2.51226 78.6521 38.8339 -7726.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.52 -2.01039 84.9027 39.2203 -7739.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.22 -1.50656 79.9719 38.6355 -7741.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.99 -1.50656 81.0011 38.6913 -7741.8
