tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.04  -0.279364 86.9549 39.1135 30.6132 -7767.22 0.254234 0.223581 0.203707 0.318478 0.0523267   0.31068 0.0656465  0.013706  0.544158 0.0134826
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.75  -0.279364 83.7853 39.6261 31.9653 -7766.6 0.235457 0.221363 0.226843 0.316336 0.0535322  0.303886 0.0711063 0.0113669  0.549977 0.0101324
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.14  -1.91678 84.4218 39.0255 28.1843 -7759.8 0.235961 0.217418 0.201574 0.345047 0.0531033  0.298522 0.0653096 0.0129952  0.554742 0.0153283
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.07  -0.279364 84.5822 39.3322 30.0391 -7760.08 0.241988  0.22948 0.218893 0.309638 0.0465594  0.317459 0.0728936 0.0154489  0.540954 0.0066848
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.55  -3.99099 82.6433 39.0541 28.7273 -7762.88 0.260829 0.222135 0.201169 0.315866  0.0478541   0.319484  0.0681692  0.0115468   0.545424 0.00752269
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.45  -1.91678 80.7859 38.834 27.2725 -7755.75 0.227438 0.236945 0.206732 0.328886 0.0630137  0.291871 0.0621877  0.012381  0.560107 0.0104404
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.83  -0.279364 83.4208 38.8324 28.6087 -7757.75 0.235634 0.229568 0.215737 0.319061  0.0565723   0.286306  0.0623888  0.0136077   0.574133 0.00699184
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.28  -0.279364 82.447 39.0715 31.3068 -7769.68 0.245721 0.221566 0.227606 0.305107   0.049267   0.297652   0.072069  0.0112416    0.56099 0.00878033
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.67  -0.279364 81.612 38.9495 29.996 -7772.05 0.224586 0.235621 0.217778 0.322014  0.0496626   0.293431  0.0662521   0.011536   0.570466 0.00865226
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.87  -0.279364 88.8497 39.2008 25.9112 -7783.15 0.267028 0.206488 0.219808 0.306675  0.0502974   0.310316  0.0716521 0.00894145   0.542353  0.0164409
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.94  -0.279364 77.7401 38.9252 28.6517 -7761.13 0.237234 0.225347 0.215142 0.322277  0.0582269   0.306023   0.077703  0.0186302    0.53154 0.00787614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.46  -0.279364 88.9659 39.4757 32.1281 -7791.8 0.240291 0.220042 0.224621 0.315046   0.04567  0.300795 0.0717467 0.0116042  0.559508 0.0106761
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.33  -0.279364 81.7518 39.1069 30.7915 -7774.49 0.249752 0.221181 0.225021 0.304046  0.0538927   0.299294  0.0645891  0.0112816   0.561807 0.00913496
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.48  -0.279364 201.482 39.0993 28.7467 -7916.33 0.256712 0.221725 0.226107 0.295455 0.0414477  0.300616 0.0731925 0.0140296  0.556559  0.014155
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.32  -0.279364 88.6814 39.3799 30.8601 -7788.2 0.248447 0.228868 0.215496 0.307189 0.0511548  0.294622 0.0637055 0.0109792  0.569265 0.0102734
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.87  -1.91678 79.9875 39.5615 27.6977 -7764.08 0.253409 0.204375 0.232132 0.310083  0.0567859   0.298728  0.0651246  0.0157325   0.556715 0.00691403
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.87  -0.279364 79.3545 39.2225 30.431 -7767.15 0.230948 0.223774 0.232156 0.313123 0.0548395  0.311533 0.0717923 0.0111655    0.5383 0.0123692
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.62  -0.279364 85.1257 39.1632 28.3581 -7782.66 0.232487 0.230264 0.214506 0.322743 0.0621841    0.3015 0.0630337 0.0159655  0.542584 0.0147334
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7714.27  -3.99099 85.4074 39.1125 29.8439 -7786.42 0.238881 0.214932 0.221317 0.324869 0.0495318  0.279496 0.0732701 0.0115626   0.57571 0.0104298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.7  -0.279364 83.8743 39.2075 27.6562 -7760.74 0.249715 0.235516 0.206664 0.308105  0.0364849   0.317271  0.0729219  0.0138969   0.549606 0.00981905
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.33  -1.91678 80.0854 39.047 31.161 -7760.62 0.241152  0.21956 0.225351 0.313936 0.0452542   0.29226 0.0763795 0.0153548  0.557967 0.0127845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.1  -4.46419 78.1073 39.5584 30.7062 -7760.89 0.240887  0.23177 0.228672 0.298672 0.0552236  0.298308 0.0696699 0.0140245  0.550244 0.0125304
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.02  -0.279364 305.617 39.3357 30.5474 -8000.57 0.227499 0.235561 0.223288 0.313652 0.0556295  0.299272 0.0673939 0.0165718  0.549352 0.0117809
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7733.14  -7.05755 141.158 38.8905 31.6735 -7860.02 0.242019 0.221103 0.221319 0.315559  0.050712  0.301172  0.075873 0.0103865   0.54995 0.0119068
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.02  -0.279364 82.3506 39.304 26.2995 -7760.09 0.250049 0.238931 0.212067 0.298953 0.0564331  0.328958 0.0701649 0.0167839  0.516511 0.0111487
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.57  -1.91678 80.5058 39.4793 29.1667 -7762.84 0.218356 0.230523 0.222338 0.328783 0.0471577  0.311051 0.0714596 0.0102028   0.54712 0.0130092
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.7  -1.91678 80.9939 38.6099 27.4249 -7762.59 0.228138 0.230357 0.211082 0.330422 0.0559423  0.324427 0.0738098 0.0117781  0.520084 0.0139584
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.18  -1.91678 79.4801 39.3376 31.539 -7761.94 0.238618 0.215515  0.21577 0.330097   0.05553  0.308853  0.068563  0.013283   0.54273 0.0110413
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.32  -0.279364 87.4816 39.4842 30.0288 -7765.06 0.229884 0.216213 0.230964 0.322939 0.0422499  0.295511 0.0730824 0.0147476  0.561517 0.0128917
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.09  -1.91678 81.3943 38.9591 27.7225 -7757.33 0.253367 0.220053 0.221934 0.304646   0.053174    0.30214  0.0592145  0.0156539   0.563815 0.00600296
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.96  -0.279364 85.0821 38.8898 29.1666 -7766.04 0.245147 0.212913 0.228545 0.313394 0.0419388  0.292316 0.0744913 0.0160095  0.560354 0.0148904
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.37  -1.91678 77.0132 38.4989 26.3741 -7756.34 0.245283 0.232168 0.194645 0.327904 0.0576389  0.324658 0.0598048 0.0119157  0.535203 0.0107796
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.87  -0.279364 81.6346 39.3754 29.3857 -7766.23 0.237946 0.225102 0.220781 0.316171 0.0527323  0.310072 0.0782885 0.0198709  0.528481  0.010556
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.62  -0.279364 78.885 39.4734 31.7867 -7763.54 0.240658  0.22709 0.211288 0.320964 0.0447536  0.312929 0.0668059 0.0118919  0.552689 0.0109308
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.91  -0.279364 77.3424 39.1014 31.1172 -7769.99 0.244883 0.231007 0.220135 0.303974 0.0458508  0.318586 0.0670572 0.0151583  0.542581 0.0107672
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.46  -0.279364 85.9229 38.8921 31.0532 -7770.26 0.251734 0.219393 0.207803 0.321069  0.052375  0.312899 0.0721427 0.0132688  0.541017 0.0082971
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.45  -1.91678 80.1865 39.2356 30.1131 -7759.6 0.241943 0.216375 0.223291 0.318392 0.0466571  0.300885 0.0586118 0.0115668   0.57213 0.0101489
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.7  -0.279364 78.276 39.211 29.6523 -7762.14 0.220598 0.228249 0.214205 0.336947 0.0474869  0.299375 0.0638895 0.0142753   0.56496 0.0100142
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.07  -0.279364 81.4262 39.3781 29.0195 -7765.86 0.244744 0.207399 0.222146 0.325711 0.0384268  0.308423 0.0724361 0.0116436  0.557678 0.0113924
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.28  -0.279364 83.3661 38.9461 26.9878 -7760.41 0.233299 0.241844 0.218098 0.306758  0.048702  0.298213 0.0569306  0.018046  0.563058 0.0150506
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.72  -0.279364 87.1294 39.218 26.8617 -7787.21 0.224373 0.227364 0.221904 0.326359 0.0474167  0.329126 0.0554039 0.0150991  0.540827 0.0121275
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.55  -2.82678 86.7537 38.938 31.7743 -7779.32 0.227244 0.233049 0.217888 0.321818 0.0517537  0.301867 0.0718759 0.0136481   0.54941 0.0114452
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7757.67  -0.279364 184.04 39.024 29.9872 -7932.39  0.23797 0.225138 0.214269 0.322623 0.0564133  0.298105 0.0787151 0.0115597  0.540808 0.0143982
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.5  -1.91678 81.5043 39.3039 30.6258 -7759.41 0.260893  0.21496 0.216599 0.307549 0.0511796  0.302836 0.0669078 0.0168718  0.551538 0.0106675
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.39  -0.279364 82.3073 39.5182 24.9686 -7760.86 0.250835 0.225937 0.231565 0.291663  0.0518885   0.321104  0.0829144 0.00895102   0.523614  0.0115281
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.56  -0.279364 76.3097 38.6274 30.7669 -7767.73 0.248118 0.225794  0.21432 0.311768 0.0477013  0.290946 0.0646004 0.0155448  0.567357 0.0138505
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.55  -0.279364 74.3253 38.7082 23.3193 -7766.21 0.245759 0.245234 0.216224 0.292783 0.0364877  0.313116 0.0787621 0.0084274   0.55123  0.011977
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693  -0.279364 83.212 39.0443 30.4631 -7767.35 0.243402 0.216422 0.213026 0.327149 0.0490845  0.322639 0.0718314 0.0160591  0.530119 0.0102667
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.98  -0.279364 79.0192 39.3194 29.9325 -7782.33 0.224643 0.228105 0.224732  0.32252   0.046201   0.310661  0.0708469  0.0108094    0.55403 0.00745143
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.68  -0.279364 73.551 38.5224 30.3003 -7769.73 0.221734 0.225554 0.224668 0.328044  0.0494712   0.312417  0.0730417  0.0145257   0.542117 0.00842734
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.73  -2.82678 83.4091 39.2129 30.9062 -7786.01 0.252286 0.221737 0.226688  0.29929 0.0549416  0.297914 0.0695642 0.0149031  0.552414  0.010263
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.55  -0.279364 84.0462 39.0521 31.5006 -7764.76 0.230549 0.224196 0.227389 0.317866   0.046976   0.296963  0.0695249  0.0155077   0.562121 0.00890719
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.47  -0.279364 79.2637 38.53 25.7369 -7758.67 0.252198 0.230828 0.217348 0.299625 0.0609478  0.332274 0.0672612 0.0139941  0.515473   0.01005
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.21  -0.279364 80.0966 38.7191 27.225 -7765.54  0.26613 0.204148 0.217864 0.311858   0.047371   0.296602  0.0738349  0.0187451   0.555873 0.00757359
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.03  -0.279364 73.7453 38.8531 28.9575 -7770.6 0.227738 0.215548 0.230743 0.325971  0.058168  0.308762  0.072499 0.0120151  0.534572  0.013984
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.87  -0.279364 81.7519 38.9883 26.2025 -7775.55  0.24202 0.218809 0.226214 0.312958 0.0628566  0.294158 0.0762209 0.0159879  0.532912 0.0178643
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.57  -1.91678 82.2246 38.9992 28.9567 -7757.84 0.250014 0.218827 0.202206 0.328953 0.0563088   0.28087 0.0701897  0.014569  0.567935 0.0101277
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7708.9  -3.99099 78.4071 38.5481 28.2233 -7773 0.237027 0.239728 0.227881 0.295365 0.0499723  0.299048 0.0663748 0.0133558  0.554318 0.0169317
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.94  -0.279364 86.6797 38.9433 29.6731 -7791.07 0.238232  0.24347 0.218749 0.299549 0.0459189  0.302409 0.0703575 0.0181062  0.552378 0.0108302
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.99  -1.91678 80.3376 38.7611 26.1753 -7755.83  0.25013 0.221822 0.219626 0.308421 0.0562872  0.323527 0.0549325 0.0117028  0.538165 0.0153858
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.92  -0.279364 80.502 39.0012 27.8529 -7774.99 0.235234 0.231338 0.201791 0.331637 0.0510585  0.311955 0.0745293 0.0126965  0.532529 0.0172318
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.38  -2.82678 81.0766 39.4701 30.7367 -7795.89 0.228701  0.23276 0.207902 0.330638 0.0484003   0.29215 0.0717231 0.0141549  0.561831 0.0117407
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.96  -0.279364 77.3585 38.6826 29.5832 -7785.94 0.225155 0.215204 0.227036 0.332605  0.0529686   0.295542   0.067338  0.0141567   0.562424 0.00757052
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.63  -1.91678 82.5158 39.4766 30.9201 -7758.67 0.254997 0.224292 0.204719 0.315992 0.0490619  0.309204 0.0664058 0.0131012  0.548666 0.0135605
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.64  -1.91678 77.0162 38.7421 27.808 -7759.8 0.240215 0.212223 0.219822 0.327739  0.0441882   0.328004   0.059739 0.00969891   0.546822  0.0115483
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.25  -0.279364 98.0006 38.8746 28.4275 -7792.52  0.23421 0.224799 0.233301 0.307689  0.0403947   0.299856  0.0687903  0.0186917   0.563927 0.00833983
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.95  -0.279364 112.095 39.2185 30.4682 -7823.01 0.248158 0.227425  0.20387 0.320547  0.0499025   0.297012   0.067934  0.0100363   0.566005 0.00911023
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.98  -1.91678 77.8478 39.5053 30.7841 -7762.19 0.227869 0.218066 0.226094 0.327971 0.0550299  0.298501 0.0662985 0.0162213  0.553199 0.0107505
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.58  -0.279364 82.2525 39.4218 27.0129 -7769.14 0.227398 0.224917 0.241271 0.306413  0.0546406   0.296426  0.0790946 0.00908517   0.552173 0.00858041
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.31  -1.91678 80.0147 39.0605 28.1437 -7765.49 0.225893 0.216424 0.232826 0.324857 0.0496996  0.317376 0.0740556 0.0158049  0.527765 0.0152988
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.23  -0.279364 85.3264 39.2579 29.2233 -7766.24 0.231894 0.237071 0.229438 0.301596 0.0544487  0.308286 0.0771113 0.0107101  0.538583 0.0108608
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7772.19  -0.279364 88.3761 39.2593 28.0575 -7849.08 0.223478 0.239697 0.223584 0.313241 0.0501717  0.312185 0.0806072 0.0128943  0.529957 0.0141847
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.64  -0.279364 82.6339 39.6193 25.7636 -7767.14 0.235465 0.224038 0.242782 0.297714 0.0505263  0.282182 0.0634318 0.0186647  0.570868 0.0143269
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.45  -0.279364 81.7873 39.1834 28.6546 -7767.43 0.253006 0.198039 0.229377 0.319578 0.0470812  0.309668 0.0697522 0.0118479  0.547863 0.0137882
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.41  -1.91678 74.7504 38.7832 29.0562 -7755.52 0.239765 0.226121 0.226385 0.307729 0.0429271  0.313134 0.0840905 0.0121556  0.537002 0.0106902
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7755.94  -0.279364 552.284 38.6114 29.5564 -8298.89 0.237333 0.214276 0.236104 0.312287 0.0529186  0.293062 0.0615776 0.0151207   0.56443 0.0128909
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.22  -0.279364 83.3102 39.1161 28.0122 -7771.15 0.227693 0.219208 0.244222 0.308878 0.0586211  0.290432   0.06739 0.0154725  0.557655 0.0104291
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.56  -0.279364 96.6801 39.6058 31.5908 -7813.95 0.249377  0.22094 0.224231 0.305452 0.0445452  0.305393 0.0687272 0.0126692  0.556549 0.0121169
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.63  -0.279364 203.253 38.86 28.7675 -7899.51 0.264792 0.220782 0.220384 0.294042 0.0506181  0.310469 0.0672183 0.0176356  0.543599   0.01046
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.28  -0.279364 119.193 39.0745 28.7364 -7837.86 0.251193 0.221082 0.227948 0.299776 0.0512149   0.28547 0.0628191 0.0113665  0.576908 0.0122212
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7826.26  -5.6284 89.7575 39.0736 30.1412 -7901.46 0.237113 0.223675 0.217136 0.322077  0.0575562   0.309764  0.0619124  0.0103269   0.551249 0.00919127
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.66  -0.279364 82.5766 38.3719 29.3167 -7788.9 0.242756 0.238618 0.227992 0.290634  0.0477182   0.307551  0.0738252  0.0126309   0.549745 0.00852888
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.84  -0.279364 84.427 38.9127 26.8896 -7767.97 0.222992  0.25318 0.202526 0.321302 0.0524053  0.291127 0.0663709 0.0123473  0.565335 0.0124143
