tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.26  -1.28849 72.6744 39.2359 27.748 -7780.15 0.234613 0.209259 0.228969 0.327159 0.0546696  0.287209 0.0714704 0.0208013  0.554946 0.0109036
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.42  -1.28849 80.8834 38.7525 30.3575 -7802.62 0.243807  0.21809 0.204188 0.333916 0.0517238  0.297153  0.076697 0.0106541  0.552895 0.0108771
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.15  -1.35558 78.999 39.0685 26.1663 -7765.9 0.222837 0.220023 0.216017 0.341124  0.0417403   0.306984  0.0666459 0.00799888   0.566396  0.0102341
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  -2.5241 81.406 39.4275 30.5255 -7772.24 0.242314 0.223513  0.22446 0.309713 0.0447255  0.307994 0.0721221 0.0185079  0.543265 0.0133854
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7715.29  -3.57227 74.9676 39.3173 28.3717 -7775.74 0.245236 0.248568 0.199086  0.30711 0.0483643  0.320242 0.0697871 0.0127671  0.536926 0.0119136
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.27  -1.35558 92.3316 38.656 29.5055 -7820.09  0.23661 0.209151 0.217846 0.336393 0.0591542  0.307327 0.0704438 0.0132994  0.537072  0.012704
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.56  -2.5241 82.901 38.7914 28.4648 -7767.61 0.252175 0.235304 0.198842 0.313679  0.0423443   0.306019  0.0730593  0.0185851   0.550096 0.00989594
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.64  -2.00494 85.5444 39.056 28.944 -7760.06 0.244866 0.228701 0.209046 0.317387  0.0491221    0.28342  0.0709215 0.00895625   0.576387  0.0111937
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.78  -2.5241 73.3948 38.5784 29.9912 -7771.06 0.236384 0.223248 0.215678  0.32469 0.0505581  0.308691 0.0604933 0.0187505  0.549594 0.0119129
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7752.37  -2.00494 85.8673 39.0942 29.2514 -7826.39 0.237314 0.215669  0.21117 0.335847 0.0491054  0.304171 0.0837247 0.0138459  0.535905 0.0132475
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7775.78  -1.35558 103.247 38.7744 31.8088 -7870.71 0.249971 0.209411 0.220281 0.320336 0.0508385  0.299217 0.0687194 0.0135621  0.557482 0.0101806
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7700.48  -4.87498 260.006 38.9354 28.0346 -7944.71  0.23699 0.235971  0.21307 0.313969  0.0419145   0.313222  0.0609544  0.0106725   0.565697 0.00753926
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.67  -1.35558 84.9614 38.985 26.6464 -7771.94 0.251953 0.245169  0.20672 0.296159 0.0569084  0.322696 0.0713764 0.0104274  0.526647 0.0119446
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.18  -1.35558 125.106 39.338 29.8373 -7847.43 0.245084 0.212101 0.219501 0.323314  0.056969   0.29831  0.067859 0.0179758  0.544891 0.0139952
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.47  -1.35558 87.1654 39.293 30.0246 -7777.01  0.25252 0.212301 0.217677 0.317502 0.0540967  0.308001 0.0680661 0.0194504  0.540285 0.0101008
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8177.21  -1.35558 89.969 40.8607 26.3769 -8251.34 0.252868 0.227023 0.204728 0.315381   0.065728   0.284928  0.0705757 0.00960915   0.559547 0.00961295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.41  -1.35558 237.383 39.5357 29.1747 -7952.08  0.25307 0.209578 0.222997 0.314354 0.0480799  0.285514 0.0668848 0.0107165  0.577902 0.0109031
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7751.86  -2.00494 86.042 39.2352 25.5631 -7822.22 0.226274 0.222911 0.238406  0.31241 0.0580677  0.294009 0.0562447 0.0177835   0.56299 0.0109057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.71  -1.28849 147.958 39.1344 31.2114 -7855.45 0.233796 0.229577  0.22168 0.314947 0.0471225  0.307782 0.0646228 0.0151702   0.55131 0.0139916
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.24  -2.00494 114.497 39.0285 30.0504 -7821.75 0.254866  0.21895 0.203779 0.322405 0.0508245  0.289356 0.0656712 0.0134398  0.567742 0.0129668
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8275.62  -1.35558 103.396 40.3249 29.9982 -8367.33 0.247619 0.214578 0.222605 0.315198  0.0501267   0.314089  0.0739124    0.01842   0.535357 0.00809499
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.5  -2.5241 84.4225 39.3217 30.4706 -7772.54 0.244477 0.218837 0.215684 0.321001  0.0517499   0.292575  0.0811978  0.0162787   0.549226 0.00897265
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.56  -1.35558 83.6794 38.9116 27.8413 -7805.81 0.246426  0.22113 0.203541 0.328904 0.0421492  0.295865 0.0858182 0.0163315  0.549478 0.0103579
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.72  -2.00494 79.7057 39.0838 30.4887 -7760.83 0.240993 0.229519 0.228275 0.301213 0.0495534  0.304841  0.078215 0.0102476  0.545628 0.0115143
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.76  -3.24055 81.1489 39.5749 29.2135 -7760.31 0.217424  0.22903 0.228777  0.32477 0.0445791  0.305916  0.070978 0.0113221  0.555299  0.011906
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.69  -1.28849 80.9318 38.8801 29.5818 -7774.03 0.237617 0.223044 0.201257 0.338082  0.0554318   0.303959  0.0678893  0.0149607   0.549303 0.00845607
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.04  -1.28849 79.0235 39.1187 30.8397 -7776.5 0.237834 0.233375 0.221469 0.307322  0.0551536   0.299478  0.0722055  0.0127933   0.552576 0.00779379
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.19  -1.35558 231.333 38.9704 30.7673 -7955.96 0.250402 0.228375   0.2132 0.308023 0.0467956  0.300781 0.0658675 0.0103393  0.562746  0.013471
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.85  -1.28849 78.3416 38.8145 31.8011 -7798.89 0.247625 0.222137 0.206177 0.324061 0.0516189  0.306719 0.0693168 0.0155155  0.544748 0.0120817
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696.93  -4.9832 94.0373 39.1131 31.3097 -7778.18 0.232349  0.21634 0.227448 0.323863  0.0516295   0.310474  0.0733351  0.0113228   0.543512 0.00972665
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.67  -1.35558 118.523 39.041 30.9131 -7848.71 0.240158 0.216406 0.217249 0.326187  0.0439958   0.302752  0.0778512  0.0143292   0.552465 0.00860644
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.52  -3.24055 78.8358 39.0414 30.6274 -7756.7 0.256655 0.221095 0.222719  0.29953  0.0542866   0.311102   0.064708  0.0140823   0.545877 0.00994432
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.47  -1.28849 90.4535 39.3282 32.2105 -7806.52 0.244373 0.222271 0.225321 0.308035 0.0534815  0.307018 0.0692481 0.0145078  0.545141 0.0106039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.41  -1.28849 83.2059 38.817 28.1572 -7801.67 0.242766  0.21207 0.240702 0.304461 0.0559635   0.29832  0.059931 0.0129476  0.561037 0.0118007
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.45  -1.35558 85.4278 38.9317 28.5853 -7788.18 0.239048 0.213842 0.241345 0.305765 0.0523967  0.322394 0.0645656 0.0108057  0.539382 0.0104566
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.24  -1.35558 83.223 38.9789 28.586 -7774.71 0.226792 0.233068 0.210704 0.329436 0.0512446   0.30477 0.0782556 0.0171879  0.533814 0.0147276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.06  -1.28849 74.9703 39.4132 27.2637 -7785.6  0.22811 0.235217  0.20405 0.332624  0.0484422   0.325983  0.0627909 0.00919379   0.542256  0.0113344
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.3  -1.35558 107.497 39.1033 30.6987 -7824.04 0.244101 0.224288 0.214547 0.317064  0.041869  0.317927  0.066963 0.0166424  0.545602 0.0109971
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.39  -1.35558 80.0078 39.313 31.018 -7775.75 0.242224 0.225062 0.209168 0.323546  0.0543939   0.309599  0.0670205  0.0175262    0.54163 0.00983025
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7725.6  -4.33385 342.731 39.3233 26.9976 -8051.67 0.224883 0.213633 0.237788 0.323697  0.0536391   0.322096  0.0592695   0.014753   0.541478 0.00876404
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.23  -1.35558 78.8513 39.1155 26.9609 -7768.57 0.255766 0.221367 0.209376 0.313491   0.048308   0.321491  0.0835273 0.00859955   0.525449  0.0126252
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7715.48  -4.80788 72.422 38.5249 29.2149 -7773.78 0.254913 0.222897 0.227887 0.294304 0.0414249   0.31585 0.0702163 0.0126882  0.547559 0.0122613
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.66  -2.5241 78.6863 39.0719 24.2775 -7771.03 0.231498  0.22476 0.226157 0.317585 0.0630818  0.324407 0.0531218 0.0154246  0.532113 0.0118524
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.54  -2.5241 82.6442 40.0601 28.6053 -7782.2 0.228654 0.208523 0.219509 0.343315 0.0539614  0.305143 0.0716908 0.0107697  0.544733 0.0137015
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.63  -1.28849 80.1474 38.9599 31.257 -7786.79 0.250664 0.223637 0.221922 0.303776 0.0560745  0.309601 0.0704129  0.015162  0.538519 0.0102301
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.51  -2.00494 82.082 38.8401 26.0394 -7780.79 0.219617 0.225139  0.22248 0.332764 0.0400535  0.315629 0.0667187 0.0081892  0.558968 0.0104412
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8440.45  -1.35558 79.7889 33.9407 30.1594 -8515.1  0.23013 0.227918 0.221253 0.320699 0.0534327  0.324691 0.0724447 0.0133523  0.525656 0.0104229
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701  -2.5912 85.858 39.1323 31.4696 -7776.61 0.250547 0.216618 0.225229 0.307605 0.0539605  0.304866 0.0649029 0.0146086  0.551563 0.0100997
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.23  -2.5912 153.459 39.6403 29.5966 -7859.05 0.253252 0.236535 0.213392 0.296822  0.0548871   0.309171  0.0767184  0.0146632   0.534746 0.00981383
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.93  -1.35558 177.424 39.2127 31.7783 -7884.57 0.239919 0.223005 0.220902 0.316173  0.0529499   0.302154  0.0727709  0.0106279   0.552716 0.00878115
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7710.08  -5.50237 80.7428 38.6817 27.337 -7773.98 0.250188 0.225797 0.204763 0.319252  0.0591422   0.276612  0.0670608  0.0142763   0.574308 0.00860108
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.4  -1.35558 92.2684 38.7677 30.6568 -7791.2 0.239056   0.2208 0.231115 0.309029  0.0432987   0.310938   0.065682  0.0151755   0.555583 0.00932364
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701  -1.35558 93.9858 39.2063 28.7379 -7783.16 0.243067 0.238732 0.210676 0.307525 0.0492706  0.321833  0.067445 0.0134973  0.531368  0.016586
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7702.33  -5.56947 128.377 38.5731 27.7671 -7814.33 0.234151 0.255566 0.203857 0.306426   0.045352   0.307295  0.0731246  0.0129943   0.552008 0.00922621
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.73  -1.28849 83.1393 38.7274 29.9853 -7801.84 0.241202 0.237036 0.208282  0.31348 0.0503378   0.30418 0.0785092 0.0160936  0.543059  0.007821
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.41  -1.28849 84.6488 39.0008 28.2462 -7783.01 0.245319 0.223239 0.214611 0.316831  0.0484742   0.300538  0.0737004    0.01089   0.561323 0.00507448
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.26  -1.28849 79.2558 38.4004 29.467 -7799.3  0.24117 0.225098  0.22007 0.313662  0.0549401   0.313375   0.071029 0.00903093   0.536124  0.0155011
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.41  -1.35558 86.5894 39.1912 30.12 -7778.57 0.235732 0.227534  0.21157 0.325164 0.0463698  0.294302 0.0830051 0.0115974  0.554539 0.0101867
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.53  -3.24055 80.828 39.3933 30.4599 -7759.18 0.255933  0.20717 0.214897    0.322 0.0513602  0.304769  0.078051 0.0115897  0.542636 0.0115935
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.41  -1.35558 87.4864 38.8986 28.5399 -7774.19 0.240686 0.226499 0.214232 0.318583 0.0453344  0.300399 0.0880121 0.0147695  0.537201 0.0142838
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.02  -1.28849 130.055 39.1381 27.8509 -7888.5  0.23292 0.209027 0.237818 0.320235  0.0564371   0.323497  0.0629494  0.0118709   0.535264 0.00998194
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.2  -2.00494 89.6082 38.9772 28.781 -7799.61 0.244909 0.230967  0.22925 0.294874 0.0417328  0.318426 0.0774625 0.0131849   0.53813 0.0110642
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7717.44  -3.57227 120.182 38.9093 31.9128 -7827.05 0.246373 0.228138 0.209368 0.316122 0.0477625  0.304344 0.0750034 0.0159667  0.545837 0.0110869
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.37  -1.28849 80.3376 39.4327 21.8869 -7773.87 0.252675 0.211059 0.205918 0.330347 0.0564293  0.301353 0.0864915 0.0245407  0.519482 0.0117038
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.7  -2.5241 78.3782 38.9331 28.465 -7767.09 0.239725 0.228592  0.20831 0.323373  0.0485301   0.280718  0.0686707 0.00980049   0.579345  0.0129361
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698  -2.00494 86.1367 38.9943 31.912 -7775.05 0.250012 0.212038 0.219801 0.318149 0.0502315  0.307046 0.0694726 0.0117447    0.5487 0.0128052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.77  -1.35558 103.71 38.7767 23.4511 -7848.79  0.24538 0.223307 0.206569 0.324745 0.0493656  0.286073 0.0567136 0.0229393  0.568883 0.0160248
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.73  -2.5912 81.0811 38.5647 28.4702 -7772.12 0.243129 0.217346 0.210147 0.329378  0.0505143   0.293697  0.0859286  0.0156717   0.546351 0.00783731
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.09  -1.28849 83.2799 39.2646 30.6431 -7778.46 0.236198 0.234808 0.205216 0.323778  0.047101  0.306093 0.0729968 0.0109925  0.549172 0.0136443
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.95  -2.00494 79.3503 38.8767 25.5719 -7781.99 0.277249 0.219009 0.189402  0.31434 0.0515138  0.310643  0.064389 0.0151659  0.546938 0.0113511
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.43  -1.28849 77.0511 39.4012 29.4812 -7778.27 0.235575 0.222067 0.225557 0.316801 0.0591896  0.288225 0.0654806 0.0122699  0.560709 0.0141258
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.42  -1.35558 107.403 38.754 30.5265 -7857.24 0.235375 0.221454 0.220232  0.32294 0.0501851  0.294883 0.0639267 0.0112124  0.565309 0.0144839
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.66  -1.28849 79.1636 39.3383 29.5924 -7776.79 0.251965 0.211814 0.223714 0.312506 0.0501106  0.289464 0.0628167 0.0122353  0.571712  0.013662
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.71  -2.5912 74.7256 38.8064 28.859 -7775.9 0.231817 0.219171 0.233119 0.315893 0.0444445  0.282637 0.0721573 0.0153892  0.574307 0.0110647
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7757.65  -1.35558 93.428 39.5182 29.9059 -7840.11 0.233092 0.218645 0.228129 0.320134  0.052303  0.291887 0.0768202 0.0122783   0.55109 0.0156223
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.06  -1.35558 81.6836 39.0402 31.7361 -7779.09 0.24517 0.22893 0.21927 0.30663 0.0511799  0.318893 0.0682066 0.0123247  0.538523 0.0108731
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.33  -2.00494 86.0919 39.396 28.9885 -7800.01 0.237544 0.243345 0.217004 0.302107 0.0501964  0.289592 0.0745952 0.0164992  0.554779 0.0143381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.91  -2.5241 77.3483 39.2886 28.1075 -7774.55 0.225931 0.243155 0.233701 0.297213  0.046353  0.310582 0.0741162 0.0117654   0.54477  0.012413
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.19  -1.28849 88.7602 39.3272 30.3914 -7809.72 0.246916 0.209768  0.20993 0.333387 0.0508817  0.305538 0.0793074 0.0125828  0.540919 0.0107714
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.78  -1.28849 81.0445 39.2868 25.2503 -7813.5 0.243488 0.226884 0.206516 0.323112 0.0638005  0.284942 0.0586062 0.0147396  0.561884 0.0160276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.18  -1.28849 77.3782 38.7847 29.6198 -7773.1 0.240471 0.232647  0.22402 0.302862  0.0506182   0.323634  0.0671169 0.00928792   0.538565  0.0107778
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.99  -1.28849 355.713 38.9742 27.6763 -8089.11 0.238003 0.222456 0.224861  0.31468  0.0546144    0.32131  0.0738999  0.0148759    0.52977 0.00553046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.73  -2.5912 139.762 39.3706 28.7494 -7830.28 0.235979 0.223811 0.232099 0.308111 0.0509754  0.294385 0.0766342 0.0177744  0.544094 0.0161367
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.41  -1.28849 81.6371 39.1655 27.5447 -7788.14 0.237458 0.216941 0.220662 0.324939 0.0586217  0.297102 0.0689186 0.0210024  0.539126 0.0152295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7801.73  -1.28849 141.576 40.05 31.4595 -7933.43 0.240373 0.226534  0.21095 0.322143 0.0486165  0.306272 0.0654103 0.0160912   0.54984 0.0137698
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.87  -2.5241 71.9569 39.6426 29.8411 -7768.5 0.247591 0.222852 0.219283 0.310274  0.0514791   0.304276  0.0653797 0.00793769   0.560972 0.00995533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.79  -1.28849 83.5123 38.5915 28.6059 -7777.02 0.246122 0.232783 0.211748 0.309347 0.0433939   0.29539  0.068898 0.0208375  0.558282 0.0131978
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.4  -1.28849 83.9437 39.0836 30.1099 -7789.08 0.258463 0.209195 0.219363 0.312979 0.0494658  0.286331 0.0716281 0.0140664  0.567294  0.011215
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.37  -1.28849 79.6472 38.4636 30.0871 -7773.35 0.245848 0.213379 0.211933  0.32884  0.045405  0.316223 0.0603488 0.0121662  0.554142 0.0117153
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.42  -2.5241 80.6671 39.0167 29.3627 -7769.91 0.250652 0.232469 0.215396 0.301484  0.049368  0.290018 0.0773123  0.016858  0.558467 0.0079763
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7736.46  -3.63936 205.6 38.9033 30.0613 -7929.58 0.235861  0.24098 0.219866 0.303293 0.0489785  0.294476 0.0645267 0.0151485  0.566244 0.0106265
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.5  -1.35558 86.6522 39.1663 29.6757 -7797.3 0.248353 0.208638 0.226817 0.316193  0.0442831   0.295076  0.0668967  0.0132084   0.572238 0.00829763
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.78  -2.5912 286.276 39.2511 30.6951 -7995.91   0.2534 0.218801 0.214635 0.313163 0.0419951  0.303706 0.0736052 0.0158254  0.551703 0.0131648
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.51  -2.00494 115.843 38.6019 30.4632 -7831.21 0.250174  0.21312 0.225941 0.310765 0.0513607  0.309703 0.0687182 0.0187798  0.540007 0.0114311
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.19  -2.00494 83.6577 39.2408 26.6372 -7760.24 0.245613 0.229593 0.217912 0.306882 0.0577717  0.296055 0.0680846 0.0102037  0.547559 0.0203254
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7727.98  -3.63936 80.5364 38.8794 29.9662 -7795.97 0.228177 0.237155 0.209146 0.325522 0.0491189  0.303451 0.0646786 0.0105688  0.560007 0.0121755
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.01  -1.35558 82.0061 38.4797 27.9709 -7793.15 0.243555 0.207141 0.207356 0.341949 0.0517348  0.290774 0.0655792 0.0176478  0.561324 0.0129406
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.14  -3.24055 78.7554 39.3374 28.8256 -7757.14  0.25293 0.219812 0.197623 0.329635 0.0446021  0.309263 0.0793243 0.0117555  0.541962 0.0130933
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7751.26  -1.28849 114.199 38.9805 29.0816 -7854.27 0.224042 0.240333 0.228005  0.30762 0.0529391  0.320141 0.0683335 0.0127012  0.534813 0.0110724
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.17  -3.24055 79.3963 39.3624 28.6724 -7760.64 0.247978 0.204938  0.21002 0.337065  0.0543683   0.295118   0.073387  0.0177078   0.550209 0.00921005
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.63  -1.28849 163.056 38.7652 27.445 -7866.08 0.252476 0.235339 0.228096 0.284089 0.0452829   0.31598 0.0675916 0.0164468  0.541671 0.0130272
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.52  -1.35558 81.368 39.0032 27.4682 -7781 0.243984 0.239316 0.206444 0.310256   0.05469  0.287914 0.0724834 0.0173372   0.55023 0.0173459
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.01  -2.5241 86.3579 39.2988 27.1654 -7773.71 0.236771 0.247693 0.222236   0.2933 0.0530314  0.302316 0.0777135 0.0173726  0.535886 0.0136799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.72  -1.28849 88.7922 39.074 30.2178 -7776.37 0.247861 0.222595 0.218036 0.311508 0.0530885   0.28428 0.0662423 0.0167809  0.569239 0.0103691
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.29  -1.28849 82.1946 38.7872 31.2333 -7774.64 0.235419  0.22286 0.217648 0.324074 0.0505651  0.305454 0.0729495 0.0184447  0.542318 0.0102684
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.15  -1.35558 88.1422 38.8141 27.4639 -7780.58 0.250643 0.211413  0.21256 0.325384  0.0523794   0.322386  0.0637585  0.0101948   0.545222 0.00605864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.1  -2.5912 86.3479 39.3094 31.4851 -7769.03  0.24645 0.224636 0.212301 0.316614 0.0433878   0.30188 0.0768986 0.0126914  0.552774 0.0123679
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.64  -1.28849 84.3817 38.7614 28.1712 -7774.14 0.249204 0.210459 0.214504 0.325833 0.0505969   0.30688 0.0634318 0.0126044  0.547417 0.0190704
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.75  -1.35558 87.5904 39.1358 28.4739 -7785.32 0.254679  0.20941 0.204951  0.33096  0.0437199   0.290211  0.0700533  0.0165434   0.569567 0.00990577
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.24  -1.35558 83.4602 38.8747 23.578 -7769.04 0.234434 0.215184    0.208 0.342383  0.0478012   0.312258  0.0539513 0.00973213   0.558694  0.0175641
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.49  -1.35558 83.2104 39.278 30.7009 -7796.77 0.235261 0.221267 0.224156 0.319315 0.0514801  0.316675  0.067514 0.0172658   0.53404 0.0130255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.9  -2.5912 78.04 39.1123 29.0409 -7761.28  0.22978 0.242275 0.209928 0.318017 0.0503701  0.301069 0.0813242 0.0146505  0.539027 0.0135584
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.27  -2.00494 82.5371 38.9092 29.9828 -7762.88 0.251859 0.225329 0.203311 0.319501 0.0526941  0.303521 0.0736323 0.0187696  0.538975 0.0124084
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.54  -3.24055 83.5995 38.8043 28.5578 -7756.65 0.254747 0.217069  0.21875 0.309434 0.0446148  0.282149 0.0826568 0.0147113   0.56408  0.011788
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.74  -1.28849 83.2497 38.9326 28.4727 -7787.25 0.248482  0.21184 0.227289 0.312388 0.0379599  0.300139 0.0667572 0.0158799  0.568337 0.0109267
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.64  -1.28849 77.9976 38.8276 28.6751 -7780.19 0.234357 0.241758 0.210063 0.313822  0.0516759   0.323839  0.0760474  0.0143294   0.525593 0.00851489
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.02  -2.00494 78.0374 39.4163 30.6982 -7799.33 0.247334 0.236119 0.211136 0.305412  0.0515305   0.293291  0.0764612  0.0139309   0.555883 0.00890294
