tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.13  0 80.9529 39.459 26.8231 -7769.45 0.243536  0.23077 0.214503 0.311192  0.060954  0.303805 0.0582227 0.0104649  0.555565 0.0109882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.77  0 78.0152 38.3734 25.6943 -7771.1 0.223798  0.25282 0.200142  0.32324  0.0372519   0.277217  0.0727871  0.0139275   0.593512 0.00530432
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.92  0 77.7683 38.8409 29.0102 -7775.86 0.257195  0.22384 0.202359 0.316606  0.0445472   0.276096  0.0587541 0.00886688    0.60257 0.00916642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.36  0 81.9272 38.5296 28.9113 -7773.67 0.228716 0.238527 0.215462 0.317295  0.0485312   0.312299  0.0650243   0.010279   0.558272 0.00559383
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.1  0 77.1174 38.5867 29.3152 -7771.95 0.248609 0.230134 0.196841 0.324417  0.0532779    0.29716  0.0759463 0.00823478   0.552629  0.0127522
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.92  0 81.4036 38.8438 29.3846 -7771.86 0.229493 0.245803 0.204663 0.320041  0.0476166   0.281262  0.0603116  0.0109646   0.592863 0.00698176
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.12  0 82.9362 38.7083 29.3998 -7774.75 0.246802 0.227533 0.206432 0.319232  0.0358231   0.285763  0.0720538 0.00929514   0.587608 0.00945602
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.69  0 79.6527 39.0228 28.0118 -7774.33  0.22722 0.243172 0.209322 0.320286 0.0391906  0.302877 0.0795509 0.0136083  0.552006 0.0127676
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.55  0 81.9098 38.8801 27.2337 -7776.81 0.252897 0.226971 0.204618 0.315514 0.0506635  0.265791 0.0689677  0.021133   0.57588 0.0175652
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.47  0 83.5831 39.0529 28.8906 -7774.89 0.244879  0.23858  0.20277 0.313772 0.0512948  0.312151 0.0728133 0.0217464  0.531342 0.0106527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.72  0 80.738 38.7304 25.768 -7778.5 0.239724 0.235744 0.213073  0.31146 0.0392598  0.255327  0.055051 0.0124386  0.623935 0.0139888
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.64  0 78.6043 39.5241 26.9865 -7774.71 0.225787 0.233811 0.199799 0.340604  0.0414903   0.308278  0.0648825 0.00646771   0.566989  0.0118924
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.24  0 79.7189 38.5872 28.8868 -7776.25 0.254159  0.22314 0.201134 0.321568 0.0457574  0.269741 0.0661615 0.0172808  0.587139 0.0139203
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.88  0 72.8953 38.5395 29.898 -7773.13 0.253838 0.235695 0.198251 0.312216  0.0373101   0.284961    0.06898  0.0134231   0.588537 0.00678912
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.35  0 79.6653 39.2396 28.6401 -7772.42 0.241392 0.240764 0.193302 0.324543  0.0541702    0.30583  0.0614583  0.0182003   0.551588 0.00875358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.24  0 79.4657 38.9992 28.0066 -7773.72 0.246479 0.242563 0.194143 0.316815  0.0417418    0.29921  0.0569437  0.0225546   0.569634 0.00991608
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.12  0 78.2674 38.8645 28.0717 -7771.6 0.223162 0.235132 0.208142 0.333564  0.0519186   0.281196  0.0703811 0.00850013   0.576733  0.0112707
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.91  0 73.7805 38.7702 28.1378 -7774.06 0.252274 0.236999 0.194177  0.31655 0.0390871  0.269368 0.0573967 0.0102738  0.612802 0.0110723
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.95  0 77.3299 38.5704 28.6722 -7772.38 0.234212 0.239025 0.209849 0.316914  0.0460095   0.314828  0.0687769 0.00626132   0.549394  0.0147298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.38  0 84.3067 38.7419 30.3644 -7773.3 0.251305 0.232612 0.208206 0.307878   0.045604   0.284846  0.0597634  0.0155249   0.585415 0.00884683
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.3  0 77.6104 38.7063 29.5274 -7774.73 0.255765 0.233255 0.198455 0.312524  0.0484864   0.279625  0.0582774  0.0154408   0.591911 0.00625904
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.62  0 74.5819 38.6383 31.271 -7773.84 0.241176 0.234254 0.206128 0.318441  0.047087  0.279497 0.0728833 0.0116668  0.576828 0.0120376
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.56  0 69.8486 38.8568 29.4064 -7770.96 0.247822 0.235679 0.193293 0.323205  0.0460753   0.308193  0.0741281  0.0198679   0.542309 0.00942641
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.79  0 78.5034 39.0831 26.4572 -7775.67 0.247365 0.236142 0.199134 0.317359 0.0568721  0.306401 0.0887736 0.0155936  0.522094  0.010266
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.89  0 82.4332 38.9786 29.4242 -7773.77 0.258211 0.225273 0.197484 0.319031 0.0521751    0.2769 0.0686565 0.0141634  0.576042 0.0120634
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.66  0 83.0004 38.746 25.5134 -7772.42 0.243389 0.228161 0.208837 0.319614 0.0549157   0.32602 0.0653845 0.0142196  0.518497 0.0209636
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.67  0 76.0146 39.088 27.5015 -7772.09  0.25518 0.229967 0.189871 0.324982 0.0468765  0.290284 0.0690662 0.0249051  0.558685  0.010184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.25  0 81.7738 38.9503 27.5551 -7771.63 0.253412 0.240586 0.187017 0.318985  0.0435857   0.277899  0.0806855  0.0154252   0.575883 0.00652226
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.52  0 84.6255 39.1341 30.5946 -7773.61 0.241227 0.234232 0.205841   0.3187  0.0533675   0.302198  0.0754948  0.0105819   0.549135 0.00922283
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.27  0 81.1975 39.1078 29.2003 -7774.56 0.263805 0.236309 0.194938 0.304947   0.044872   0.297488  0.0644714 0.00833623   0.576684 0.00814817
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.57  0 80.4372 38.4665 28.673 -7772.21 0.249627 0.231951 0.218197 0.300225 0.0491895  0.289675  0.071798 0.0120534  0.566284 0.0110001
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.13  0 79.3808 38.5953 29.5867 -7772.5 0.233254 0.240914 0.201315 0.324517 0.0460757  0.275124 0.0646076 0.0142523  0.584645 0.0152956
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.46  0 81.9015 38.4454 27.3553 -7774.28  0.24898 0.237824 0.192513 0.320683 0.0348033  0.322846 0.0644255 0.0131486  0.559803 0.0049737
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.05  0 77.9505 38.7285 26.2285 -7774.5  0.26399 0.224367  0.19185 0.319793 0.0547752  0.279979 0.0771141  0.019959  0.557374 0.0107988
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.9  0 83.1196 39.4475 27.3708 -7773.94 0.227972 0.235434 0.200473 0.336122  0.0452886   0.298821  0.0721984 0.00887267   0.556292  0.0185272
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.8  0 78.4605 38.652 29.7354 -7773.34 0.231956 0.244415 0.203587 0.320043  0.0449507   0.291148  0.0725549 0.00684102   0.574215  0.0102903
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.15  0 74.4968 38.6274 29.5362 -7773.55 0.238511 0.235592 0.213022 0.312874  0.0401377   0.322279  0.0691308 0.00912386    0.54924  0.0100893
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.97  0 79.5289 38.5706 30.4251 -7773.35 0.247372 0.242577 0.200662 0.309389  0.0480832   0.283167  0.0658211  0.0110693   0.586243 0.00561647
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.33  0 84.0141 39.034 26.8115 -7771.13  0.24025 0.216713 0.213559 0.329478 0.0493235  0.300874 0.0648601 0.0144042  0.555089 0.0154489
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.79  0 78.8523 38.7253 28.1765 -7778.09 0.237171 0.235457 0.201329 0.326044  0.0428985   0.347185  0.0665766  0.0129701   0.521402 0.00896815
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.3  0 80.2977 39.2409 30.6836 -7773.04 0.245712 0.233769 0.198945 0.321574  0.0410632   0.292452  0.0709091  0.0178189   0.570971 0.00678628
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.16  0 80.709 39.3279 27.2101 -7772.75 0.254045  0.23924  0.20505 0.301665  0.0519239   0.308754  0.0831339 0.00758585   0.537289  0.0113126
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.54  0 77.7834 39.0551 30.1621 -7773.44 0.238988 0.225445 0.206164 0.329403 0.0505995  0.288324 0.0720906 0.0148239  0.565039 0.0091232
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.03  0 69.1893 38.4171 28.6074 -7771.41 0.248156 0.224767 0.201616  0.32546  0.0387065     0.3002  0.0737776  0.0211846   0.557409 0.00872302
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.11  0 81.1517 39.2748 26.8782 -7773.87 0.245792 0.220603  0.20845 0.325154 0.0429731  0.314382 0.0689032  0.023719  0.537337 0.0126856
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.25  0 72.5933 39.5436 30.7569 -7771.05  0.23955 0.238675 0.198009 0.323766 0.0498273  0.292923 0.0733145 0.0107879   0.56082 0.0123268
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.99  0 82.753 38.8374 27.4528 -7776.36 0.250912  0.22811 0.200444 0.320534  0.0489947   0.265194  0.0824442 0.00895945   0.577575  0.0168326
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.12  0 78.213 38.9978 28.7127 -7773.05 0.259003 0.235959 0.203449 0.301589 0.0449259  0.292063 0.0585107 0.0089573  0.581893 0.0136495
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.4  0 77.8485 38.8495 29.5329 -7772.93 0.244223 0.224308 0.202709 0.328761 0.0511118  0.293715 0.0748601  0.016823  0.556348 0.0071424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.69  0 82.5946 39.2959 29.8003 -7774.79 0.248082 0.229235 0.195715 0.326968  0.0453736   0.278353   0.067385 0.00855213   0.586656   0.013681
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.75  0 75.9457 38.5491 30.349 -7770.5 0.242923 0.237263 0.205082 0.314731 0.0530634  0.304874 0.0753163 0.0134538   0.54211 0.0111821
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.04  0 79.3982 38.9244 27.6711 -7773.18 0.239592 0.238321 0.207879 0.314208 0.0435247  0.305628 0.0548072 0.0241053  0.560836 0.0110985
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.73  0 79.3687 38.9965 29.31 -7771.41 0.243073 0.232169 0.210223 0.314535   0.038713   0.310754   0.079987  0.0133773   0.549002 0.00816671
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.4  0 75.1007 39.3125 25.1022 -7772.29 0.272373 0.229281 0.194281 0.304065  0.0452717   0.323472  0.0798994 0.00846697   0.530208  0.0126813
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.15  0 78.9678 38.7809 31.1281 -7771.46 0.249305 0.233112 0.208116 0.309467  0.0487307   0.289752  0.0741705  0.0119838    0.56603 0.00933363
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.3  0 77.555 39.1012 24.313 -7768.07 0.249699 0.223431  0.22143  0.30544 0.0489419  0.328294 0.0796036 0.0153726  0.522176  0.005612
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.54  0 83.1618 39.1589 27.7975 -7774.34 0.236538 0.241517 0.213097 0.308849  0.0436027   0.268267  0.0756194 0.00638207   0.595021  0.0111078
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.72  0 78.687 38.9968 30.208 -7772.62 0.258287  0.22586 0.205979 0.309874  0.0478845   0.309177  0.0645461  0.0127465   0.557541 0.00810437
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.45  0 78.491 38.7297 26.6689 -7768.88 0.247533 0.229402 0.212893 0.310172  0.0610811   0.304971  0.0631009 0.00854796   0.548738  0.0135612
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.02  0 78.6099 39.2495 27.9197 -7774.3  0.25382  0.24708 0.195767 0.303332  0.0447241   0.302888  0.0734414 0.00624859   0.565172 0.00752601
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.66  0 76.7012 38.4411 29.5215 -7771.44 0.240964 0.229414 0.195628 0.333995   0.044988   0.321376  0.0652173  0.0109409   0.549901 0.00757637
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.01  0 82.3865 39.1378 27.5405 -7778.79 0.262835 0.220894 0.208559 0.307713  0.0487673   0.268799  0.0692072 0.00832313   0.596273 0.00863058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.92  0 80.4241 38.5336 28.2345 -7774.05 0.245357 0.229501 0.198537 0.326605   0.047733   0.306474  0.0696299  0.0258313   0.541411 0.00892087
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.28  0 79.5445 38.7274 23.8746 -7771.97 0.246772 0.252827 0.187625 0.312777 0.0522403  0.261948 0.0831844 0.0187716  0.573412 0.0104445
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.16  0 80.936 39.4539 27.6468 -7773.29 0.220083 0.243725 0.208847 0.327346  0.0493497   0.284452   0.073936 0.00884717   0.577297  0.0061188
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.25  0 75.3689 39.2819 28.1491 -7774.48   0.2399 0.224844 0.202461 0.332794  0.0361651   0.309547  0.0744845 0.00983271   0.562641 0.00733002
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.1  0 80.5349 38.722 29.4882 -7772.4 0.252415   0.2269 0.193451 0.327233  0.0430067   0.317092  0.0630792  0.0133677   0.556331 0.00712273
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.72  0 80.0402 38.2756 28.2856 -7772.77 0.258988 0.226423 0.193463 0.321127  0.0526621   0.303325  0.0652323 0.00773313   0.557682  0.0133652
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  0 81.5224 38.8198 30.0535 -7773.62 0.236966 0.245151 0.204729 0.313154 0.0500197  0.273236 0.0711024  0.011214  0.582927  0.011501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.1  0 81.2536 39.151 29.2404 -7773.44 0.242141 0.228402 0.210613 0.318844  0.0470581   0.271184  0.0571462  0.0121135   0.604893 0.00760534
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.39  0 79.9557 39.1139 29.3255 -7772.56 0.250032  0.23081 0.209562 0.309597 0.0383145  0.293803 0.0641558 0.0147847  0.574113 0.0148289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.81  0 76.2293 39.253 28.1614 -7773.95 0.226998 0.250739 0.209714 0.312549  0.0431587   0.308271   0.071633   0.016179   0.550961 0.00979773
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.25  0 76.3071 38.7266 27.2909 -7775.12 0.229526 0.238141 0.210049 0.322284   0.04804  0.253004 0.0655382 0.0164496   0.61139 0.0055782
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.77  0 82.1429 39.0335 26.576 -7772.45 0.241206  0.22695 0.200623 0.331221  0.0516082    0.28118  0.0527654  0.0155665   0.594294 0.00458572
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.62  0 76.8744 38.8812 28.574 -7774.19 0.230052 0.238092 0.214266 0.317591  0.0554235   0.279296  0.0747205  0.0130992   0.570006 0.00745512
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.67  0 81.8692 38.7083 27.1519 -7773.98 0.243087 0.240693 0.194854 0.321366 0.0439407  0.309609  0.062885 0.0188934  0.544384 0.0202883
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.05  0 75.148 38.9272 24.0062 -7776.28 0.237084 0.224673 0.223656 0.314588  0.0438264   0.259877  0.0548211  0.0138854   0.621141 0.00644829
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.87  0 79.9246 38.8581 28.9129 -7772.85 0.244138 0.227186 0.209241 0.319435 0.0504327  0.271301 0.0601733 0.0122055  0.590796 0.0150916
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.06  0 80.1735 39.068 21.4008 -7779.56 0.237475 0.238206 0.214068 0.310251 0.0499391  0.255209 0.0929139 0.0167028  0.562841 0.0223938
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.27  0 73.4785 38.6472 30.2331 -7771.33  0.23864 0.235804 0.206021 0.319535  0.0436814   0.291158  0.0597745 0.00886945   0.582366  0.0141505
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.15  0 80.7869 38.9227 30.8443 -7772.86 0.243972 0.241862 0.202325 0.311841  0.0464223   0.295272  0.0696349  0.0103674   0.573004 0.00529939
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.64  0 75.2138 38.4027 26.85 -7776.3 0.258795 0.226629 0.194624 0.319951  0.0438572   0.274199  0.0540122  0.0200428   0.599806 0.00808247
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.65  0 81.6772 38.8933 29.4906 -7772.93 0.246045 0.241901 0.206876 0.305177 0.0463765  0.288341 0.0771096 0.0185806  0.558765  0.010828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.89  0 81.5585 38.8129 26.2489 -7771.88 0.264713 0.240297 0.194443 0.300547  0.0414302   0.303564  0.0792333  0.0199418   0.548354 0.00747711
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.65  0 81.8036 39.1326 24.1347 -7775.45 0.250245 0.232136 0.199304 0.318315 0.0364774   0.30418  0.050346 0.0266377  0.569467 0.0128915
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.65  0 82.14 38.938 29.6498 -7771.5 0.245301 0.237065 0.202484  0.31515 0.0583715  0.286961 0.0631687  0.013453  0.567469 0.0105772
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.38  0 81.9981 39.0592 29.3676 -7773.69 0.253573 0.223038 0.200557 0.322832  0.0397381   0.295569  0.0742341 0.00846814   0.571011  0.0109801
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.06  0 78.5869 38.7534 29.4182 -7773.31 0.238605 0.237903 0.209846 0.313646  0.0520631     0.2754   0.062367 0.00808147   0.590244  0.0118439
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.35  0 82.517 39.0929 28.0296 -7772.81 0.230027 0.238161 0.209368 0.322444  0.0497674   0.316115  0.0542822  0.0155605   0.557681 0.00659356
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.66  0 79.3628 39.1953 24.5091 -7776.34 0.266338  0.23278 0.190058 0.310824 0.0444902  0.284348 0.0663887 0.0237783  0.561286 0.0197086
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.53  0 80.453 38.909 29.7219 -7771.79 0.246339  0.22399 0.204731  0.32494  0.0495238   0.285541  0.0783619  0.0149644     0.5645 0.00710883
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.55  0 81.0872 39.2781 26.2834 -7772.64 0.240763 0.255498 0.195991 0.307749 0.0412249  0.278049 0.0813575 0.0116545  0.575242 0.0124713
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.95  0 75.9777 38.5895 25.0879 -7774.43 0.272522 0.226306 0.183894 0.317278 0.0453595  0.295559 0.0663123 0.0102991  0.566399 0.0160713
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.37  0 82.2929 39.0775 23.2433 -7776.83  0.25465 0.247155 0.196304 0.301891 0.0332237  0.343086 0.0566358 0.0109956  0.545464 0.0105946
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.4  0 76.8001 38.9573 27.1247 -7771.37 0.232886 0.239513 0.187941  0.33966  0.0507718   0.298999  0.0615386  0.0126993   0.566112 0.00987898
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.87  0 82.5663 38.8691 31.0441 -7772.61 0.241695  0.23001 0.211311 0.316983  0.0443947   0.288944  0.0726211  0.0100981   0.575804 0.00813815
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.7  0 81.6206 38.9973 26.2638 -7772.58 0.225661 0.238307 0.213568 0.322464  0.0538673   0.258882  0.0726405  0.0156824   0.593905 0.00502267
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.76  0 79.9146 38.9275 28.8957 -7773.64 0.234773 0.231212 0.219379 0.314637  0.0409593   0.288568  0.0623757  0.0128624   0.587946 0.00728821
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.3  0 81.5651 39.2666 26.5063 -7774.11  0.24953 0.233626 0.200494  0.31635   0.052513   0.288674  0.0563177  0.0282779   0.564286 0.00993143
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.26  0 74.7295 38.8291 28.6371 -7773.8  0.24884 0.238422 0.203898  0.30884  0.0430591   0.281254  0.0536335 0.00916503   0.600547  0.0123411
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.43  0 79.5866 38.9979 29.4125 -7772.43 0.249004 0.238791 0.198858 0.313348   0.050899   0.285549  0.0588741  0.0152112   0.584485 0.00498166
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.44  0 79.2727 38.7433 19.702 -7774.67 0.260673 0.219498 0.197862 0.321967 0.0532157  0.320597 0.0632035 0.0161571  0.516572  0.030255
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.85  0 82.0594 38.8945 28.846 -7772.86 0.239059   0.2263 0.215514 0.319127 0.0512005  0.280934 0.0597245 0.0108426  0.586058 0.0112404
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.04  0 77.8452 39.2577 28.5467 -7771.18 0.232671 0.232669 0.220684 0.313977 0.0454327   0.31039 0.0643178 0.0156874  0.556971 0.0072006
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.4  0 80.848 39.0856 29.1897 -7771.35 0.235107     0.23 0.197441 0.337451  0.0492483   0.284959  0.0741106  0.0153816   0.568326 0.00797429
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.54  0 78.6433 39.0565 28.4406 -7779.56 0.260132 0.230603 0.197742 0.311523  0.0377594   0.269425  0.0727626  0.0116779   0.601509 0.00686651
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.69  0 83.6526 38.8788 29.8529 -7774.32 0.264674 0.228636 0.196957 0.309732  0.0469864   0.298963  0.0634279  0.0129872   0.568106 0.00952881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.6  0 77.3126 38.6213 29.0338 -7771.33 0.257122 0.227316 0.205551 0.310012 0.0412613  0.298026 0.0774831 0.0101291    0.5681 0.0050006
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.62  0 80.6449 38.9526 30.4749 -7772.79  0.23944 0.229605 0.203913 0.327041 0.0470172  0.310121  0.065542 0.0139519  0.550061 0.0133075
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.01  0 79.9709 38.6816 30.5823 -7771.88 0.238759  0.23239  0.20833 0.320521 0.0484366  0.271361  0.067322 0.0103584  0.590772 0.0117509
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.37  0 80.9498 39.158 29.569 -7775.74 0.245094 0.235161 0.203478 0.316267  0.0406769   0.276701  0.0742799 0.00700182   0.588194  0.0131456
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.95  0 79.2129 38.8461 30.1386 -7774.45   0.2478 0.227036 0.199543 0.325621  0.0496041   0.294456  0.0725833  0.0185327   0.556758 0.00806658
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.59  0 81.8042 39.1797 29.2733 -7772.48 0.236381 0.235237 0.209498 0.318883  0.0520777   0.292584  0.0661946   0.016228   0.568792 0.00412439
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.2  0 74.8727 38.8897 28.9385 -7774.12 0.263483 0.237982 0.200372 0.298163   0.041976   0.304844  0.0694763  0.0107804     0.5646 0.00832298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.36  0 81.5228 39.2671 24.5147 -7775.13 0.216207 0.244009  0.21294 0.326845 0.0542761  0.294958 0.0661397 0.0150334  0.551256 0.0183367
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.84  0 83.5813 38.776 26.5967 -7772.24 0.238099 0.241466 0.191699 0.328736 0.0389567  0.272542 0.0717037 0.0106894  0.587207 0.0189011
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.77  0 80.4444 38.8573 29.9502 -7771.31  0.23976 0.228736 0.206694 0.324811  0.0434959    0.29203  0.0628992 0.00867091   0.577969  0.0149354
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.69  0 80.2295 38.9272 29.1754 -7771.17  0.23381 0.230414 0.219875   0.3159  0.0440704   0.300414  0.0636731  0.0145365   0.567368 0.00993856
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.35  0 73.6369 38.7409 29.2636 -7773.5 0.256033   0.2378 0.201882 0.304285  0.0499087    0.28371  0.0777854  0.0172005   0.564014 0.00738085
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.89  0 77.1148 38.7307 25.3651 -7770.64 0.246457  0.23648 0.188461 0.328602  0.0594015   0.296222  0.0850309  0.0133303   0.538917 0.00709759
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.72  0 81.4894 38.5828 30.0297 -7773.66 0.244426 0.236571 0.210253 0.308751 0.0466637   0.27227 0.0703237 0.0149865  0.582144 0.0136128
