tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.9  -1.96047 76.2347 38.6754 26.7138 -7768.21 0.247521 0.246651 0.184991 0.320837 0.0409539  0.280445 0.0814897 0.0116474  0.572811 0.0126535
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.83  -0.463124 90.3957 38.6936 28.8317 -7822.91 0.240076 0.239588 0.203671 0.316664 0.0468584  0.317518 0.0563745 0.0119476  0.550098 0.0172029
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.75  -0.463124 89.7712 39.4152 30.5888 -7797.23 0.245587 0.232241 0.197479 0.324693 0.0554224  0.301933 0.0652933 0.0110448   0.55472 0.0115872
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.32  -3.14789 82.4599 39.3288 26.714 -7761.02 0.249982 0.221681 0.206896 0.321441 0.0331972  0.318088  0.051096 0.0139406  0.574746 0.0089328
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7818.67  -5.69759 76.6002 39.1015 28.3957 -7878.87 0.232889  0.22917 0.208274 0.329667  0.0414854   0.307136  0.0567345 0.00729579    0.57563  0.0117185
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.91  -2.14255 83.8498 38.6257 23.2474 -7770.24 0.259421 0.230742 0.191603 0.318234  0.0387576   0.305673  0.0485567 0.00470501   0.587283  0.0150244
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.16  -0.463124 77.8196 38.9419 26.9603 -7770.53 0.245941 0.247613 0.188602 0.317844  0.0430607    0.29952  0.0827744 0.00835753   0.552471  0.0138163
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.63  -0.463124 85.0122 38.7941 28.8596 -7801.24 0.259879  0.22777  0.20446 0.307891 0.0528395  0.282109  0.068066 0.0169131  0.570186 0.0098857
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.54  -3.14789 77.1996 38.4518 26.4996 -7753.64 0.243776 0.224341 0.206828 0.325055  0.0427458   0.262505  0.0595361 0.00935036    0.61946 0.00640287
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.95  -1.96047 75.3818 38.8015 28.9765 -7768.55 0.240461 0.230902 0.204445 0.324192 0.0390451  0.308142  0.055839 0.0128681  0.568521 0.0155853
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7921.68  -4.82732 86.041 38.2633 24.7283 -7989.36 0.244425 0.239396 0.199684 0.316494 0.0552188  0.307357  0.072968 0.0215571  0.540432 0.0024666
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.95  -2.14255 84.41 38.8749 30.8801 -7765.22 0.243688  0.24123 0.205307 0.309775  0.0427625   0.294503  0.0643824  0.0134838   0.575606 0.00926287
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.95  -0.463124 88.8895 38.9204 29.3522 -7783.81 0.247337 0.226442 0.212752 0.313469  0.0469185    0.31476  0.0522754  0.0126669   0.563454 0.00992595
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.87  -1.96047 75.0186 39.1765 27.5698 -7773.32 0.233166 0.243179 0.194179 0.329476   0.053294   0.318272  0.0768955  0.0084069   0.534458 0.00867408
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.26  -0.463124 83.0257 38.8713 26.2553 -7780.2 0.246257 0.243508 0.184288 0.325947  0.0579713   0.317792  0.0606346  0.0120269   0.547234 0.00434155
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.04  -0.463124 81.4773 39.0317 26.4172 -7783.44 0.248634 0.231811 0.213261 0.306294  0.0411561   0.295291   0.069874 0.00441709   0.582842  0.0064195
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7859.38  -0.463124 77.8228 38.4114 29.2323 -7927.56 0.233353 0.241325  0.20883 0.316492 0.0510226  0.309041 0.0656348 0.0176282  0.544135  0.012538
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.33  -0.463124 82.5425 39.1215 26.4293 -7767.71 0.237881  0.22698 0.197997 0.337142   0.052689   0.317411   0.081266  0.0161853   0.525497 0.00695221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.15  -0.463124 78.2681 38.7255 29.421 -7767.65 0.249756 0.234163 0.213816 0.302265  0.0528709   0.302333  0.0599446  0.0126499   0.565597 0.00660432
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7750.52  -0.463124 80.8847 38.5963 26.1125 -7818.46 0.240407 0.218189  0.20069 0.340714  0.0611326    0.27776  0.0686475  0.0090581   0.577133 0.00626846
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.38  -0.463124 88.0069 38.6877 30.3065 -7775.55 0.250908 0.242452 0.200795 0.305844  0.0518791   0.306613  0.0615712  0.0116747     0.5604 0.00786228
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.87  -1.96047 74.3551 39.4771 28.1225 -7767.91 0.233265 0.243486 0.213599  0.30965 0.0559573  0.281973 0.0803916 0.0119038  0.559459 0.0103153
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.06  -0.463124 83.0426 39.1731 30.1262 -7765.59 0.254971 0.228513 0.201581 0.314936 0.0409373  0.300391 0.0696347 0.0124701  0.564341 0.0122265
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.56  -0.463124 83.1144 39.1524 29.5334 -7783.59 0.245725 0.231351 0.206705 0.316219  0.0579195   0.310992  0.0596967  0.0167782   0.547517 0.00709602
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.14  -0.463124 79.4404 38.7689 27.957 -7780.31 0.234191 0.232734 0.226007 0.307067  0.0445473   0.296655  0.0701711  0.0143013   0.564386 0.00993954
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.98  -0.463124 85.7967 39.0642 24.1876 -7792.44 0.270545  0.21871 0.189006 0.321739  0.0554964   0.317212  0.0576132  0.0126019    0.55209 0.00498622
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7839.5  -0.463124 77.8376 38.055 30.4199 -7909.24 0.234696 0.233788 0.206851 0.324665  0.0426815   0.311313  0.0683963  0.0133265   0.556676 0.00760724
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.39  -0.463124 85.477 38.4428 28.9214 -7785.88 0.234912 0.240265 0.203681 0.321141 0.0466791  0.270122 0.0609396 0.0143004  0.595305 0.0126542
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.29  -2.14255 83.6723 38.8735 29.7764 -7786.72 0.241229 0.239022 0.207362 0.312387 0.0400649   0.29581 0.0743236  0.016886  0.562074 0.0108412
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.68  -0.463124 84.0084 39.437 31.3161 -7763.1 0.243915 0.232424 0.204122 0.319539 0.0491385  0.292825 0.0647993 0.0104094  0.571611 0.0112169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.49  -0.463124 82.7378 38.881 26.831 -7760.71 0.223542 0.246178 0.211595 0.318685  0.0422369   0.301186  0.0778481 0.00722468   0.563864 0.00764104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699  -0.463124 86.9029 38.9008 29.7016 -7776.24 0.243628 0.249401 0.199111 0.307861 0.0441386  0.288952 0.0629012 0.0110466  0.581451 0.0115108
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.45  -3.63989 82.4276 38.9983 30.7452 -7784.98 0.244353 0.241176 0.200189 0.314281  0.0563227   0.289521  0.0671104  0.0109879   0.567147 0.00891159
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.09  -0.463124 79.7723 39.3691 26.6477 -7761.68 0.244031  0.22435 0.211359 0.320261  0.046957   0.30892 0.0921472 0.0111937  0.530056 0.0107264
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7776.69  -0.463124 89.2399 39.029 28.0486 -7854.48 0.247747 0.240784 0.190953 0.320517 0.0338405  0.316181 0.0654376 0.0123136  0.559554 0.0126725
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.18  -0.463124 88.7742 38.8581 28.7093 -7783.34 0.246101 0.230171 0.212511 0.311217 0.0445765  0.330416 0.0539995 0.0107848  0.549817  0.010407
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.33  -0.463124 86.0222 39.164 30.2058 -7780.93 0.241702 0.235414 0.196707 0.326178  0.0541906    0.30024  0.0676848 0.00885386    0.55695  0.0120803
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.04  -0.463124 83.8615 39.3381 29.2558 -7775.36 0.256955 0.232096 0.207069  0.30388 0.0495176  0.280282 0.0611414 0.0118473  0.586333 0.0108789
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.06  -0.463124 85.6866 39.282 25.3621 -7781.36 0.225559 0.251597 0.205721 0.317124 0.0472537  0.276111 0.0720741 0.0218084  0.568366 0.0143863
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.93  -3.63989 84.8733 39.1024 24.6265 -7782.69 0.245345 0.246374  0.20587 0.302411   0.059017   0.305509  0.0804256  0.0127281   0.539511 0.00280934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.62  -0.463124 87.959 38.448 26.5121 -7788.18 0.235214 0.228113 0.198393  0.33828 0.0672766  0.279461  0.062611 0.0106072  0.567417 0.0126265
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.07  -1.96047 75.7086 39.1299 24.2312 -7770.92 0.270661 0.227745 0.200277 0.301317  0.0554058    0.27412  0.0706713 0.00576744   0.584265 0.00977028
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.48  -1.96047 76.3535 38.8227 28.4866 -7770.53 0.247015 0.236314 0.200436 0.316235  0.0429523   0.327005  0.0709707 0.00621596   0.544947 0.00790957
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.68  -1.96047 76.5332 38.2831 28.7239 -7767.69 0.248673 0.230807 0.199123 0.321397  0.0409687   0.279502  0.0837542  0.0101561   0.577435 0.00818399
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.16  -0.463124 87.3862 38.8604 24.8479 -7797.07 0.245661 0.224069 0.209172 0.321098 0.0599304  0.279108  0.042989 0.0100563  0.595032 0.0128844
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7730.13  -5.30449 84.9537 38.5675 29.205 -7800.41 0.232736 0.244108 0.202762 0.320394  0.0409956   0.313454  0.0702517  0.0162134   0.552028 0.00705715
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.14  -0.463124 86.4741 38.8035 28.0474 -7799.39 0.246989 0.230716 0.192972 0.329323 0.0375693  0.305584 0.0716195 0.0117244  0.557253 0.0162503
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.94  -3.14789 79.0857 38.8784 29.3421 -7757.34  0.24186 0.230064 0.197616  0.33046 0.0391382  0.306021 0.0627657 0.0168238  0.563374 0.0118777
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7780.39  -0.463124 84.6286 38.9869 30.4265 -7856 0.246576 0.225155 0.206904 0.321364 0.0462527  0.296331 0.0631111 0.0134217  0.567428  0.013456
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.21  -1.96047 80.3068 39.3402 29.7064 -7768.92  0.25459 0.228608 0.196813 0.319989  0.0541609   0.302132  0.0737322  0.0129861   0.550065 0.00692386
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7714  -5.51551 84.512 39.0601 27.7657 -7781.7 0.250466 0.224285 0.196195 0.329054  0.0427952    0.32921  0.0726738 0.00886997   0.535597  0.0108545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.07  -0.463124 74.1079 39.2997 29.3626 -7757.78 0.242295 0.233667 0.217316 0.306722 0.0464336  0.310361  0.068801 0.0154106  0.547813 0.0111808
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.18  -1.96047 78.0284 38.5903 25.4362 -7767.09 0.244163 0.238497 0.227338 0.290002 0.0434346  0.301728 0.0748766 0.0115987  0.559639 0.0087231
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.75  -0.463124 88.0879 38.9321 28.294 -7773.73 0.241928 0.240674 0.208069 0.309329 0.0375454  0.291617 0.0599592 0.0202074  0.579202 0.0114693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.59  -0.463124 76.6189 38.3032 26.6006 -7767.05 0.250758 0.242932 0.188265 0.318044  0.0351649   0.274733  0.0729439  0.0165538   0.590989 0.00961543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.71  -0.463124 75.8581 38.4493 25.7659 -7761.43 0.252431 0.241804 0.187248 0.318516  0.0716605   0.280848  0.0697797 0.00942983   0.558526 0.00975626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.75  -0.463124 77.2085 39.4777 27.6109 -7764.63 0.225823 0.238065 0.210455 0.325658  0.0587085    0.27778  0.0571326  0.0145311   0.582479 0.00936866
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.24  -0.463124 88.5765 38.9509 27.6551 -7765.06 0.259847 0.222761 0.201707 0.315685 0.0484021  0.283088 0.0690993 0.0200273  0.566063 0.0133198
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.65  -1.96047 81.4936 38.7955 29.7143 -7769.11 0.249944 0.228585 0.194445 0.327026 0.0441757  0.288143 0.0657655  0.010024  0.578835  0.013057
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.48  -0.463124 80.0564 38.8661 27.2284 -7761.44  0.23131 0.252059 0.211477 0.305154  0.0465985     0.3211  0.0711788  0.0152777   0.537448 0.00839724
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.63  -2.14255 85.1981 38.6922 27.623 -7796.61 0.250924 0.242679 0.194327  0.31207 0.0512777  0.307914 0.0614399 0.0177753  0.544163 0.0174307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.77  -0.463124 87.903 38.846 29.2672 -7786.64  0.23014 0.229914 0.212063 0.327883  0.043607  0.299482 0.0730436  0.014857  0.558732 0.0102784
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.74  -3.63989 82.2642 39.0642 27.2078 -7786.51 0.256607  0.21999 0.194382 0.329021  0.0458843   0.287012  0.0582572 0.00944286   0.593954 0.00544971
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.51  -1.96047 76.1626 38.9251 30.0553 -7768.84 0.246692 0.225781 0.201414 0.326114  0.0524998   0.309642  0.0645005 0.00889919   0.557738 0.00671992
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.25  -0.463124 83.0208 38.4925 31.01 -7793.33 0.245442 0.229103 0.204397 0.321058  0.0489457    0.30099  0.0737847   0.012076   0.554968 0.00923583
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.19  -4.82732 75.6336 38.6479 28.0466 -7787.4 0.239084  0.25248 0.202847 0.305588  0.0533361   0.278526  0.0727827 0.00916685     0.5737  0.0124883
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.34  -2.14255 83.6968 38.5459 26.7405 -7784.09 0.238489 0.238109 0.189885 0.333516 0.0434251  0.334815 0.0616574 0.0166535   0.53247 0.0109796
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7717.56  -4.01816 79.0199 38.5457 29.2613 -7783.28 0.237338 0.236401  0.21123 0.315031   0.052856   0.284061  0.0543406   0.016094   0.584364 0.00828506
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7700.35  -4.01816 79.111 39.1835 27.9637 -7764.23  0.23786 0.227157 0.209495 0.325488 0.0364385  0.307076 0.0562624 0.0146857  0.570447 0.0150909
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.33  -1.96047 79.9801 39.4173 26.7378 -7769.67 0.241442 0.237859 0.219914 0.300785  0.0450417   0.333262  0.0670531 0.00891299    0.53908 0.00665048
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.45  -0.463124 80.4907 38.7606 28.8808 -7768.6 0.253875 0.229479 0.198843 0.317803 0.0480622  0.317616 0.0533606 0.0106821  0.556107 0.0141717
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.37  -3.14789 77.1115 39.13 29.9892 -7755.19 0.240495 0.230944 0.205815 0.322746 0.0410008  0.300754 0.0706591 0.0167415  0.558392  0.012452
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.73  -0.463124 81.189 39.3232 27.1505 -7767.28 0.248689 0.227727 0.200782 0.322801 0.0329779  0.293402  0.056237 0.0193027  0.588447  0.009633
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.61  -0.463124 79.6617 38.9175 27.4928 -7779.39 0.240753 0.249105 0.201718 0.308423  0.0494592   0.307205  0.0774171  0.0205128   0.537961 0.00744534
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.4  -3.14789 73.5321 38.8558 26.619 -7751.54 0.247298 0.233841 0.215674 0.303187  0.0505756   0.308812  0.0765079  0.0141079   0.546574 0.00342197
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.19  -0.463124 78.239 39.0674 28.9899 -7767.89 0.240498 0.238444 0.205956 0.315102  0.0586606   0.272709  0.0753146 0.00915027    0.57378  0.0103853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.4  -0.463124 89.7176 38.6263 29.3136 -7785.35 0.253777 0.223726 0.204194 0.318303  0.057065  0.294283 0.0647881 0.0120975  0.557597 0.0141691
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.87  -2.14255 77.4635 38.3152 29.8556 -7777.73 0.258144 0.229754  0.19623 0.315872 0.0501998  0.287492 0.0630899 0.0123995  0.574649 0.0121697
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.77  -0.463124 84.1455 39.1516 29.1643 -7765.47 0.233367 0.239385 0.195337 0.331912  0.0465898   0.311557  0.0628329 0.00770322   0.562465 0.00885159
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.23  -1.96047 80.2878 38.7751 26.2051 -7767.99 0.230565 0.254046 0.216439  0.29895  0.0538021   0.297096  0.0659771   0.017458   0.556641 0.00902545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.42  -0.463124 80.8922 38.9393 24.5848 -7789.5 0.246924 0.225469 0.207332 0.320276  0.0451357   0.328803  0.0453847  0.0236969   0.548265 0.00871449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.95  -0.463124 74.8106 38.7315 26.4727 -7760.04 0.246876 0.237027  0.20423 0.311867   0.036671   0.296144  0.0872806 0.00618095   0.566833 0.00689066
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.28  -1.96047 84.5885 39.1595 26.0321 -7769.78  0.23967 0.252865 0.187839 0.319626 0.0500354  0.268776 0.0820127 0.0129228   0.57388 0.0123729
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.24  -0.463124 82.3297 38.5369 27.8071 -7806.38 0.241257 0.244773 0.200734 0.313236  0.0336332   0.295567  0.0586118  0.0182766   0.585495 0.00841629
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.93  -0.463124 82.8964 39.3464 28.0982 -7763.11 0.241031   0.2354 0.219292 0.304277 0.0451865  0.322789 0.0633269 0.0140205   0.54892 0.0057571
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.7  -3.14789 78.5993 39.116 27.977 -7754.01 0.248146 0.238883 0.209619 0.303352  0.0431541   0.333498  0.0643293  0.0161572   0.534704 0.00815822
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.25  -0.463124 79.5534 39.0907 26.6138 -7772.87 0.232602 0.239964 0.205831 0.321604 0.0460719   0.26816 0.0653942 0.0183561  0.583797 0.0182206
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.61  -0.463124 87.3329 38.5159 27.3493 -7780.32 0.236681 0.238788 0.195742  0.32879   0.048588   0.288068  0.0628932 0.00582999   0.578374  0.0162463
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.19  -0.463124 83.2204 39.2597 27.7232 -7792.41 0.231037 0.254808 0.201686 0.312469  0.056431  0.283423 0.0621133  0.014555  0.570896 0.0125824
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.78  -0.463124 83.1385 38.173 28.1183 -7782.4 0.255084 0.217374 0.215034 0.312507  0.0527818   0.296822  0.0599502 0.00899526   0.570464  0.0109864
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.34  -1.96047 84.1724 39.4769 28.1564 -7771.23 0.256039 0.241556 0.208365  0.29404  0.0452069   0.291341  0.0629723  0.0153797    0.57704 0.00806075
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.47  -0.463124 89.8556 38.8924 27.8482 -7784.82 0.234448 0.244902 0.204011  0.31664  0.0573439   0.290924  0.0770828 0.00611712   0.560475 0.00805652
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.2  -0.463124 82.8163 38.8001 29.5701 -7809.32 0.241834  0.22904 0.199257  0.32987  0.0600836   0.291073    0.07133  0.0124278   0.557479 0.00760718
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.99  -1.96047 71.227 38.4041 25.0284 -7777.88 0.257982 0.231379 0.200252 0.310387 0.0441046  0.247706 0.0701964 0.0108416  0.619093 0.0080587
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7703.07  -4.01816 77.4327 39.1013 26.2581 -7763.64 0.260531 0.233457 0.188944 0.317069  0.0640774   0.313603  0.0624234 0.00980862   0.536749  0.0133378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7783.71  -0.463124 84.1203 38.5354 26.8894 -7855.72  0.25619 0.231432 0.199621 0.312757 0.0413843  0.298674 0.0919237 0.0124753  0.543719 0.0118231
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.58  -0.463124 85.9692 39.1225 30.9913 -7768.95 0.252411 0.230986 0.202517 0.314086  0.050346  0.295961 0.0664875 0.0131433  0.562926 0.0111362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.74  -0.463124 79.4981 38.9141 29.3516 -7764.21 0.256243 0.227022 0.208865  0.30787  0.0426284   0.295946  0.0604398  0.0150732   0.578736 0.00717591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7784.08  -0.463124 82.8086 38.9026 28.4154 -7855.94 0.256284 0.229281 0.192147 0.322287 0.0598892  0.305874  0.068805  0.013953  0.540161 0.0113181
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.92  -1.96047 78.2244 38.3922 26.6972 -7770.49 0.244417  0.25697  0.19352 0.305092    0.04077    0.28612  0.0666251  0.0184659   0.580763 0.00725536
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.82  -0.463124 82.3514 38.7859 28.7381 -7766.66 0.247827 0.233031 0.201984 0.317158  0.0575996   0.296371  0.0542709  0.0192186   0.565926 0.00661384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.48  -0.463124 91.3203 39.0007 27.6584 -7788.99 0.253589 0.221275 0.193253 0.331883  0.0393946   0.308707   0.059677 0.00889821   0.570805  0.0125177
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.24  -0.463124 81.1399 38.7833 25.9185 -7773.05 0.252726 0.235193 0.196561  0.31552 0.0484346  0.267054  0.055369 0.0199213  0.592328 0.0168929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.49  -0.463124 80.2968 39.0892 28.0323 -7758.26 0.241556 0.246325 0.191633 0.320486  0.0473485   0.278748  0.0724837 0.00697507   0.582095  0.0123495
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7738.03  -4.01816 77.2484 38.9471 26.3029 -7798.62 0.252193 0.229287 0.193326 0.325194 0.0329077  0.293173 0.0763617 0.0073285   0.57673 0.0134996
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.2  -0.463124 81.0324 38.4991 29.4697 -7760.74 0.235439 0.236895 0.208025 0.319642  0.0475563    0.28896  0.0684186  0.0193405   0.569395 0.00632938
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.05  -0.463124 78.915 39.4139 29.9346 -7764.03 0.253341 0.225101 0.200015 0.321543 0.0502334  0.295655  0.060067 0.0144104  0.566659 0.0129748
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7715.16  -5.51551 78.8396 38.8889 23.8422 -7773.43 0.236384 0.227148 0.219665 0.316803 0.0489083  0.270719 0.0948253 0.0194968   0.55589 0.0101606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.77  -0.463124 82.3561 38.5706 29.3988 -7758.49 0.254507 0.234516 0.206905 0.304073  0.0536222   0.283743   0.071493 0.00899419   0.573236 0.00891132
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.61  -0.463124 85.2081 39.0904 30.6573 -7772.92 0.247521 0.227668 0.205763 0.319048 0.0489599  0.290009 0.0721884 0.0111198  0.565461 0.0122622
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.26  -1.96047 80.5447 38.9968 29.504 -7773.35 0.242584 0.230962 0.202994  0.32346  0.0486608   0.321043  0.0625981  0.0184142   0.539589 0.00969478
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.9  -3.63989 78.0429 38.4126 28.272 -7769.16  0.24605  0.22018 0.216323 0.317447  0.0605283   0.287636  0.0652457 0.00964894   0.569536 0.00740531
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.11  -1.96047 77.686 38.4951 29.1937 -7771.53 0.237904 0.231539 0.209754 0.320802 0.0507621  0.272505 0.0789481 0.0126635  0.573967 0.0111541
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.76  -1.96047 77.5224 39.1895 27.12 -7769.25  0.23883 0.240377 0.192576 0.328217   0.062788   0.295765  0.0565335 0.00644418   0.567289  0.0111799
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.27  -0.463124 78.7108 39.275 29.0612 -7775.31  0.23236 0.239226 0.203516 0.324897 0.0578199  0.295481 0.0611367 0.0126289  0.557929 0.0150047
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.11  -0.463124 82.5556 38.998 28.3336 -7765.54 0.236807 0.248004 0.211171 0.304018 0.0610191  0.289893 0.0666519 0.0104143  0.561343 0.0106782
