tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7720.13  -4.01816 84.8028 38.3244 30.1317 -7792.72 0.238235 0.237598  0.20556 0.318607  0.0498401   0.284507  0.0708023  0.0135839   0.575834 0.00543223
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.58  -0.463124 89.1783 38.9407 30.3131 -7779.67 0.242896 0.234986  0.20693 0.315187  0.0446963   0.281004  0.0699714  0.0146682   0.582986 0.00667375
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7719.4  -4.01816 84.6763 38.7339 29.1171 -7790.44 0.228686 0.242912 0.206303 0.322099 0.0484438  0.313821 0.0546655 0.0126539  0.559389  0.011027
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.02  -0.463124 80.5879 38.6359 26.8374 -7780.35 0.226734  0.24912 0.201751 0.322395   0.039169   0.332472   0.065801  0.0143611   0.540567 0.00762969
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.84  -0.463124 74.1953 38.0924 27.133 -7762.61 0.248897 0.250316 0.194967  0.30582  0.0419943   0.290886  0.0848529  0.0160528   0.557481 0.00873263
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.39  -4.82732 85.4466 39.2331 25.3696 -7767.15 0.236283 0.259219 0.207623 0.296875 0.0475054  0.305327  0.075547 0.0092718  0.547521 0.0148271
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.5  -0.463124 90.0118 39.0661 27.2073 -7775.19 0.235755 0.254164 0.204358 0.305724  0.0460292   0.331289  0.0550521  0.0115518   0.547445 0.00863283
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.22  -3.14789 79.4977 39.0491 29.7675 -7754.29  0.24859 0.223024  0.20802 0.320367  0.0477958   0.322904  0.0613563  0.0109386   0.548988 0.00801787
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.26  -4.82732 83.4689 39.1229 26.4193 -7755.2 0.249912 0.220379 0.193903 0.335805  0.0436407   0.269583  0.0677896  0.0108945   0.602191 0.00590184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.74  -3.63989 81.6521 39.4013 27.3899 -7770.74 0.226941 0.242737 0.209752  0.32057  0.0563595   0.308539  0.0724799  0.0169486   0.539883 0.00579008
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.69  -0.463124 92.6409 39.1554 27.8506 -7775.56 0.225487 0.246829  0.19812 0.329564  0.0433757   0.305816  0.0711762 0.00776689   0.563041 0.00882323
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.9  -0.463124 80.7995 38.7387 27.7959 -7766.3 0.243059  0.23808 0.209383 0.309477 0.0567652  0.287632 0.0659088 0.0104204  0.559364 0.0199098
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.14  -0.463124 89.2469 39.0325 28.968 -7793.86 0.250583 0.222782 0.218477 0.308157   0.048805   0.297866  0.0642639 0.00947704   0.571989 0.00759929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.43  -0.463124 86.2461 39.0719 28.4053 -7793.54 0.245538 0.232115 0.202654 0.319693  0.0405488   0.270513   0.081676 0.00966752   0.588502 0.00909289
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.13  -0.463124 85.2072 38.8791 26.9951 -7780.99 0.232627 0.233966  0.19939 0.334017  0.0650695   0.293269  0.0680747 0.00655775   0.558437 0.00859214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.8  -0.463124 82.9883 38.872 27.5534 -7771.01 0.250246 0.225949 0.202695 0.321111 0.0503745  0.269339 0.0609939 0.0220603   0.58799 0.0092425
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.26  -0.463124 85.1637 38.481 28.1171 -7806.6 0.255873 0.241875 0.201916 0.300337  0.0589015   0.277794  0.0727877  0.0121985   0.569697 0.00862114
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.58  -2.14255 84.0328 39.2049 25.2286 -7762.49 0.250342 0.223307 0.199473 0.326878  0.0346224   0.325102  0.0722736  0.0142169   0.550433 0.00335205
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.36  -0.463124 82.0034 39.3155 26.7178 -7779.31 0.249758 0.228342 0.204338 0.317562  0.0543639   0.307129  0.0752739 0.00468293    0.54471  0.0138397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.26  -0.463124 81.5273 39.269 28.5434 -7760.59 0.247023 0.249656 0.191829 0.311491  0.0474087   0.285739  0.0560282  0.0104871   0.592394 0.00794278
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.01  -0.463124 81.8041 39.2544 29.6492 -7775.75 0.255316 0.227017  0.20634 0.311328  0.0535094   0.310564  0.0721994  0.0123333   0.542932 0.00846234
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.04  -3.14789 74.6406 39.1019 28.8351 -7755.26 0.249578 0.229825 0.202697   0.3179  0.0460799   0.328616  0.0719424  0.0151314   0.531645 0.00658587
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.76  -1.96047 80.3926 38.8058 26.2942 -7769.68 0.249384 0.246744 0.208184 0.295688  0.0392519   0.291971  0.0548941 0.00996367   0.588729  0.0151899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7812.18  -0.463124 81.8683 39.0879 30.5641 -7885.06 0.244928 0.230897  0.20268 0.321496 0.0430555  0.311579 0.0661121 0.0152437  0.552257 0.0117524
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.38  -0.463124 81.4087 39.0261 27.9895 -7762.29 0.244985 0.213907 0.207808   0.3333  0.046797  0.300718 0.0750537 0.0113766  0.554737 0.0113176
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.06  -0.463124 78.933 38.8194 28.4031 -7778.12  0.23935 0.227436 0.203794  0.32942  0.0402513   0.311002  0.0505229 0.00901719   0.579696 0.00951083
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.66  -0.463124 79.5562 38.8802 29.0707 -7761.95 0.235151 0.252355 0.200002 0.312493 0.0519027  0.293994 0.0569107 0.0134264  0.576111 0.0076555
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.43  -3.63989 85.4915 39.5034 24.5483 -7773.33 0.232184 0.233151  0.20661 0.328055  0.0646293   0.258875  0.0790678 0.00666119    0.58043  0.0103369
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7738.23  -5.69759 81.87 39.0355 29.1953 -7804.56 0.260158  0.23493 0.201836 0.303075 0.0466901  0.314335 0.0621088 0.0116466    0.5538 0.0114197
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.33  -3.63989 80.2983 38.8516 28.1937 -7776.33 0.259628 0.238449  0.19634 0.305583  0.0417244   0.307566  0.0723248 0.00722689   0.563156 0.00800222
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.59  -0.463124 79.9423 38.7515 28.1488 -7795.46 0.248299 0.238599 0.197795 0.315307  0.0648444   0.286142  0.0657218 0.00782175   0.562019  0.0134512
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.36  -0.463124 72.3867 38.6117 25.6517 -7759.32 0.222986 0.249351  0.20025 0.327413 0.0414383  0.279884 0.0563408  0.010387  0.597327 0.0146228
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.26  -0.463124 79.5858 38.6259 29.6206 -7775.38 0.244888 0.244401 0.198988 0.311724  0.0388785    0.29043  0.0724039 0.00924724   0.580348 0.00869201
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7746.06  -0.463124 84.3617 39.3722 26.7716 -7817.36 0.247844 0.224773  0.22542 0.301963 0.0580178  0.284471 0.0616019 0.0118849  0.573602 0.0104218
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.25  -2.14255 78.2854 38.7114 26.5672 -7803.25 0.238828 0.225613 0.210924 0.324636  0.0445317   0.273999  0.0706197  0.0244853   0.579388 0.00697565
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.05  -0.463124 79.266 38.5226 28.8515 -7764.18 0.240088 0.226695  0.20205 0.331167 0.0490983  0.311061 0.0539318 0.0141018  0.557632  0.014175
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.46  -1.96047 79.4625 39.0365 28.518 -7769.44  0.25471 0.230445 0.201669 0.313177  0.0439894   0.286702  0.0772787  0.0204397   0.561861 0.00972899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.8  -0.463124 86.0542 39.0533 27.8133 -7787.15 0.232982 0.233913 0.222552 0.310553  0.0431806    0.29121  0.0687884  0.0187237   0.568196 0.00990185
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.4  -0.463124 83.9893 39.07 28.4404 -7778.3 0.233463 0.247164 0.199657 0.319717  0.0598454   0.279488  0.0580565  0.0140288   0.580529 0.00805219
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.91  -0.463124 78.6621 39.6393 30.0561 -7760.52 0.246005 0.226524 0.212554 0.314917  0.0474717   0.300514  0.0699805  0.0171331   0.555771 0.00912991
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.71  -0.463124 78.4254 38.9933 24.9647 -7762.65  0.23489 0.245497 0.205468 0.314145 0.0427812  0.275696 0.0809754 0.0258968  0.568379  0.006271
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.85  -0.463124 80.5561 39.1867 22.73 -7763.48 0.238193 0.228444 0.214617 0.318745 0.0336627  0.257078 0.0817195  0.016358  0.593995  0.017187
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.77  -0.463124 81.9591 38.8073 27.9566 -7761.41 0.240747 0.231367 0.209612 0.318274   0.056689   0.307824  0.0514295  0.0203467   0.553916 0.00979423
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.6  -1.96047 77.1314 38.9981 30.2193 -7766.99 0.233293 0.246038 0.204465 0.316204 0.0511643  0.289154 0.0685913 0.0118458  0.571659 0.0075856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.86  -0.463124 80.5081 39.3827 28.9233 -7764.45 0.243232  0.22086 0.209196 0.326711 0.0407218  0.282916 0.0607758 0.0135848  0.591274 0.0107277
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.54  -0.463124 85.7707 39.0485 28.1494 -7800.95 0.238926 0.246751 0.201244 0.313079  0.0494064   0.263983  0.0737697  0.0163925   0.586902 0.00954655
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.32  -1.96047 82.1153 38.8331 26.8278 -7771.47 0.250057 0.224124 0.217062 0.308757 0.0400214  0.270888 0.0703077  0.016115   0.58927 0.0133981
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.29  -3.14789 79.7063 38.9509 27.4739 -7753.37 0.250034 0.242682 0.210899 0.296385 0.0416687  0.323577 0.0670917 0.0122617  0.542247  0.013154
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.65  -0.463124 80.3636 38.9149 28.4192 -7799.06 0.243968 0.247132 0.199614 0.309286  0.0375909   0.303491  0.0574924 0.00766475   0.585159 0.00860259
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7819.38  -0.463124 80.6477 38.9184 27.521 -7888.16 0.227865  0.24599 0.202152 0.323994  0.0407638   0.297351  0.0832569 0.00864004   0.560354 0.00963357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.91  -0.463124 75.0214 39.4295 29.3012 -7780.34 0.249518 0.231322  0.19369  0.32547  0.0444785   0.280884  0.0694917  0.0170668   0.580903 0.00717509
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.63  -2.14255 72.7039 39.0657 27.8025 -7794.92 0.252848 0.212527 0.202241 0.332383   0.043208   0.299218  0.0717947  0.0110535   0.566823 0.00790248
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7771.15  -0.463124 78.8103 38.6475 28.9556 -7839.8 0.238793  0.23694 0.193746 0.330521  0.0493173   0.320107   0.060122  0.0106912   0.554347 0.00541483
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.99  -0.463124 87.9553 38.5537 27.0022 -7785.94 0.245531 0.229026 0.215415 0.310027 0.0559862  0.272933 0.0677108  0.020107  0.568635 0.0146281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.64  -0.463124 79.4472 38.825 26.0906 -7761.89 0.241577 0.245045 0.188831 0.324547   0.065998    0.28681  0.0517464 0.00860022   0.577461  0.0093848
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.5  -1.96047 83.1596 39.0494 30.7278 -7770.38  0.25259 0.235128 0.201505 0.310777  0.0440518   0.312951  0.0654542  0.0125033   0.556619 0.00842043
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.55  -0.463124 78.1141 38.6581 26.5198 -7760.06 0.240523 0.231693 0.223592 0.304192 0.0408021  0.289976 0.0573813 0.0191941  0.580581  0.012066
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.67  -1.96047 78.074 38.2189 30.0553 -7769.62 0.252405 0.234657 0.199069 0.313869  0.0541813   0.288503  0.0687904 0.00900524    0.57298 0.00654025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.97  -0.463124 81.9684 39.2873 28.9105 -7762.1 0.232701  0.23532 0.209142 0.322837  0.0593934   0.294003  0.0602599 0.00994131   0.562123  0.0142796
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7813.65  -0.463124 78.6321 38.0286 30.4281 -7884.22 0.247962 0.227559 0.200796 0.323683  0.0408742   0.310638   0.062929  0.0132095   0.565012 0.00733685
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.24  -0.463124 78.7423 38.7038 29.2532 -7766.07  0.23975 0.229719 0.199863 0.330668 0.0452026  0.324708 0.0663362 0.0128553  0.538556 0.0123426
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.6  -3.14789 81.6593 38.8931 29.9184 -7758.14 0.238842 0.236502 0.201004 0.323652  0.0490611   0.320252   0.067846  0.0160579   0.538406 0.00837648
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7809.62  -0.463124 80.4727 37.3123 28.6568 -7880.97   0.2514 0.218738 0.201655 0.328208  0.0598671   0.303986  0.0651617  0.0102125   0.551516 0.00925683
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.01  -0.463124 86.6429 38.9819 28.3136 -7817.52 0.236653 0.226762  0.21683 0.319755 0.0421795  0.299178   0.05916 0.0103471  0.572908 0.0162269
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7768.23  -0.463124 79.3182 38.6729 27.1267 -7835.54 0.225438 0.251998 0.203758 0.318806 0.0522038  0.315255  0.056333 0.0137882  0.549033 0.0133869
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.66  -2.14255 86.0885 38.5641 27.106 -7818.15 0.226934 0.240572 0.208329 0.324166  0.0410943   0.278685  0.0540727  0.0142447   0.604625 0.00727907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.19  -0.463124 77.2956 39.3116 26.1989 -7783.91 0.248588 0.221584 0.213999 0.315828 0.0502421   0.26347 0.0726264 0.0212952  0.581049 0.0113181
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.73  -1.96047 79.369 39.3106 27.0824 -7770.91 0.230292   0.2383 0.217643 0.313766  0.0655147   0.306884  0.0598565 0.00903147   0.550191  0.0085227
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.96  -0.463124 81.2623 39.4092 28.4684 -7768.81 0.251436 0.232887 0.202086  0.31359  0.0610401   0.284304  0.0817433  0.0133111   0.551611 0.00799077
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.97  -0.463124 84.6242 39.0615 26.906 -7780.97 0.237309 0.232722 0.194695 0.335274  0.0504963   0.290199  0.0748206  0.0214306   0.557722 0.00533211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.76  -0.463124 84.5321 38.6328 25.8951 -7788.1 0.249308 0.241154 0.205442 0.304096  0.0469142   0.271392  0.0657856 0.00674285   0.590012  0.0191542
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7790.36  -0.463124 82.6181 39.3185 24.9368 -7858.14 0.254344 0.244296 0.197672 0.303688  0.041317  0.305122 0.0883835 0.0190247  0.532891 0.0132623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.06  -0.463124 89.366 39.1656 25.0364 -7783.83 0.216745 0.246846 0.211107 0.325302  0.0575307   0.303089  0.0555397   0.017956    0.55635 0.00953474
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.41  -1.96047 79.1761 39.0419 25.8577 -7769.44  0.26274 0.216905 0.210767 0.309588   0.038943   0.316359  0.0697895  0.0174673   0.551005 0.00643624
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.69  -3.14789 80.2128 38.6649 26.2458 -7757.34 0.246953 0.234748 0.189601 0.328698  0.0349357    0.31777   0.069867 0.00937293   0.550879   0.017176
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.21  -0.463124 81.9121 39.1986 26.773 -7764.23 0.224572 0.250633   0.2125 0.312295 0.0458827  0.312104 0.0672249 0.0187777  0.545463 0.0105484
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.45  -0.463124 86.1822 39.2034 28.0609 -7804.02 0.261221  0.22118 0.198764 0.318836  0.0510795   0.320563  0.0650419  0.0153386   0.540003 0.00797482
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.87  -2.14255 86.268 39.299 26.3815 -7770.08 0.243441 0.213741 0.209952 0.332865  0.0392318   0.299055  0.0727404 0.00747345   0.575361 0.00613886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.77  -0.463124 91.379 38.6624 25.7799 -7780.8 0.266698 0.229797  0.20248 0.301025 0.0401275  0.286657  0.059326 0.0182606  0.581261 0.0143683
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.04  -0.463124 84.2124 38.4715 29.3186 -7785.63 0.255736 0.227846 0.198718 0.317699  0.0526027   0.309685  0.0709048  0.0166761   0.540254 0.00987722
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.26  -3.14789 70.6667 38.5204 27.7979 -7755.06  0.23414  0.25286 0.196106 0.316894  0.0512266   0.294071  0.0783989 0.00825064   0.555951  0.0121013
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.73  -0.463124 79.2137 38.8824 29.6066 -7774.21 0.237883 0.234971 0.209041 0.318106  0.040355  0.293819 0.0722295 0.0172184  0.563858 0.0125202
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.12  -1.96047 75.6425 38.2746 29.6562 -7771.18 0.244802 0.219557 0.208318 0.327323  0.0507154     0.3123   0.063971  0.0105739   0.554523 0.00791693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.59  -0.463124 78.2156 39.1686 28.1808 -7763.35 0.244351 0.228156 0.213501 0.313992 0.0495601  0.298927 0.0735101 0.0210961  0.544297 0.0126101
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.24  -0.463124 85.2339 39.1705 26.493 -7770.33  0.24913 0.211246 0.208785 0.330839 0.0479284  0.279708 0.0600123 0.0181392  0.585044 0.0091682
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7724.39  -4.01816 84.8736 38.3882 30.2058 -7797.07 0.248719 0.241819 0.201304 0.308158  0.0504013   0.290339  0.0726329  0.0153074   0.563729 0.00759081
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.4  -0.463124 87.6286 38.8651 27.8893 -7784.59 0.234506   0.2305 0.202487 0.332507  0.0591279   0.302011  0.0498478  0.0106929   0.570973 0.00734791
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.01  -0.463124 84.1203 38.8671 29.1658 -7765.97 0.244707 0.238898 0.206807 0.309587  0.0446581   0.307132  0.0696551  0.0210443   0.547897 0.00961342
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.78  -1.96047 79.0058 39.3019 24.629 -7771.15 0.258622 0.229553 0.214335 0.297491  0.0655554   0.271254  0.0750628  0.0170012   0.562729 0.00839708
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.38  -0.463124 81.3334 39.3388 24.6571 -7765.57 0.262519 0.235025 0.189846  0.31261  0.0528061   0.290743  0.0829087  0.0234171   0.541985 0.00813951
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.94  -0.463124 91.6451 38.7348 26.0506 -7780.44 0.237342 0.256011 0.192822 0.313826 0.0498463  0.288422 0.0479189 0.0105643  0.591247 0.0120017
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.83  -2.14255 83.502 38.1771 24.8421 -7788.85 0.240914 0.230077 0.205655 0.323355 0.0515446  0.302335 0.0540051 0.0232286  0.547741 0.0211459
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.26  -2.14255 75.5864 38.7309 24.6894 -7789.66 0.230111 0.228981 0.217398  0.32351  0.0692077   0.321977  0.0620469  0.0155167    0.52295 0.00830244
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.74  -2.14255 87.1739 38.6963 27.3025 -7768.38 0.245074 0.234627 0.195628 0.324671  0.0373672   0.278319  0.0534905 0.00966988   0.613048 0.00810543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.74  -0.463124 88.6972 39.2348 30.4781 -7785.22 0.239247 0.232567 0.211592 0.316593  0.0462164    0.30365  0.0682195 0.00961328   0.566061 0.00624001
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.14  -0.463124 83.986 39.2989 29.7314 -7771.09 0.247331 0.221494 0.208315  0.32286  0.0387448   0.305814  0.0649868  0.0106453   0.569953 0.00985572
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.08  -1.96047 80.1062 38.961 26.8189 -7772.09 0.228516 0.234564 0.209326 0.327594 0.0445835  0.298303 0.0461759 0.0122726  0.585579 0.0130865
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.79  -0.463124 86.5425 38.7491 29.8682 -7804.99 0.235743 0.239818 0.203862 0.320577  0.0392768   0.286375  0.0655313  0.0158308   0.583733 0.00925256
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.34  -0.463124 77.3602 38.282 27.8394 -7760.8 0.249158 0.218295 0.215934 0.316613 0.0450285  0.325632 0.0669351 0.0139077  0.537522 0.0109751
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.96  -0.463124 91.8233 38.9443 30.1798 -7774.56 0.230543 0.235436 0.207941  0.32608  0.0426734    0.30304  0.0639041  0.0113528   0.571266 0.00776361
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.01  -2.14255 77.4781 39.2594 28.7203 -7788.81 0.233364 0.229587 0.206008 0.331041  0.0537658   0.320217  0.0650014  0.0159513   0.536795 0.00826988
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701  -0.463124 84.1026 38.7069 29.1439 -7775.08 0.240673 0.231239 0.206405 0.321683  0.0488431   0.299995  0.0797397  0.0126451    0.55414 0.00463793
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.89  -1.96047 84.051 39.1051 28.0784 -7768.95 0.237693 0.229856 0.220203 0.312249 0.0505363  0.289161 0.0530368 0.0148475  0.580012 0.0124061
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.37  -0.463124 81.9551 38.9248 26.8599 -7776.8 0.238319 0.218292 0.199289   0.3441  0.0431102   0.288074  0.0668395 0.00926214   0.579659  0.0130555
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.76  -0.463124 84.0503 39.3133 25.5853 -7760.62 0.248327 0.221741 0.229727 0.300205  0.0487911   0.305724  0.0710696   0.012511   0.555813 0.00609148
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.32  -0.463124 83.7444 38.9564 27.4593 -7770.11 0.248006 0.228231 0.218625 0.305138 0.0522987  0.273664  0.066637 0.0146118  0.577617 0.0151722
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.71  -0.463124 75.7505 38.8529 28.927 -7762.07 0.229621 0.245643  0.19923 0.325506  0.0558551   0.283625  0.0729405  0.0112359   0.566483 0.00986069
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.47  -0.463124 84.1616 38.9652 27.4547 -7762.66 0.244685 0.254691 0.197474 0.303149  0.0566949   0.314186   0.071576  0.0128732   0.536444 0.00822622
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.55  -0.463124 83.8018 38.5003 29.3531 -7783.74 0.242808 0.237089 0.204535 0.315569 0.0410198  0.279096 0.0617482 0.0169653  0.588298 0.0128733
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.34  -3.14789 82.8108 39.4916 27.7443 -7757.26 0.254217 0.231087  0.21361 0.301087  0.0495936   0.282874  0.0607919  0.0200352   0.577121 0.00958402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01  -0.463124 82.038 39.003 27.3014 -7760.89 0.252438 0.219962  0.21192  0.31568  0.0335853   0.310574  0.0747153  0.0104558   0.562716 0.00795316
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.71  -0.463124 75.2129 39.0468 27.0735 -7836.49 0.231899 0.246906 0.200512 0.320683  0.0419329   0.304218  0.0749536  0.0149169   0.560484 0.00349498
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.72  -0.463124 80.6236 38.9392 28.5 -7766.44 0.251808 0.234222 0.187442 0.326528 0.0468951   0.31844 0.0688219 0.0128848  0.540443  0.012515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.45  -0.463124 81.5164 38.793 26.8323 -7760.54   0.2335 0.235645 0.189007 0.341849  0.0461199   0.283256  0.0739991  0.0156094   0.574669 0.00634577
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.52  -1.96047 83.366 39.547 27.0546 -7772.43 0.225668 0.241005 0.212399 0.320928  0.0598299     0.2729  0.0766689  0.0134876   0.568549 0.00856429
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.59  -3.14789 84.0762 39.3125 29.5824 -7753.79 0.234994 0.238735 0.215896 0.310375  0.0456555   0.298814  0.0578039   0.010213   0.579727 0.00778675
