tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.32  -1.27512 101.555 39.2263 30.3303 -7822.7 0.255829   0.2235 0.206288 0.314382 0.0485207  0.295684 0.0730737 0.0183866  0.551408 0.0129272
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.31  -1.46322 88.9802 39.1481 27.6677 -7782.35 0.246261 0.229589 0.206377 0.317773 0.0456465  0.281078 0.0851048 0.0160737  0.557712 0.0143845
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.32  -1.76823 72.4091 39.4309 25.6177 -7775.14 0.212793 0.220616 0.236057 0.330533 0.0459105  0.287509 0.0753919 0.0108052  0.572039 0.0083434
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.56  -1.95633 76.261 38.8865 30.7552 -7775.73 0.251141 0.227531  0.20267 0.318658  0.0518133   0.307587   0.062554   0.013371   0.554837 0.00983728
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.61  -1.27512 84.3408 39.2 25.2442 -7769.72 0.223768 0.223891  0.23286 0.319481 0.0579525  0.311372  0.064575 0.0236811  0.531722 0.0106977
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.58  -1.27512 82.087 39.0919 28.1801 -7765.48 0.226801 0.238479 0.217477 0.317244  0.0566531   0.302452   0.070466 0.00954258   0.544507   0.016379
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.49  -1.76823 79.1391 39.0419 27.7196 -7772.53 0.256607 0.227827 0.217963 0.297604  0.0529318   0.285573  0.0697042  0.0162002   0.568865 0.00672533
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.12  -1.76823 80.2774 38.8478 29.1111 -7770.89 0.245831 0.227673 0.222608 0.303888 0.0534161  0.301679 0.0623896   0.01228  0.552455 0.0177799
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.66  -3.01025 74.153 38.5902 31.4502 -7758.66 0.231357 0.220259 0.218385 0.329998  0.056425  0.305998 0.0689363 0.0135052  0.544673 0.0104632
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.78  -1.46322 83.3662 38.803 30.7981 -7769.68 0.244379  0.21998 0.213471  0.32217  0.0545004   0.308094  0.0643898 0.00965026   0.552445  0.0109203
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7770.49  -1.27512 89.748 39.304 28.3837 -7848.04 0.242715 0.202026 0.231977 0.323281 0.0567857  0.287889 0.0782062 0.0146883  0.549633 0.0127972
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.39  -1.46322 85.2218 39.7256 29.3416 -7797.76 0.244221 0.225029  0.23339  0.29736 0.0502171  0.294424 0.0681826 0.0113638   0.56017 0.0156427
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7710.5  -4.4272 77.4462 38.5622 27.557 -7772.51 0.223596 0.236928 0.201971 0.337506  0.0456475   0.313914  0.0683432  0.0105765   0.552728 0.00879045
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.19  -1.76823 83.4983 39.3674 30.426 -7776.98 0.239828 0.213069 0.206211 0.340892 0.0478567  0.303841  0.068632 0.0149195  0.552285 0.0124662
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.3  -1.27512 88.7946 38.517 29.3921 -7808.69 0.253872 0.223968  0.19687  0.32529 0.0480027  0.315075 0.0626899 0.0143336  0.549351 0.0105483
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.8  -1.76823 82.3278 39.1977 22.6493 -7772.81 0.231708 0.221171 0.242426 0.304695  0.0452037   0.293218  0.0728205 0.00918672   0.557138  0.0224336
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.47  -1.46322 139.192 39.0497 28.4695 -7827.62  0.24501 0.236003 0.198742 0.320245 0.0441909  0.324684 0.0734465  0.013486  0.532734 0.0114588
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.55  -1.27512 83.9268 38.9505 31.5781 -7771.83 0.230006 0.222904 0.221171 0.325919 0.0510659  0.314194 0.0683495 0.0147553  0.541393 0.0102429
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.88  -1.46322 169.122 39.0347 26.1495 -7882.65 0.251724 0.196695 0.226922 0.324659 0.0473164  0.331596 0.0671018 0.0133201   0.52831 0.0123557
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.28  -1.27512 79.4927 39.2999 26.726 -7764.92 0.220821 0.228832 0.234689 0.315659 0.0471562   0.29383 0.0857458 0.0124284  0.552979 0.0078605
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.39  -1.76823 73.5102 38.6066 26.3163 -7765.84 0.257277 0.231882 0.208755 0.302086  0.0588894   0.307862  0.0735972 0.00911082   0.543714 0.00682646
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.53  -1.46322 100.473 38.9522 28.6845 -7814.27 0.243164 0.221691 0.231491 0.303654  0.059491  0.300861  0.082001 0.0127606  0.534206 0.0106804
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7704.34  -3.93409 151.847 39.2228 30.0228 -7843.05 0.232579  0.22806 0.215924 0.323437 0.0442959  0.306085 0.0664996 0.0154118  0.551058 0.0166495
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.13  -3.01025 77.3092 39.2304 30.9814 -7761.18 0.243164 0.220925 0.233227 0.302683 0.0522451  0.299264 0.0724079 0.0114184  0.554521 0.0101443
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.45  -1.95633 89.014 39.4404 29.7141 -7800.78  0.23962 0.208254 0.211027 0.341099  0.0499236   0.310521  0.0714705  0.0137702   0.545798 0.00851709
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.25  -1.95633 84.2553 39.3735 27.9521 -7779.12 0.237355 0.231379 0.211816  0.31945  0.0413589    0.31688   0.077084 0.00861944   0.546312 0.00974568
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.25  -1.46322 132.693 38.7302 27.0611 -7834.81  0.23328 0.224687 0.212484 0.329549  0.0499746    0.31643  0.0570386  0.0185014   0.550831 0.00722527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.42  -1.95633 147.434 38.9201 30.683 -7853.66  0.24066 0.230915 0.210727 0.317698 0.0560733  0.305799 0.0671525 0.0107112  0.545831 0.0144326
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.69  -1.27512 86.4254 38.564 27.7699 -7800.05 0.256136 0.223885 0.206377 0.313602  0.0620277   0.306344   0.061828  0.0160621   0.545738 0.00800007
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7876.06  -1.27512 79.5677 39.6656 28.4195 -7943.1 0.247882 0.197948 0.218447 0.335723  0.0531319   0.297747  0.0717323  0.0132778   0.556056 0.00805562
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.34  -1.76823 82.6088 38.834 25.9134 -7777.26 0.227888 0.212952 0.231148 0.328012 0.0435336  0.297439 0.0800736 0.0227125  0.545871 0.0103704
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.5  -1.76823 79.7589 39.0446 26.0641 -7770.51 0.236526 0.236384 0.199311 0.327779  0.0487564   0.322204  0.0811526 0.00926131   0.529351 0.00927502
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.24  -1.76823 82.451 39.2206 29.5292 -7770.23 0.253226 0.233229 0.209327 0.304218  0.0472892   0.295957  0.0822257  0.0123798   0.552506 0.00964235
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.86  -1.95633 221.649 39.0846 31.208 -7945.68 0.235203 0.216635 0.229589 0.318573 0.0490672  0.315789 0.0678278 0.0156345  0.540546 0.0111361
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.62  -1.76823 80.8769 39.2921 28.6172 -7776.06 0.234122 0.215964 0.213994  0.33592 0.0495348  0.284184 0.0692261 0.0152154  0.564589 0.0172499
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.86  -1.76823 78.5113 38.8258 31.5502 -7772.33 0.235936 0.217969 0.221242 0.324853 0.0463182  0.316466 0.0681183 0.0125316  0.544868 0.0116985
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.53  -1.46322 181.964 39.1961 28.6419 -7880.48 0.235609 0.220654 0.230312 0.313425 0.0420666  0.287301 0.0745217 0.0149927  0.564901 0.0162168
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.46  -1.46322 85.568 39.0505 27.7297 -7771.24 0.260479 0.217685 0.224322 0.297515 0.0418568  0.291808 0.0700272   0.01206  0.575328 0.0089203
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.69  -1.27512 83.367 39.1461 29.1287 -7768.77 0.229784 0.213932 0.227067 0.329217  0.0532358   0.295184  0.0660044 0.00976102   0.561046  0.0147683
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.53  -1.27512 75.7064 39.0314 26.9017 -7765.83  0.22888 0.229738 0.234224 0.307158 0.0533722   0.29222 0.0676633 0.0126153  0.553951 0.0201777
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.92  -1.95633 83.157 38.2667 29.4402 -7784.29 0.257059  0.21832 0.207734 0.316887 0.0515456  0.292483 0.0621164 0.0122017  0.566751 0.0149025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.59  -1.27512 128.255 38.6225 26.913 -7836.86 0.235392 0.229084 0.239409 0.296115  0.0588649   0.289549  0.0693612 0.00922907   0.560575  0.0124206
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.49  -1.76823 80.0684 39.0858 25.6982 -7773.4 0.242506 0.209662 0.227156 0.320676  0.0609867   0.313815  0.0746989  0.0127588   0.532184 0.00555581
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7721.57  -5.21411 82.4805 38.9558 29.8957 -7789.77 0.247278   0.2355 0.213525 0.303697 0.0545579  0.297692 0.0606733  0.016614  0.559716 0.0107468
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.21  -1.95633 77.9745 39.1078 23.2507 -7797.37 0.243972  0.19634 0.235852 0.323835 0.0476931  0.309563 0.0858556 0.0205166   0.52571 0.0106617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.46  -1.27512 85.1249 39.6296 28.6678 -7766.35 0.254906 0.221079 0.225877 0.298138 0.0399004  0.314216 0.0714343 0.0153497  0.547216  0.011883
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.17  -1.76823 78.9293 39.0681 22.0438 -7769.31 0.243427 0.210929 0.227973 0.317672  0.0573251   0.332156  0.0519948  0.0095174    0.54145 0.00755759
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.31  -1.95633 86.2593 39.1079 24.1606 -7775.67 0.243859 0.217366 0.239241 0.299534    0.05781   0.310213  0.0708312 0.00753274   0.547065 0.00654846
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.44  -1.95633 85.0017 39.3287 31.8812 -7801.04 0.241431  0.22495 0.222422 0.311197 0.0497196  0.294878 0.0766562 0.0132142  0.552165 0.0133671
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.07  -1.27512 76.0713 38.8978 30.2186 -7773.19 0.253134 0.203311  0.22274 0.320815 0.0546187  0.298452 0.0701615 0.0147054  0.548922 0.0131404
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.16  -3.19835 165.287 39.0417 27.4321 -7861.64 0.245103 0.217736 0.215414 0.321747  0.0485453   0.286564  0.0757872   0.020245   0.562449 0.00641019
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.04  -1.27512 159.832 39.4102 28.4275 -7852.61 0.255044 0.212977 0.196009  0.33597 0.0464025   0.30351 0.0691788 0.0114532  0.556108 0.0133483
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.49  -3.01025 79.593 39.2155 31.3506 -7756.21 0.252545 0.222527 0.209492 0.315435 0.0452219  0.296668 0.0747325  0.012706  0.558214 0.0124578
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.67  -1.95633 80.1695 38.8952 27.593 -7773.58  0.22179 0.234136 0.207613 0.336461 0.0433301  0.316848 0.0749888 0.0162549  0.539332 0.0092461
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.12  -1.76823 80.1117 38.7695 28.4153 -7772.11  0.22228 0.230078  0.21544 0.332202  0.0455557   0.306412  0.0632078 0.00996695   0.560524  0.0143342
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.71  -3.93409 83.4854 39.1659 28.5701 -7766.67 0.252619  0.23718 0.216038 0.294163 0.0437896  0.306193 0.0681787 0.0109506  0.556272 0.0146155
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.91  -1.27512 83.1595 39.3926 27.0515 -7763.45 0.249916 0.221134 0.215309  0.31364 0.0399298  0.300763 0.0676706 0.0186425  0.554689 0.0183057
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7811.85  -3.19835 131.441 39.9968 28.128 -7928.22 0.237367 0.212096 0.221407  0.32913 0.0482746  0.327704 0.0587399 0.0149746  0.537289 0.0130173
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.42  -1.46322 80.5855 39.4362 24.175 -7792.29  0.21635  0.21302 0.220921 0.349709    0.0529  0.326006 0.0601059 0.0162385  0.532094 0.0126551
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.33  -1.76823 78.3702 39.8205 28.1376 -7778.25 0.254134   0.2139   0.2211 0.310866 0.0538284  0.273807 0.0694607 0.0174584  0.574987 0.0104582
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.08  -1.76823 80.1451 39.5087 30.4156 -7777.37 0.228763 0.219508 0.235501 0.316227  0.049777  0.314573 0.0725333 0.0124566  0.538543 0.0121166
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.33  -1.27512 195.282 38.3492 32.109 -7906.09 0.235453 0.231691 0.220839 0.312017 0.0512933  0.293998 0.0715098 0.0135887  0.556813 0.0127963
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7711.72  -5.21411 80.424 38.8552 29.905 -7777.97  0.23294 0.226779 0.231587 0.308694 0.0458071   0.29915 0.0693511 0.0116007  0.558059 0.0160319
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.11  -1.27512 86.1149 39.2424 28.6591 -7766.37 0.256849 0.206494 0.228811 0.307846 0.0410801   0.30127 0.0701428 0.0122595  0.564189 0.0110585
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.88  -1.95633 78.3128 39.4209 30.8913 -7787.71 0.236955 0.231044 0.218519 0.313482  0.050598  0.303749  0.064451 0.0117707   0.55368 0.0157512
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.54  -3.01025 82.4349 38.9197 27.2195 -7752.27 0.252119 0.236753 0.198512 0.312616 0.0491929  0.287788 0.0592862  0.012524  0.577573  0.013636
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.86  -1.95633 82.9386 39.3574 27.5783 -7790.06 0.263757 0.214445 0.208925 0.312873 0.0481548  0.303935 0.0841108 0.0152496  0.534091 0.0144589
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.89  -1.46322 85.5174 39.5508 28.9554 -7775.34 0.250274 0.218622  0.19764 0.333463  0.0526105   0.314583   0.072317  0.0149965   0.536817 0.00867635
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.94  -1.95633 90.2092 39.2834 32.1074 -7818.02 0.243449 0.222567 0.219251 0.314734 0.0469033  0.295145 0.0736399 0.0152639  0.556051 0.0129963
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.47  -1.27512 80.3367 38.9958 22.267 -7761.8 0.260206 0.225025  0.19918 0.315589  0.0607404   0.318371  0.0508649  0.0174232   0.543216 0.00938508
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.83  -1.27512 166.275 38.6464 28.4577 -7872.64 0.251016 0.227499 0.219157 0.302328 0.0510138  0.304321 0.0578292 0.0136505  0.556455 0.0167302
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.69  -1.27512 93.4624 39.1764 28.7986 -7802.5 0.248745 0.220644 0.221072 0.309539    0.05797   0.316826   0.069082  0.0174728   0.530832 0.00781667
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7713.63  -3.93409 83.2393 38.714 30.3666 -7784.59 0.235436 0.222951 0.225311 0.316302 0.0457785  0.290231 0.0804905 0.0167562  0.554905  0.011839
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.91  -1.46322 166.411 38.9463 28.6464 -7902.56 0.232887 0.232993 0.208021 0.326098 0.0489581  0.306447 0.0708814 0.0112385  0.543862 0.0186123
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.65  -1.46322 78.6463 39.2258 29.2551 -7792.86 0.240655 0.215078 0.218016 0.326251  0.0597862   0.314686  0.0749574  0.0153922   0.525222 0.00995673
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.81  -1.27512 80.1885 38.7811 28.8446 -7762.78 0.239331 0.240305 0.201005 0.319358  0.0523035    0.31146  0.0737158  0.0172503   0.537053 0.00821789
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.27  -1.27512 83.3395 39.0591 27.9978 -7768.27 0.218208 0.223039 0.224132 0.334621  0.0535654    0.28406  0.0745093  0.0173015   0.561341 0.00922296
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.84  -3.19835 77.6008 38.7394 32.4214 -7760.92 0.236619  0.22272 0.222706 0.317955 0.0480363  0.296777 0.0706814 0.0136515   0.55812 0.0127346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.43  -1.95633 73.1507 38.891 28.1342 -7768.87 0.242559  0.23376 0.224318 0.299363   0.043656   0.305397  0.0714875 0.00819392   0.557899  0.0133672
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.02  -1.27512 84.8426 39.409 32.2434 -7763.42 0.243418 0.221141 0.221538 0.313903 0.0481241   0.30418 0.0658197 0.0123113  0.557012 0.0125525
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.72  -1.46322 85.438 38.3656 27.1613 -7789.49 0.242027 0.246532 0.206461  0.30498  0.0579787    0.28885  0.0689759 0.00925329   0.565485 0.00945668
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.37  -1.76823 85.0042 39.1685 29.1668 -7773.6 0.237913  0.22554 0.217824 0.318723 0.0577947  0.278075  0.078151 0.0116294  0.560817 0.0135327
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.19  -1.27512 92.7732 38.9988 30.8906 -7793.58 0.253339 0.225013 0.208487 0.313162  0.0501015   0.293687  0.0654277  0.0147108   0.567154 0.00891936
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.95  -1.27512 81.5219 38.9445 29.4438 -7775.69  0.24121 0.210999 0.223012 0.324779 0.0522165   0.28361 0.0780445 0.0175357  0.554938 0.0136547
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.01  -1.27512 80.7239 39.4467 27.4033 -7769.42 0.246884  0.21558 0.225053 0.312482 0.0612273  0.290175  0.085473 0.0161908  0.536049 0.0108845
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.34  -1.76823 79.8599 38.9634 29.7114 -7771.18 0.241431  0.22306 0.206296 0.329213  0.057007  0.301675 0.0622801 0.0119141  0.552167 0.0149569
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.74  -1.95633 86.4594 39.0756 28.1822 -7791.35 0.262668 0.224027 0.212849 0.300456 0.0542358  0.324505  0.070296 0.0145463  0.525386 0.0110307
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.14  -1.76823 82.4972 38.8394 25.2551 -7781.28 0.226436 0.204589  0.22426 0.344714 0.0653711  0.292902  0.066416 0.0120425  0.550233 0.0130358
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.59  -3.01025 79.7146 38.5188 30.1989 -7755.98 0.260416 0.216377 0.203215 0.319992 0.0503276    0.3063 0.0698145  0.012145  0.547677 0.0137354
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.87  -1.46322 88.0409 38.9124 30.1501 -7806.68 0.248704 0.232124 0.197957 0.321215 0.0531452  0.297769 0.0695449 0.0145427  0.550506 0.0144913
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7727.78  -4.4272 76.2231 38.7378 27.4488 -7788.29 0.236076 0.210664 0.236467 0.316793  0.0631855   0.311843  0.0643468  0.0154232   0.535623 0.00957839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.41  -1.27512 116.25 39.4812 29.5433 -7832.45 0.233609 0.225781 0.217786 0.322824  0.0445809   0.290363  0.0774505 0.00964929   0.568193 0.00976396
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.41  -1.95633 83.3904 39.1493 32.2285 -7777.92 0.234973  0.22721 0.217775 0.320042 0.0545708  0.303568 0.0677227 0.0151397  0.548479 0.0105204
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.57  -3.19835 83.0677 38.502 28.7296 -7802.67 0.247583  0.23001 0.200272 0.322136 0.0459873  0.310325    0.0802 0.0177838  0.534176 0.0115279
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.58  -1.76823 81.7917 39.0339 27.4243 -7774.99 0.221602 0.218162 0.213969 0.346267 0.0506954  0.295053 0.0673313 0.0105873  0.560558  0.015775
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.14  -1.27512 85.979 39.1068 29.4412 -7763.17 0.249095 0.238426 0.212981 0.299498   0.055887   0.306095  0.0756025   0.015381   0.538216 0.00881816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.82  -1.27512 88.6897 39.2636 30.4382 -7779.41   0.2508 0.212949 0.217855 0.318396 0.0415579  0.314948 0.0680383 0.0139449  0.550467 0.0110441
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.76  -1.46322 90.0153 38.8287 29.3358 -7800.82 0.251858 0.219865 0.216236  0.31204 0.0488161  0.278135 0.0798209 0.0158639  0.567062 0.0103027
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.98  -1.46322 82.3129 39.0994 29.3331 -7779.07 0.226495 0.221133 0.228917 0.323455  0.0444235   0.321065  0.0705461  0.0109212   0.543674 0.00936997
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7791.58  -1.95633 103.716 39.1047 29.9529 -7884.18 0.251774   0.2195 0.224817 0.303909 0.0594274  0.307056 0.0711507 0.0130105  0.535948  0.013407
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.29  -1.95633 86.9768 39.1948 30.7792 -7784.89 0.246031 0.223398 0.210908 0.319663 0.0477174  0.288595 0.0662358 0.0176932  0.567577 0.0121818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.31  -1.46322 79.7871 39.3581 28.6284 -7774.9 0.244214 0.206431 0.220756 0.328599 0.0555873  0.275822 0.0733511 0.0148244  0.568779 0.0116366
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.31  -1.27512 76.445 39.0155 29.614 -7766.08 0.258173 0.208865 0.220287 0.312675  0.0481812   0.305677  0.0733922  0.0109865   0.553731 0.00803186
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.65  -1.76823 76.6106 39.2088 28.1776 -7770.46 0.245759 0.221672 0.226904 0.305665 0.0446473  0.328883 0.0628608 0.0173575  0.536491 0.0097604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.58  -1.46322 90.5585 39.668 29.1022 -7797.11 0.242867 0.228409 0.229125 0.299599  0.0565095   0.287586  0.0696862  0.0170676    0.56091 0.00824073
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.97  -1.46322 97.2249 37.8956 28.1152 -7838.95 0.219681 0.244514 0.228579 0.307225 0.0474036  0.309524  0.070724  0.013469  0.543914 0.0149654
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.04  -1.46322 94.0136 39.1461 29.5744 -7822.01 0.247682 0.214871 0.230783 0.306664  0.0432633   0.297626  0.0787241  0.0148427   0.556505 0.00903836
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.48  -1.27512 83.3652 39.2285 26.972 -7765.32 0.223686 0.232661 0.243874 0.299779  0.0533013   0.291921  0.0668952  0.0170536   0.561943 0.00888605
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.4  -1.76823 82.088 39.0028 28.7567 -7772.47 0.235956 0.215534 0.216634 0.331877  0.0557224   0.290295  0.0702855 0.00829989   0.562914  0.0124839
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.71  -1.76823 73.5341 38.6827 26.1244 -7772.92 0.256238 0.202403 0.222172 0.319187  0.0572301   0.328555  0.0684644  0.0106175   0.525812 0.00932089
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.73  -1.46322 82.445 39.1786 28.1476 -7789.68 0.234528 0.245079 0.223865 0.296528 0.0481238  0.301797 0.0798155 0.0176436  0.542184 0.0104361
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.04  -1.76823 83.7259 39.0843 29.7431 -7772.66 0.247635 0.218683 0.209377 0.324304 0.0393302  0.296584 0.0716876 0.0148414  0.565651 0.0119052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.38  -1.95633 81.5893 38.6648 28.8617 -7792.21 0.246574 0.227224  0.21152 0.314682  0.0439972   0.298522   0.061312 0.00968628   0.576827 0.00965623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.3  -3.19835 86.0119 39.1637 29.529 -7778.48 0.243001 0.220887 0.222031 0.314081 0.0501455  0.288791 0.0787639 0.0094558  0.558114 0.0147301
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.85  -1.46322 79.9065 38.7921 30.2683 -7800.77 0.242892 0.227757 0.226843 0.302508 0.0564289  0.293342 0.0722254 0.0176556  0.547361 0.0129876
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.34  -1.46322 79.9011 38.8529 30.4813 -7803.41 0.240034 0.213167 0.217565 0.329235  0.0564878   0.293394  0.0693661  0.0175582    0.55373 0.00946427
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7771.18  -1.46322 92.2863 38.9889 28.6406 -7851.65 0.257098 0.228309 0.227678 0.286914 0.0537779  0.297568 0.0680056 0.0165266  0.552389 0.0117321
