tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.49  -3.19835 80.2994 39.0366 30.9958 -7764.55 0.238956 0.216602 0.220683 0.323758 0.0546854  0.316452 0.0662887 0.0152506  0.535032 0.0122909
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7747.29  -4.12218 96.1426 38.8472 29.1037 -7829.56 0.237649 0.221207 0.219307 0.321837 0.0486505   0.31705 0.0674498  0.019375  0.532008 0.0154673
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.89  -1.76823 77.036 39.2386 30.016 -7770.93 0.232692 0.247775 0.207059 0.312473 0.0474562  0.301651 0.0702897  0.015553  0.553128 0.0119212
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.59  -1.27512 82.3862 39.1034 24.7346 -7765.34  0.22779 0.232301 0.238475 0.301435 0.0408706  0.304739 0.0733822 0.0145721  0.546486 0.0199502
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7710.07  -4.4272 82.6869 39.5366 30.4221 -7779.21 0.249545  0.20677 0.222625 0.321061  0.0558878   0.300206  0.0712394  0.0166335   0.546323 0.00971073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.77  -1.95633 87.278 39.2598 30.4525 -7791.28 0.258641 0.224708 0.215682 0.300968  0.0522379   0.294213   0.074368  0.0126524   0.557419 0.00910945
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.03  -1.95633 80.6102 39.0793 30.2005 -7776.81 0.221785 0.240229 0.216348 0.321637 0.0471274   0.31117 0.0692154 0.0144055  0.547871 0.0102101
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.99  -3.01025 76.7704 38.8196 28.5051 -7755.44 0.244598 0.229962 0.202158 0.323282 0.0529837  0.275577 0.0783039 0.0159414  0.564733 0.0124612
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.07  -1.27512 82.3951 38.7815 29.9998 -7763.41 0.247495 0.225729 0.218837 0.307939 0.0507472  0.307086 0.0728953 0.0138909  0.537688 0.0176927
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.62  -1.46322 83.5961 39.114 29.7649 -7768.4 0.248594 0.212763 0.223052 0.315591  0.0486321   0.305786  0.0734807  0.0173077   0.547755 0.00703813
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.4  -1.27512 82.5516 39.1711 29.6639 -7767.17 0.219781 0.227959 0.225075 0.327185 0.0458652   0.30863 0.0707569 0.0104054  0.552215  0.012128
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.21  -1.46322 87.0076 38.651 30.6776 -7775.78 0.229295 0.234612 0.218384 0.317709  0.0483631   0.304998  0.0694342  0.0159146   0.553544 0.00774555
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.53  -1.76823 78.0719 39.0548 28.6033 -7773.38 0.232274  0.22524 0.223009 0.319478 0.0524047  0.308336 0.0633221 0.0143544  0.542341 0.0192414
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.79  -1.46322 131.264 39.5179 27.6846 -7832.75 0.247713 0.208094 0.206605 0.337588  0.0466274   0.323467  0.0755216  0.0126128   0.533223 0.00854857
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.47  -1.27512 79.0081 39.2561 28.9308 -7768.88   0.2424 0.202406 0.232227 0.322967 0.0452225  0.314239 0.0652947 0.0126877   0.54882 0.0137366
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.9  -1.76823 82.2631 39.036 27.6723 -7771.03 0.250604 0.239611 0.205394  0.30439 0.0451246  0.315039 0.0746767 0.0133178   0.53497 0.0168719
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.73  -1.27512 86.5352 38.5151 30.4322 -7818.91 0.231197   0.2323 0.221462 0.315041  0.0462571   0.308608  0.0672378  0.0157845   0.554533 0.00757988
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.6  -1.27512 84.04 39.0941 25.8961 -7767.17 0.238946 0.216483 0.234574 0.309997  0.0534237   0.288991   0.076407  0.0240445   0.548733 0.00840071
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.1  -1.95633 85.874 38.6775 29.7636 -7797.11 0.236623 0.240126 0.202725 0.320526 0.0492736   0.30648 0.0658472 0.0130556  0.557529 0.0078151
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.97  -1.46322 90.9403 39.1551 30.9156 -7780.21 0.239982 0.225136 0.221847 0.313035 0.0523623  0.290604 0.0804074 0.0143578  0.548509 0.0137589
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.36  -1.27512 136.286 38.9613 26.2197 -7857.63 0.237411 0.213787 0.216277 0.332525 0.0399611  0.295497 0.0678441    0.0158  0.561188   0.01971
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.27  -1.27512 83.8669 38.9585 30.8071 -7765.71  0.24894 0.218297 0.210013 0.322751 0.0533838  0.289279 0.0737055 0.0160297  0.553314 0.0142879
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.94  -1.46322 88.0098 39.3418 29.184 -7779.33 0.240453 0.214334 0.218355 0.326859 0.0495232  0.317113 0.0599831 0.0187773  0.542423 0.0121807
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.15  -1.46322 83.3058 38.8321 31.3065 -7772.47 0.243229 0.235464 0.204467 0.316841 0.0510612  0.308114 0.0684746 0.0117575  0.548164 0.0124284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.24  -1.46322 88.205 38.8596 29.9133 -7793.03 0.253844 0.236616 0.202964 0.306576 0.0513258  0.296439 0.0679026 0.0138327  0.561952 0.0085481
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.38  -1.76823 85.3055 39.0788 27.1577 -7778.99  0.25801 0.211896 0.236552 0.293542 0.0467882  0.284988 0.0759088 0.0153184  0.564353 0.0126434
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.87  -1.27512 76.4909 38.7247 28.8511 -7769.21 0.225971 0.224996 0.230566 0.318467 0.0465825  0.280691 0.0753576 0.0117566  0.575248 0.0103643
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.59  -1.95633 235.797 38.7649 31.4989 -7974.17 0.250262 0.213831 0.212537  0.32337 0.0527441  0.291374 0.0689345 0.0149789  0.559798 0.0121709
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.53  -1.46322 85.7477 39.0428 31.3955 -7790.17 0.243777 0.236292 0.217753 0.302177 0.0530078  0.298605 0.0687574 0.0149693  0.551864 0.0127962
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.68  -1.27512 85.8737 38.9639 29.3915 -7765.71  0.26013 0.212887 0.211406 0.315577  0.051999  0.319205  0.070106 0.0151564  0.530165 0.0133689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.22  -1.27512 93.2361 39.0729 27.3768 -7774.48  0.26474 0.218793 0.225545 0.290922 0.0563055  0.301756 0.0734443 0.0124843  0.540841 0.0151692
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.9  -1.27512 77.358 39.1825 31.1942 -7773.99 0.242989 0.233843 0.204661 0.318507 0.0469379  0.291744 0.0706072 0.0132737  0.566425 0.0110124
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.85  -1.46322 85.4683 38.782 26.3 -7781.37 0.215096 0.229544 0.235544 0.319816 0.0454595  0.304686 0.0764393 0.0207484  0.541184 0.0114831
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.47  -1.76823 80.3412 39.0483 26.6586 -7772.66 0.242503  0.21758 0.196581 0.343335  0.0497329   0.310678  0.0771287 0.00916296    0.53943  0.0138673
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.55  -1.27512 136.971 39.145 30.8013 -7832.9 0.238807 0.228259 0.210308 0.322627  0.050297  0.291159 0.0777173 0.0176136  0.550498 0.0127145
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7706.3  -5.02602 79.6574 38.803 28.2407 -7770.37 0.230787 0.230267 0.237311 0.301635  0.0556252   0.294399  0.0780117  0.0105477   0.552491 0.00892629
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.63  -1.46322 81.7747 38.5951 29.1682 -7768.51 0.228198 0.227982  0.20554 0.338281 0.0553943  0.292837 0.0686126 0.0166556  0.552407 0.0140927
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.25  -1.76823 79.6703 38.8919 29.0475 -7777.31 0.240438 0.206684 0.234331 0.318547 0.0481286  0.300736 0.0658452 0.0195657  0.555491  0.010233
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.98  -1.27512 86.4141 39.6047 30.7412 -7805.26 0.234851 0.229959 0.212869 0.322321 0.0526596   0.30271 0.0733535 0.0129191   0.54204 0.0163178
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.6  -1.76823 76.7435 39.0168 27.6253 -7776.19 0.245735 0.210236 0.231682 0.312347 0.0600802  0.290982 0.0605546 0.0137108  0.559159 0.0155131
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.74  -1.95633 87.0024 39.0606 30.5364 -7784.27 0.238817 0.234463 0.224229 0.302491  0.0566089   0.300469  0.0736257  0.0127312   0.547828 0.00873703
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.13  -1.46322 82.1685 39.3573 31.1766 -7767.66 0.229349 0.223449 0.222746 0.324457  0.0491531   0.297576  0.0693421  0.0108216   0.563744 0.00936326
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.93  -1.27512 94.4434 39.1913 29.5693 -7794.48 0.238626 0.218953 0.211343 0.331078  0.0502126   0.297139  0.0603634  0.0186639   0.563692 0.00992908
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.26  -1.76823 76.0648 38.9202 30.7701 -7769.41 0.246187 0.222905 0.215105 0.315803  0.0428623   0.310541  0.0743715  0.0134081   0.550583 0.00823403
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.49  -1.46322 92.7488 38.9064 30.6743 -7819.54 0.242215 0.230667 0.218158  0.30896 0.0515932  0.285689 0.0719177 0.0151992  0.560292 0.0153091
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.07  -1.27512 160.094 39.0929 23.6135 -7850.41  0.22639 0.235808 0.240151 0.297651  0.0457546   0.296218  0.0665369  0.0112503   0.574914 0.00532593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.14  -1.27512 82.588 38.9739 28.3465 -7770.83 0.241094 0.233251 0.207492 0.318163    0.06324   0.292501  0.0706124 0.00941738   0.554118  0.0101115
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7777.2  -4.12218 266.086 38.7305 30.1434 -8030.57 0.253582  0.22824 0.204989 0.313189  0.0480558   0.309767  0.0640622   0.011912   0.557872 0.00833096
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.97  -1.46322 85.0284 38.7574 28.8924 -7837.67 0.237501 0.216171 0.212659 0.333669  0.0570938   0.302635  0.0749812   0.012366   0.546268 0.00665553
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.53  -1.46322 82.9324 39.2881 28.0423 -7777.76 0.254114 0.206548 0.221807 0.317531  0.0448672   0.296851  0.0702296 0.00981917   0.570655 0.00757825
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.3  -1.46322 140.7 39.3725 27.8044 -7862.97 0.241299 0.215953 0.205572 0.337176  0.0493116   0.302012  0.0864834  0.0132967   0.540539 0.00835741
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.44  -1.27512 82.5056 38.9797 30.3553 -7770.05 0.249674 0.219424 0.222602 0.308299 0.0566356  0.283013 0.0714612 0.0119868  0.565178 0.0117256
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.95  -1.46322 87.7089 39.1356 32.1043 -7783.17 0.243084 0.218608 0.224475 0.313833 0.0509202  0.293657 0.0716471 0.0118477   0.56084 0.0110885
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.36  -1.46322 82.9148 39.1146 29.8816 -7768.58 0.251974 0.221402 0.209274  0.31735  0.0465302   0.308604  0.0617612  0.0166315   0.558257 0.00821617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.18  -1.27512 147.933 39.1067 31.7543 -7843.49 0.251156 0.217415 0.217158 0.314272 0.0541006  0.307214 0.0652405 0.0150337  0.547148 0.0112627
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.2  -1.95633 84.8631 38.8085 27.0781 -7786.37 0.225179 0.211839 0.225036 0.337946 0.0531723   0.27861 0.0659429 0.0138302  0.573285 0.0151596
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.08  -1.76823 79.6296 38.9851 30.4481 -7772.4 0.231144 0.224528 0.228273 0.316055 0.0439525  0.306941 0.0767784 0.0155641  0.543358 0.0134065
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.47  -1.76823 78.1846 39.023 29.8382 -7769.71  0.24428 0.234772 0.211655 0.309293 0.0578847  0.295338 0.0653612 0.0187429  0.551519 0.0111549
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.47  -1.27512 85.0315 39.1782 28.2761 -7794.33 0.226505 0.204916 0.241065 0.327514 0.0467575   0.30675  0.072591 0.0140091  0.546799  0.013094
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.86  -1.46322 242.924 39.2778 27.3881 -7966.43 0.229808 0.249247 0.209612 0.311333 0.0534417  0.288581 0.0695628 0.0186274  0.554464 0.0153234
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.56  -1.46322 106.616 39.0292 29.0685 -7821.76 0.234206 0.240914 0.212093 0.312788 0.0415189   0.30775  0.063001 0.0145774  0.559218 0.0139346
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729  -1.27512 88.2878 38.9153 30.0537 -7807.15 0.227056  0.21506 0.223663 0.334221 0.0494555  0.309314  0.071613 0.0114912  0.543818 0.0143083
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.81  -1.46322 83.9777 38.7289 32.3188 -7776.92 0.235821  0.22695 0.222169  0.31506 0.0519031   0.30949 0.0679007 0.0131157  0.547572 0.0100187
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7730.75  -4.12218 186.789 39.3107 28.0896 -7902.19 0.229477 0.203023 0.233594 0.333906 0.0572993  0.310168 0.0707691  0.012552  0.537358 0.0118529
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.77  -3.01025 79.1491 38.6154 26.849 -7760.14 0.227631  0.22564 0.212002 0.334727 0.0435279  0.315807 0.0754955 0.0209009  0.530993 0.0132766
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.07  -1.46322 81.5097 39.0732 28.3145 -7797.36 0.246607 0.222119 0.214723  0.31655  0.0526258   0.332517  0.0660442 0.00989732   0.527011  0.0119047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.87  -1.46322 79.5148 39.2665 30.9932 -7771.65 0.223786  0.22735 0.227579 0.321285 0.0477499  0.300041 0.0661247 0.0152526   0.55941 0.0114215
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.73  -3.01025 77.3925 39.0694 26.071 -7756.11  0.21727 0.241261 0.208765 0.332704 0.0436784  0.282533 0.0750329 0.0169721  0.569176  0.012608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.41  -1.27512 98.7692 39.0805 29.78 -7795.6 0.219881 0.234718 0.217302 0.328099  0.0565868   0.306311   0.068803  0.0124248   0.545904 0.00997071
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.34  -4.4272 82.583 38.9886 28.1495 -7770.65 0.256949 0.235741 0.202952 0.304358 0.0419096  0.307972 0.0783042 0.0116667  0.548014 0.0121341
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.89  -1.46322 79.3457 38.846 26.0448 -7768.97 0.240599 0.218406 0.210647 0.330347 0.0502359  0.335416 0.0687729 0.0154176  0.523674  0.006484
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.19  -3.01025 82.6726 39.5517 25.9074 -7764.21 0.240693 0.209672 0.200929 0.348706 0.0618885  0.292566 0.0787281  0.013345  0.541667 0.0118047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.29  -1.46322 91.5536 39.0169 30.1572 -7800.52 0.238472 0.228519 0.219991 0.313018 0.0553137  0.306384  0.058405 0.0114345  0.555934  0.012528
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.94  -3.19835 81.7706 38.6315 29.4289 -7795.31 0.222328  0.22269 0.219517 0.335465  0.0492921   0.312065  0.0688378   0.016751   0.544702 0.00835196
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.47  -1.76823 79.7493 39.0977 29.6472 -7772 0.225566 0.229747 0.221072 0.323615 0.0464629  0.304656 0.0598142 0.0113257   0.56641  0.011332
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.99  -1.46322 82.665 38.7734 29.2981 -7766.72 0.237268  0.22274 0.213164 0.326828 0.0486731  0.285112  0.065785 0.0114675   0.57269 0.0162721
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7707.92  -5.51913 85.2312 39.1094 28.9384 -7777.46 0.237998 0.234314 0.221833 0.305855 0.0593971  0.278898 0.0741975  0.016172  0.559245 0.0120901
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.17  -1.95633 308.04 38.9001 30.9293 -8013.29 0.236254 0.227408 0.224897 0.311441 0.0569941  0.301295 0.0631691 0.0141169  0.550749  0.013675
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.85  -1.27512 98.8646 39.1001 31.6517 -7789.99 0.250523 0.221796 0.218881   0.3088 0.0443471  0.305667  0.067106  0.013687  0.557029  0.012164
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.45  -3.01025 79.2986 38.9205 31.9828 -7753.8 0.244188 0.229208  0.21322 0.313383   0.053805   0.305183  0.0701673  0.0115438   0.549644 0.00965718
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.71  -1.46322 89.0491 39.3138 27.79 -7797.77 0.235162 0.224894 0.214193 0.325751 0.0686092  0.299633  0.064679 0.0128969  0.542183 0.0119987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.47  -1.27512 80.1903 38.7666 29.6651 -7777.28 0.235841 0.231014 0.214068 0.319077  0.039646  0.317504 0.0676799 0.0132025  0.548838 0.0131304
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.12  -1.46322 81.9031 38.9104 26.4133 -7774.06 0.237939 0.248754 0.231467 0.281839 0.0533658  0.307912 0.0661088 0.0146789  0.546603 0.0113315
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.83  -1.27512 89.2691 39.1812 29.7761 -7802.42 0.252249 0.218435 0.212596 0.316719  0.0482179   0.286123  0.0761335 0.00973755   0.568065  0.0117228
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.43  -1.76823 80.1898 38.7383 26.4866 -7773.6 0.214666 0.240237 0.221438 0.323658 0.0442384  0.301527 0.0665411   0.02074  0.556836 0.0101179
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.5  -1.95633 82.329 38.6291 28.962 -7809.2 0.226523 0.230954 0.217295 0.325228  0.051468   0.29426 0.0671982  0.015497  0.553283 0.0182936
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.57  -1.95633 78.9862 39.2062 22.1797 -7770.57 0.241098 0.215456 0.215585 0.327861 0.0520691  0.347785 0.0548866 0.0103715  0.521956 0.0129318
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7740.47  -4.12218 106.443 38.4924 29.8653 -7834.16 0.261105 0.219418 0.207714 0.311762  0.0499615   0.304712  0.0616704  0.0143157   0.560252 0.00908868
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.12  -1.46322 82.8531 39.3027 30.7661 -7771.98 0.248294 0.215416 0.225534 0.310757  0.0508386   0.288886  0.0698376  0.0164848   0.564925 0.00902859
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.6  -1.27512 94.1335 38.8525 30.905 -7807.52  0.23928 0.233767 0.202843 0.324109 0.0469244  0.314096 0.0664922 0.0139946   0.54722 0.0112727
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.64  -1.27512 92.2441 39.1321 28.8793 -7812.36 0.236991 0.227569 0.219096 0.316344 0.0459147   0.28104 0.0621799 0.0125609  0.586627 0.0116767
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.4  -1.95633 79.5362 38.9929 27.9681 -7772.96 0.258085  0.22879 0.195218 0.317907 0.0565849  0.283573 0.0728811 0.0115324   0.56429 0.0111389
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7716.11  -4.61529 75.5955 39.6348 30.9629 -7778.42 0.258954 0.208205  0.21784 0.315001 0.0508139  0.303343  0.072759  0.013316  0.548315  0.011453
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.41  -1.46322 90.9897 39.2965 28.8037 -7811.45  0.24018 0.218371 0.212175 0.329275 0.0492839   0.28607 0.0722739 0.0219399  0.559356 0.0110762
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.58  -1.46322 86.9383 39.1076 27.8787 -7773.82 0.251795 0.213883 0.201441 0.332882 0.0543776  0.317887 0.0694636 0.0185726  0.528363 0.0113363
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.43  -1.46322 88.7322 39.0068 26.7707 -7796.46 0.250725 0.220149 0.202018 0.327108 0.0473955  0.278074 0.0638496 0.0195579  0.579393 0.0117296
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.96  -1.27512 99.4316 38.6661 23.7208 -7797.17 0.229881 0.222516 0.202583  0.34502 0.0486687  0.329715 0.0672328 0.0139437  0.521611  0.018829
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.26  -1.46322 206.629 39.0874 28.7657 -7924.1 0.254955 0.225119 0.211526   0.3084 0.0443744   0.28772 0.0734506 0.0102991  0.569117 0.0150389
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7718.25  -5.21411 153.016 39.2502 26.5497 -7853.35 0.216132 0.250664 0.232158 0.301046 0.0493879  0.297777 0.0741268 0.0120566  0.556631 0.0100209
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.22  -1.76823 78.145 39.2862 26.269 -7777.58 0.226343 0.215539 0.221656 0.336461  0.0627953   0.317113  0.0601262  0.0160188   0.534089 0.00985763
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.31  -1.76823 81.376 39.1736 27.876 -7776.62 0.234041 0.220393 0.227799 0.317767   0.055305   0.285862  0.0874165  0.0153535   0.547179 0.00888393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.7  -1.27512 85.6305 39.2133 28.3949 -7759.24 0.254701 0.230797  0.20963 0.304873  0.0479049   0.324139  0.0767274  0.0113716   0.531037 0.00881961
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.78  -1.76823 81.6223 38.5114 27.4192 -7768.54 0.229368 0.247526  0.22148 0.301626 0.0475636  0.286305  0.066354 0.0181935  0.568003 0.0135812
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7738.29  -5.02602 106.575 39.062 29.415 -7830.2 0.248602 0.211138 0.224967 0.315293 0.0437531  0.323196 0.0718316 0.0115837  0.536982 0.0126535
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.45  -1.76823 72.5606 38.5304 31.4774 -7770.19  0.25373 0.227769 0.208818 0.309682 0.0539602  0.306407 0.0673603 0.0128702  0.549218  0.010185
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.63  -1.76823 78.384 38.8514 30.2088 -7773.6 0.235559 0.231727 0.211655  0.32106 0.0578125  0.304045 0.0726906 0.0137395  0.536301 0.0154109
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.98  -1.95633 85.734 39.3256 28.5054 -7797.94 0.234249 0.227826 0.226622 0.311303 0.0413037  0.292058 0.0668587 0.0116036  0.572162 0.0160142
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7702.98  -4.4272 81.0785 38.9728 29.2642 -7769.92 0.242415 0.230591 0.197675 0.329319  0.0479035    0.31127  0.0662912  0.0100577   0.554989 0.00948958
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.64  -1.76823 77.9557 39.6434 28.346 -7775.53 0.251721 0.220832 0.214874 0.312573 0.0459915  0.284093 0.0856276  0.014487  0.555288 0.0145126
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7783  -1.46322 169.73 39.2172 30.4838 -7942.54 0.226922 0.224366 0.226825 0.321888  0.048684  0.293261 0.0779234 0.0171175   0.55216 0.0108545
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.52  -3.01025 83.767 39.3537 31.5951 -7760.52 0.238623 0.222218 0.228741 0.310418   0.052236   0.302726  0.0764699  0.0134299   0.545667 0.00947093
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.46  -1.76823 83.2728 39.0161 29.9894 -7772.94 0.242068 0.217622 0.203592 0.336717 0.0586155  0.300026  0.068137 0.0123048  0.549358 0.0115588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.13  -1.76823 79.224 39.1655 30.204 -7770.63  0.24149 0.229538 0.220867 0.308105 0.0588573  0.300652 0.0607793 0.0149336  0.551882 0.0128955
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.7  -1.95633 125.827 38.798 28.4785 -7827.25 0.242193 0.219436 0.237316 0.301055 0.0496813   0.31494 0.0645482 0.0151315   0.53955 0.0161492
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.6  -1.46322 87.8894 38.7193 30.3613 -7800.66 0.251062 0.227456 0.204361 0.317122 0.0508923  0.284922 0.0715825 0.0170262  0.564543 0.0110339
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.49  -1.76823 77.3957 38.9515 27.9718 -7773.14 0.259396 0.222126 0.221613 0.296864 0.0450303  0.283272 0.0706504 0.0126434   0.57357 0.0148338
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.67  -1.46322 92.2594 38.8104 29.4118 -7800.07 0.234362 0.241574  0.20674 0.317323 0.0437513  0.314176 0.0681655 0.0120056  0.547645 0.0142571
