tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.06  -0.407856 77.6867 38.4855 23.3509 -7782.2  0.24009 0.221367 0.196073  0.34247   0.056519   0.294757  0.0767388  0.0246986   0.541923 0.00536353
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.91  -3.11482 78.2653 38.8335 25.2859 -7757.51 0.255044 0.238895  0.20432  0.30174 0.0496914  0.291987 0.0954017 0.0180501  0.532426 0.0124436
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.7  -3.11482 78.8831 39.0073 27.0178 -7755.48 0.262171  0.23767 0.186578 0.313581  0.0545057   0.295167  0.0626221  0.0124112   0.568994 0.00629944
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.99  -0.407856 84.3988 38.793 25.5025 -7767.69 0.249435 0.227004 0.215431  0.30813 0.0572134   0.28453 0.0755903 0.0231188  0.544151  0.015396
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.5  -2.25071 84.1177 38.1197 23.4012 -7817.65 0.219913 0.238761 0.217641 0.323686 0.0347095  0.312892 0.0626642 0.0139941  0.558337 0.0174035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.57  -0.407856 85.7309 38.2491 28.0674 -7774.71 0.253267  0.22462 0.214872  0.30724  0.0498857   0.320598  0.0681864  0.0187614   0.536087 0.00648143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.14  -0.407856 81.534 39.2925 27.7977 -7765.77 0.250959 0.227731 0.208906 0.312404  0.0510683    0.33205  0.0464162  0.0143471   0.548673 0.00744561
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.66  -0.407856 86.3127 39.1 25.5623 -7797.03 0.239433 0.230074 0.210236 0.320257 0.0247913  0.318055 0.0664278 0.0164883  0.561205 0.0130321
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.08  -0.407856 82.8303 39.2029 25.6786 -7765.98 0.238293  0.25949 0.197575 0.304641 0.0568288  0.317968 0.0577657 0.0134977  0.547584 0.0063557
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.07  -0.407856 82.1979 38.9892 28.1473 -7780.02 0.240465 0.246755 0.196083 0.316698  0.0599717    0.30093  0.0704834 0.00970712    0.54615  0.0127572
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.77  -0.407856 95.5587 38.8646 26.1022 -7792.16 0.222405 0.241232 0.213714 0.322649  0.0501516   0.325528  0.0729254  0.0106113   0.535829 0.00495479
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.24  -0.407856 87.175 38.3668 26.8677 -7778.51 0.249395  0.22364 0.207903 0.319062  0.066477  0.300107 0.0505622 0.0104233  0.560111 0.0123193
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.16  -0.407856 82.4881 39.1616 27.6712 -7771.75  0.24162 0.230954 0.203308 0.324118 0.0472114  0.347129 0.0526127 0.0154363  0.532283 0.0053277
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.15  -2.08563 76.0427 38.8614 29.719 -7768.96 0.258772 0.227395 0.204365 0.309468  0.0521969   0.298928  0.0682262  0.0123214   0.558851 0.00947594
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.27  -2.25071 83.406 38.6978 27.6538 -7805.38 0.238948 0.237003 0.204396 0.319653 0.0632856  0.295352 0.0583355 0.0070776  0.561665 0.0142844
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.93  -0.407856 85.4509 38.498 26.8735 -7779.35 0.252319 0.215493 0.213611 0.318577     0.0534   0.309945  0.0603375 0.00839244    0.55428  0.0136452
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.11  -0.407856 80.2283 39.007 30.635 -7784.56 0.248891 0.233776 0.199607 0.317725 0.0473278  0.318022 0.0638874 0.0144178   0.54597 0.0103744
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.66  -2.08563 83.4643 39.0585 26.8422 -7774.82 0.249912 0.225586 0.209665 0.314837 0.0400076  0.309784 0.0437446 0.0157816  0.578872   0.01181
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.48  -0.407856 77.7112 38.5456 28.2687 -7762.51 0.257305 0.220335 0.211056 0.311304  0.0559412   0.285753  0.0659531  0.0114623   0.572226 0.00866385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.99  -2.25071 84.9687 38.4697 27.5098 -7766.75 0.250391 0.224474 0.194443 0.330693  0.0402102   0.288975  0.0808628 0.00872646   0.574338 0.00688766
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7762.64  -0.407856 84.6187 38.4901 29.133 -7837.49 0.236552 0.243855 0.201005 0.318588 0.0361614  0.291636 0.0668984 0.0126344  0.581801 0.0108681
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7802.09  -0.407856 82.955 39.0528 26.8454 -7872.43 0.240026 0.231675 0.208337 0.319962  0.0465096   0.267494  0.0785048 0.00682041   0.596678 0.00399359
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.65  -2.08563 81.5164 39.4244 25.0033 -7772.66 0.235105 0.245827 0.216343 0.302725  0.0647907   0.303127  0.0702047  0.0213015   0.534435 0.00614129
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.9  -0.407856 79.6414 38.9375 26.9764 -7784.17 0.242959 0.231022 0.200621 0.325398 0.0578976  0.315346  0.066669 0.0122354   0.52809 0.0197616
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.26  -2.08563 77.4447 39.0028 28.4959 -7772.12 0.239751 0.242238  0.20342  0.31459  0.0568051   0.335903  0.0572643   0.011044   0.529251 0.00973211
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.12  -2.25071 87.7935 38.6536 28.7338 -7818.74 0.241474 0.237782 0.202339 0.318405  0.0431915   0.336013   0.078257 0.00864822   0.524842 0.00904878
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.4  -0.407856 80.4954 39.1131 28.4174 -7763.8 0.248325 0.230499 0.195904 0.325271   0.041237   0.323933  0.0710833 0.00780993   0.542523  0.0134143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.15  -0.407856 82.3442 38.6136 27.4166 -7818.89 0.253057 0.226528 0.202759 0.317656  0.0657237   0.296662  0.0572502  0.0127911    0.56402 0.00355308
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7796.83  -0.407856 82.419 38.5443 26.4434 -7866.74 0.237202 0.230806 0.204251 0.327742 0.0279513  0.290274 0.0797452 0.0124527  0.578891 0.0106856
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.59  -2.08563 76.756 38.4907 26.5466 -7771.31 0.247465 0.236463 0.199808 0.316264 0.0591776  0.288906 0.0776624 0.0213867  0.536654 0.0162134
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700  -0.407856 88.3046 39.0906 29.3272 -7778.13 0.242518 0.228732  0.21043  0.31832 0.0398282    0.2782 0.0736967 0.0115222  0.586013   0.01074
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.66  -0.407856 77.0871 38.7421 26.7383 -7764.33 0.236123 0.232861 0.215586  0.31543 0.0342021  0.307402 0.0499167 0.0189632  0.579572 0.0099435
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.63  -2.08563 79.4795 38.3873 27.9627 -7770.6 0.252073 0.228555 0.195056 0.324316  0.0626312   0.307816  0.0618708 0.00725567   0.552207 0.00821951
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.77  -0.407856 78.7961 38.5833 27.3753 -7764.95 0.237825 0.246039 0.196048 0.320089  0.0344288   0.312211  0.0755165   0.019469   0.552241 0.00613382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.74  -0.407856 83.4504 38.9315 26.4527 -7785.31 0.262332 0.225511 0.198779 0.313379 0.0345357  0.293664 0.0639621  0.017374  0.575922 0.0145422
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.57  -3.11482 77.1008 38.6379 27.1767 -7758.09 0.244364 0.229115 0.197627 0.328894  0.0505867    0.34565  0.0549901 0.00858992   0.534902 0.00528155
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7832.74  -0.407856 82.9493 38.7755 28.079 -7904.59 0.249736 0.236957 0.197192 0.316115  0.0480898   0.305027  0.0896577  0.0155872   0.536631 0.00500759
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.89  -0.407856 79.8484 37.8705 29.7805 -7785.24 0.251008 0.234128 0.205712 0.309151  0.0525515   0.288065  0.0642419 0.00988885   0.580537 0.00471512
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.21  -0.407856 79.1664 39.6624 23.8433 -7772.15 0.235274 0.230684 0.209919 0.324123 0.0571694   0.28826 0.0570568 0.0138769  0.556672 0.0269656
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.74  -0.407856 87.5584 38.966 28.7819 -7801.71 0.241607 0.246955 0.199992 0.311446 0.0563347  0.309296 0.0641588 0.0173199   0.54187 0.0110203
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.99  -0.407856 87.622 38.4166 26.0517 -7791.84 0.246475 0.235364 0.209201 0.308959  0.045875  0.326424  0.086147 0.0211684  0.508595 0.0117911
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.44  -2.08563 77.7064 38.6161 25.9083 -7769.35 0.259886 0.239631 0.193645 0.306838 0.0385856  0.296443 0.0661762 0.0114275  0.567589 0.0197785
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.2  -0.407856 79.6894 39.1543 28.6897 -7761.01  0.24435 0.238184 0.202018 0.315448 0.0482335  0.295826 0.0813942 0.0109335  0.547039 0.0165736
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.56  -0.407856 91.7508 38.7507 27.8067 -7781.96 0.236866 0.243755 0.188994 0.330385  0.0465129   0.297939  0.0696743 0.00944581   0.569597 0.00683097
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.79  -2.08563 77.0908 38.4365 20.7117 -7771.07 0.218251 0.238414 0.223215  0.32012 0.0392219  0.324829 0.0566403 0.0114394  0.546778 0.0210908
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.95  -0.407856 87.8581 38.7763 28.5531 -7789.17 0.253638 0.230064 0.198965 0.317332  0.0542473    0.27674  0.0609727  0.0180781   0.583845 0.00611698
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.62  -0.407856 76.9177 39.0479 28.2359 -7776.32 0.248275 0.233699 0.198699 0.319327  0.0654863   0.308937  0.0776395 0.00971807   0.530683 0.00753581
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.9  -0.407856 80.4943 39.3134 27.0228 -7770.69 0.253135 0.233487 0.201686 0.311692  0.0517267   0.260987  0.0545635   0.012917   0.610187 0.00961939
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.34  -3.92849 71.3708 39.4771 27.2745 -7769.58 0.230579 0.234313 0.214127 0.320982 0.0369845  0.293628 0.0576344 0.0168294  0.581748 0.0131765
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.88  -0.407856 82.4719 39.0293 26.2707 -7769.18  0.25111 0.214753 0.205642 0.328495  0.0546509   0.307722  0.0780999  0.0169256   0.537748 0.00485373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.31  -0.407856 82.2521 39.2799 27.6208 -7803.5 0.239552 0.222893 0.219051 0.318504  0.0585553   0.278594  0.0665732  0.0132858   0.576269 0.00672266
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.26  -0.407856 84.6303 38.8714 28.5183 -7814.13 0.239834 0.237771 0.202151 0.320244 0.0667206  0.312678 0.0640813  0.014594  0.535822 0.0061035
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.97  -3.11482 75.4329 38.5902 28.6357 -7751.34 0.231361 0.244139 0.204077 0.320423 0.0430598  0.287756 0.0750983 0.0108943  0.571039 0.0121521
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.24  -2.08563 79.5785 39.0985 28.5579 -7767.19 0.248102 0.240729 0.202105 0.309064  0.0565304   0.289769  0.0708337 0.00636272   0.564726  0.0117776
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.92  -0.407856 90.4183 38.6964 27.3386 -7787.57 0.242338 0.230194 0.216917 0.310551  0.0468786    0.29092  0.0644492 0.00544881   0.588066 0.00423691
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.31  -0.407856 83.7813 38.9864 28.0691 -7782.77 0.234528 0.244514 0.209761 0.311198  0.0478692   0.293755  0.0712588  0.0228085   0.556445 0.00786408
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.35  -0.407856 78.4367 39.0289 28.7495 -7769.1   0.2565 0.227076 0.201577 0.314847  0.0384593   0.318813  0.0610542  0.0192189   0.555946 0.00650761
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.74  -0.407856 84.5992 39.074 25.9052 -7767.76 0.254857 0.234779 0.208684 0.301681  0.0412079   0.346848  0.0572322  0.0170722   0.534115 0.00352481
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.11  -0.407856 86.5088 38.9351 24.1827 -7808.46 0.238815 0.228143 0.201876 0.331167 0.0335526  0.291154  0.058376 0.0231313  0.574726   0.01906
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.97  -0.407856 78.2474 38.6027 28.6185 -7766.82 0.244251 0.235354 0.207121 0.313275  0.0331183   0.292171  0.0652868 0.00712344    0.59418  0.0081202
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.6  -0.407856 79.0369 38.6401 26.8289 -7760.42 0.226382 0.231063 0.221946 0.320609  0.0437199   0.317361  0.0560648  0.0115155     0.5638 0.00753912
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.5  -0.407856 73.0377 38.8861 29.6983 -7759.94  0.25707 0.228648 0.196249 0.318033  0.0480443   0.304392  0.0577641  0.0119924   0.569933 0.00787408
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.75  -3.11482 75.9658 38.4527 28.207 -7753.35  0.26119 0.235443  0.19727 0.306097  0.0510786   0.286622  0.0631245  0.0178255   0.573468 0.00788116
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.5  -0.407856 80.979 38.8043 29.0112 -7761.28 0.247712 0.227725 0.216659 0.307905  0.0584133   0.310097  0.0652724  0.0123377   0.544705 0.00917445
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.56  -0.407856 78.0261 38.4088 28.7576 -7805.53  0.26109 0.222576 0.203008 0.313326 0.0421629  0.314168  0.062099 0.0115422  0.559082 0.0109466
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.55  -2.25071 86.1787 39.0353 26.0489 -7788.49 0.253513 0.236114 0.203036 0.307336  0.0483843   0.321308  0.0726381  0.0104324   0.545833 0.00140363
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.01  -0.407856 77.5439 39.2947 29.021 -7770.88 0.234148 0.225726 0.213579 0.326546  0.0521541   0.298431  0.0694961  0.0128506   0.561069 0.00599966
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.41  -2.08563 81.9504 39.5784 28.7772 -7772.47 0.236261 0.233048 0.211075 0.319616 0.0490415  0.296348 0.0786811 0.0201947   0.54629 0.0094448
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.84  -0.407856 86.4344 38.9411 28.8618 -7803.78 0.259027  0.23891 0.198847 0.303216  0.0480774   0.302373  0.0767654  0.0133481   0.551234 0.00820231
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.95  -0.407856 92.3672 38.9653 21.5022 -7779.44 0.225284 0.224949  0.20038 0.349387  0.0650221   0.285945  0.0540925  0.0117421    0.57575 0.00744835
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.71  -3.11482 84.0081 39.2564 24.6243 -7760.97 0.233842 0.250855  0.20398 0.311323 0.0675539  0.308653  0.061379 0.0215991  0.529061 0.0117541
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697  -0.407856 88.3243 38.7159 27.4416 -7773.65  0.24745 0.242387 0.212388 0.297774  0.0586895   0.315657  0.0726594 0.00909165   0.534376 0.00952558
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.02  -4.95767 80.409 39.1481 29.0411 -7775.36 0.238128 0.231277 0.211014 0.319581  0.0408332   0.277715  0.0651569 0.00967956   0.596186  0.0104294
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.04  -0.407856 88.3482 39.433 25.2342 -7791.78 0.241508  0.23196 0.214256 0.312277 0.0461202  0.339605 0.0822548  0.017924  0.500255 0.0138411
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.6  -0.407856 79.2243 38.9055 29.3595 -7763.87 0.244532 0.244594 0.201582 0.309291  0.0421592   0.300389  0.0623417 0.00698233   0.581299 0.00682875
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.57  -0.407856 85.8639 38.5672 28.4349 -7762.9 0.255846 0.233956 0.207833 0.302366 0.0484796  0.279666 0.0745697 0.0170018  0.570096 0.0101865
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.52  -0.407856 90.0114 39.1297 26.241 -7780.23  0.24077 0.231254 0.208787 0.319189  0.0741742   0.286008  0.0689059  0.0159845   0.550924 0.00400309
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.17  -0.407856 80.2322 39.2173 24.4699 -7837.25 0.251333 0.236529  0.20684 0.305298 0.0564515  0.240984 0.0732148 0.0126217  0.606289 0.0104393
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.87  -3.11482 82.8403 38.8496 26.1285 -7756.88 0.247874 0.229058 0.216547 0.306521  0.0610376   0.336242  0.0500099  0.0136071   0.532628 0.00647575
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710  -0.407856 79.118 39.0947 29.3654 -7778.98 0.240295 0.235247 0.208764 0.315694 0.0469291  0.285393 0.0700556 0.0169222  0.566128 0.0145718
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.62  -3.11482 80.0178 39.1911 24.8339 -7759.17 0.248223 0.232747 0.196409 0.322621 0.0728933  0.271897 0.0684613 0.0149066  0.555264 0.0165782
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7714.83  -6.94213 81.1162 38.8382 28.4662 -7778.64 0.244664 0.241639 0.199482 0.314215  0.0436202   0.317064  0.0469056  0.0137258   0.573162 0.00552191
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.41  -2.08563 81.0626 39.157 27.2521 -7769.48 0.243567 0.249121 0.205259 0.302053  0.044516  0.315745 0.0799234 0.0143891  0.531966 0.0134604
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.92  -0.407856 76.4762 38.9554 27.3154 -7762.35 0.246449 0.233937 0.197006 0.322608  0.0412245   0.278861  0.0873085  0.0202957   0.566083 0.00622801
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.65  -2.25071 81.2275 38.4827 29.9762 -7765.12 0.253596 0.232615 0.194772 0.319016   0.052226   0.307092   0.072349  0.0118472   0.548569 0.00791657
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.61  -2.08563 80.0163 38.9345 25.2653 -7774.87 0.240949 0.247677  0.21195 0.299424  0.0429027   0.339988  0.0650886  0.0223273   0.522832 0.00686169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.4  -0.407856 86.8132 38.9988 27.6939 -7780.5 0.240554 0.221919 0.223928   0.3136  0.0497746   0.316478  0.0627217   0.010616   0.554338 0.00607166
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.05  -0.407856 78.3945 38.9271 28.6389 -7758.75 0.235978 0.241271 0.203473 0.319277 0.047224 0.268327 0.069703 0.012519 0.591107  0.01112
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.88  -0.407856 79.9815 39.4656 27.6579 -7760.65  0.25191 0.235975  0.19445 0.317665 0.0405319  0.285447 0.0913358 0.0128165  0.559953 0.0099155
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.08  -0.407856 80.0461 39.1792 27.8118 -7819.35 0.233068 0.228448 0.205068 0.333416  0.0398397   0.290861   0.068648  0.0193478   0.574331 0.00697263
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7754.39  -0.407856 84.4196 38.9585 26.4879 -7825.93 0.243993 0.252198 0.202657 0.301152  0.0638354   0.318049  0.0579177  0.0132338   0.539789 0.00717549
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.27  -2.08563 73.7351 39.2969 29.4983 -7767.12 0.237417 0.242436 0.203713 0.316434 0.0441648  0.295851 0.0718627 0.0111934  0.562245 0.0146835
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.47  -0.407856 92.2181 39.2099 26.0042 -7779.07 0.250295 0.221387 0.198186 0.330131  0.0478574   0.298132  0.0904764  0.0130352   0.546908 0.00359163
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.3  -0.407856 81.1596 39.0173 26.1849 -7798.22 0.248428 0.238352 0.208806 0.304414 0.0722734  0.324075 0.0672996 0.0114062  0.516655 0.0082904
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.46  -0.407856 84.2129 38.8183 28.0295 -7809.48  0.23839 0.243879 0.196206 0.321525  0.0437591   0.316986  0.0486979  0.0138627   0.571174 0.00552119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.17  -0.407856 79.9027 39.2634 27.9654 -7764.36 0.260629  0.22473 0.192854 0.321787 0.0463005  0.309821 0.0594272 0.0143538  0.558689 0.0114084
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.74  -2.08563 79.405 38.5592 26.755 -7771.26 0.252439 0.221207  0.20048 0.325875 0.0491542  0.326719 0.0558437  0.014815  0.537176  0.016292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.86  -0.407856 85.9694 39.1715 24.3969 -7772.65 0.243014 0.230322 0.203936 0.322729 0.0425726  0.313804 0.0913456 0.0219076  0.513269 0.0171012
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.62  -0.407856 88.4632 39.0438 29.3993 -7802.03 0.233009 0.237954  0.20425 0.324787  0.0513721   0.322488  0.0592798  0.0100777   0.547516 0.00926705
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.14  -2.08563 82.6977 38.7402 28.9818 -7771 0.237249 0.226954 0.209582 0.326215   0.037479   0.319811  0.0690143 0.00979459   0.558752 0.00514919
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.54  -0.407856 79.5958 39.1861 27.4361 -7765.98 0.233826 0.239685 0.208252 0.318237  0.0481127   0.324417  0.0702302  0.0237522   0.526569 0.00691954
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.07  -0.407856 81.5639 39.0266 28.3566 -7780.55 0.235459 0.230149 0.199643 0.334748  0.038533   0.30737 0.0708579 0.0108839  0.560399 0.0119561
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.97  -0.407856 75.7641 39.4318 30.1289 -7761.02   0.2452 0.242323 0.196448 0.316029  0.0415097   0.314885  0.0647377 0.00883486   0.561493 0.00853917
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.79  -0.407856 79.5163 38.8964 28.1551 -7767.15 0.239354 0.238993 0.201501 0.320152  0.0556163   0.314246  0.0869984 0.00966657   0.525764 0.00770939
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.87  -2.25071 78.3291 38.4097 26.9202 -7769.46 0.249465  0.23496   0.2033 0.312275 0.0438687  0.317177 0.0431205 0.0188843   0.56502 0.0119296
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.06  -0.407856 88.8369 38.9803 27.9231 -7780.43 0.238271 0.241075 0.196475 0.324179  0.0419978    0.33214  0.0729569  0.0147427   0.534206 0.00395649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.65  -0.407856 79.2422 38.8481 22.8352 -7773.47 0.241466 0.212912 0.211813 0.333809 0.0464853  0.286138 0.0448122 0.0146269  0.603122 0.0048154
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.24  -0.407856 87.2089 38.9729 27.5583 -7789.62 0.254087 0.221212 0.208209 0.316492  0.0563903   0.327376  0.0739962 0.00980195   0.521912  0.0105232
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7804.08  -0.407856 85.2739 38.2611 28.4585 -7879.14 0.238286 0.248068 0.199323 0.314323  0.049143  0.316621 0.0583109 0.0187485  0.551753 0.0054237
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.57  -0.407856 89.8201 39.0799 29.4575 -7773.36 0.248185  0.23884  0.20968 0.303294  0.0407645   0.292769  0.0703101 0.00838167    0.57911 0.00866491
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.16  -2.08563 79.5984 38.9997 28.4165 -7771.09 0.252674 0.236791 0.203545  0.30699 0.0624849  0.309228  0.061111 0.0176208   0.53954 0.0100151
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.08  -0.407856 87.2419 38.7339 30.619 -7772.8 0.245359  0.23272 0.198034 0.323888  0.0489606   0.308283  0.0610268  0.0148465   0.558487 0.00839689
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7834.83  -2.25071 70.2263 38.742 29.6489 -7893.71 0.248893 0.226063 0.200937 0.324107  0.0409315   0.289733  0.0620424 0.00962399   0.588766  0.0089031
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.96  -0.407856 72.933 38.8959 27.0364 -7767.62 0.233457 0.231994 0.204478 0.330072  0.0483209    0.28348  0.0791875 0.00549958   0.573969  0.0095432
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7687.88  -6.75562 81.8915 39.1436 30.8183 -7754.69 0.252201  0.23194 0.201238 0.314621  0.0525775   0.305361  0.0650422  0.0128985   0.555224 0.00889712
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.71  -2.08563 84.7232 39.2691 29.5294 -7769.61 0.241112 0.241859 0.198177 0.318851  0.0422559   0.295998  0.0786243 0.00916495   0.562989  0.0109682
