tree logl logTop logProp logPrior logWt
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7716.08  -4.83637 inf 39.455 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.09  -2.01535 75.8087 39.2788 -7737.6
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7721.78  -3.92862 81.5449 39.1081 -7760.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.57  -1.36413 94.2921 39.2495 -7781.25
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7759.58  -3.8223 189.384 39.3716 -7905.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.59  -1.36413 87.6979 39.2077 -7761.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.02  -2.01535 74.7276 38.6609 -7738.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.19  -1.90903 146.875 39.3181 -7814.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.85  -1.90903 81.0721 38.7581 -7731.26
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7756.82  -1.36413 89.3002 39.1269 -7805.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.55  -1.90903 92.5714 39.0987 -7762.12
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7705.65  -5.38127 81.9086 38.8064 -7743.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.81  -1.47045 77.119 39.0555 -7776.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.36  -2.54976 151.092 38.7981 -7837.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.23  -1.90903 79.5721 38.8269 -7750.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.02  -2.01535 85.3053 39.3276 -7739.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.85  -1.47045 79.7827 39.1641 -7746
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.07  -1.36413 87.4129 39.3386 -7749.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.48  -1.36413 85.453 39.1411 -7747.42
