tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.89  -0.548031 80.5149 38.8436 28.5485 -7761.56  0.24659 0.232962 0.226864 0.293584  0.0443255   0.308421   0.063746  0.0172702   0.557396 0.00884167
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.78  -0.548031 88.0867 39.2188 31.7926 -7786.9 0.240868 0.223952 0.215383 0.319797 0.0447213  0.299378 0.0713695  0.011089  0.562639  0.010803
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.76  -2.05927 83.6888 39.0243 29.6124 -7767.98 0.229963 0.238912 0.206153 0.324972  0.0459368     0.3016   0.065093  0.0162077   0.561544 0.00961907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.52  -0.548031 104.573 39.1603 28.7137 -7793.1 0.224215 0.240879 0.229332 0.305574 0.0423087  0.308773  0.066695 0.0120106  0.558605  0.011607
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7726.07  -4.96594 82.9906 39.2595 30.244 -7795.08   0.2338 0.218368 0.218015 0.329817  0.053207  0.304938  0.079164 0.0116559  0.536967 0.0140686
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.28  -0.548031 83.3976 39.1642 27.5456 -7787.51 0.239945 0.245259 0.217088 0.297708  0.0430233   0.306923  0.0672621  0.0163752   0.558948 0.00746871
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7734.7  -3.6633 81.8516 38.8261 29.7351 -7803.8 0.228715 0.218222 0.227221 0.325841 0.0557622  0.287752 0.0678521 0.0171996  0.560828 0.0106065
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.24  -1.85067 81.4116 38.9728 29.4057 -7771.24 0.244758 0.220583 0.223935 0.310724  0.0476384   0.305194  0.0820343 0.00937338    0.54692 0.00884003
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.94  -0.548031 85.8546 39.1448 30.3043 -7807.4 0.252203 0.208387 0.223858 0.315552 0.0508566  0.302338 0.0607288 0.0154468  0.557725  0.012904
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.85  -2.05927 83.4103 39.566 31.2585 -7792.89 0.235279 0.229657 0.212424  0.32264 0.0510372  0.311056 0.0756254 0.0115923  0.537552 0.0131372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.42  -0.548031 153.371 38.6581 28.4664 -7860.05 0.257482 0.207866  0.20254 0.332112 0.0508776  0.302135  0.077185 0.0110116  0.549919 0.0088716
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.98  -2.05927 85.6638 39.0002 27.0341 -7777.62 0.257265 0.213665 0.214184 0.314886  0.0467974   0.281211  0.0682679 0.00842752   0.583335  0.0119608
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.8  -3.36191 77.3241 39.5048 25.249 -7777.51 0.246561  0.19787 0.222667 0.332903  0.0430657   0.316523  0.0706568 0.00718998   0.549669  0.0128955
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.18  -1.85067 86.5816 39.4176 28.0062 -7773.5 0.228398 0.221346 0.225912 0.324343  0.0444233    0.32387   0.072613  0.0112332   0.541116 0.00674416
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.3  -0.548031 77.9731 39.0496 28.2494 -7767.93 0.244042 0.230578 0.204327 0.321054 0.0515181  0.321452 0.0769533 0.0169942  0.519931 0.0131514
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.4  -0.548031 83.6619 39.3459 29.052 -7769.22 0.235014 0.220384  0.22321 0.321392 0.0511297  0.286703 0.0820045 0.0173155  0.549119 0.0137279
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.17  -3.17079 80.6623 38.4725 30.1535 -7755.34 0.248489 0.227222 0.214567 0.309721 0.0551921  0.294656 0.0611229 0.0174421  0.559377 0.0122091
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.69  -0.548031 81.0147 39.1065 31.5432 -7789.59  0.23974 0.227881 0.213277 0.319102  0.0538184   0.296848  0.0733854  0.0132673   0.554328 0.00835251
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.11  -0.548031 80.5956 39.1806 28.9295 -7767.91  0.21666 0.231621 0.230558 0.321162  0.0527567   0.306437  0.0708873  0.0108798    0.55035 0.00868915
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.58  -2.05927 90.5581 39.1296 27.4589 -7805.41 0.263329 0.208832 0.226288 0.301552 0.0460686  0.287527  0.067639 0.0179036  0.569011 0.0118513
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.06  -0.548031 85.9612 38.8411 25.8375 -7786.47 0.249113 0.231287 0.205366 0.314235  0.0450527   0.334301  0.0695877 0.00763897    0.53022  0.0132002
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7706.31  -4.96594 86.2726 39.3043 30.7714 -7779.08 0.247395 0.210066  0.21831  0.32423 0.0586815  0.292681 0.0706021 0.0132545  0.553271 0.0115105
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.19  -2.05927 88.9037 39.1056 27.3711 -7803.3 0.235451 0.208159 0.243228 0.313162  0.0471133   0.301995  0.0806183  0.0171301   0.543734 0.00940962
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.22  -0.548031 90.5338 39.0216 29.2756 -7791.46 0.241073 0.224213 0.227117 0.307596 0.0409547  0.307999 0.0634082 0.0146184  0.557438 0.0155823
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.22  -0.548031 83.7624 39.3188 29.9446 -7777.06   0.2526 0.208908 0.222739 0.315754  0.0518412   0.287914  0.0779255  0.0151428   0.557187 0.00999002
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7764.11  -0.548031 274.452 38.9932 28.5928 -8027.62  0.24493 0.229631 0.208074 0.317365 0.0632813  0.284771 0.0676182 0.0107928  0.561749 0.0117874
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.6  -0.548031 78.5256 38.8733 26.0665 -7779.77 0.239735 0.224281 0.199095 0.336889 0.0554116   0.30452 0.0764745  0.016748  0.528789  0.018057
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.62  -1.85067 82.235 39.2445 29.188 -7777.95 0.247646 0.206742 0.241302  0.30431 0.0512373   0.30395 0.0754297  0.013962  0.543792 0.0116296
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.38  -0.548031 82.6156 38.9555 31.6801 -7778.18 0.242173 0.222785 0.210552  0.32449 0.0546252  0.314966 0.0667201 0.0122013  0.539865 0.0116223
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.21  -2.05927 109.605 38.9368 28.772 -7832.59 0.237558 0.245167  0.21933 0.297946 0.0546318  0.297752 0.0738886  0.015053  0.543772 0.0149033
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.28  -0.548031 75.8899 39.0762 30.022 -7778.57 0.259467 0.215084  0.22107 0.304378 0.0473524  0.315272 0.0696777 0.0140044  0.539136 0.0145584
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7711.03  -4.96594 84.7342 39.0842 29.7963 -7781.51 0.250264 0.222676  0.20839 0.318669 0.0478503   0.28814 0.0802977 0.0109413  0.559901   0.01287
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.38  -1.85067 84.412 38.6463 28.5337 -7769.83 0.253306 0.232019 0.214725 0.299951 0.0568634    0.2907  0.059923 0.0110431  0.569973 0.0114976
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.73  -2.05927 86.3216 39.5017 28.9274 -7780.42 0.244439 0.224227 0.210969 0.320365 0.0526848  0.288348 0.0805366 0.0168258  0.545868 0.0157369
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.18  -3.17079 83.8066 39.1214 30.0157 -7760.71 0.236541 0.220567 0.233836 0.309056 0.0488498  0.289942 0.0791901 0.0149176  0.554356 0.0127449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.54  -0.548031 76.7031 39.5751 29.8326 -7766.95 0.233309 0.210352 0.232473 0.323865  0.0519196   0.289486  0.0751622  0.0154798    0.55832 0.00963319
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.42  -3.17079 73.9833 39.226 28.5457 -7755.55 0.236703 0.228948 0.229594 0.304756 0.0409591  0.295353 0.0651645  0.011045  0.573322 0.0141564
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.55  -1.85067 78.3264 39.2812 25.8497 -7779.6 0.207232 0.221006 0.241236 0.330525  0.0479407   0.296173  0.0738973  0.0135402   0.558454 0.00999433
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.31  -0.548031 112.47 39.5427 29.8631 -7821.55 0.238095 0.212567 0.232746 0.316593 0.0566187  0.312618 0.0723336 0.0115313   0.53299 0.0139085
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.47  -1.85067 81.2107 39.6759 29.4887 -7775.65 0.239684 0.218842 0.221696 0.319779 0.0449003  0.292198 0.0771788 0.0185075  0.552927  0.014288
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.95  -2.05927 81.8233 39.1233 27.137 -7764.72 0.252365 0.225377 0.218917 0.303341 0.0364907  0.308328  0.067467 0.0177643  0.556618 0.0133326
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.84  -2.05927 138.909 39.254 30.1603 -7848.6 0.239516 0.210546 0.227427 0.322511 0.0471912  0.308211 0.0639826 0.0184474   0.55142 0.0107478
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.96  -0.548031 79.5079 38.92 26.9607 -7783.96 0.253606 0.224219 0.217361 0.304814  0.0494401   0.299326  0.0883954  0.0160294   0.539047 0.00776177
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.23  -0.548031 77.6318 38.8642 28.7757 -7773.23 0.251249 0.207165 0.210077 0.331509 0.0490347  0.304174 0.0823106 0.0155232  0.537986 0.0109715
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.86  -2.05927 86.9673 39.1084 30.373 -7774.03 0.239769 0.211276  0.21791 0.331045  0.0550565   0.307035  0.0654026  0.0152793   0.549066 0.00816109
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.18  -2.05927 83.0305 38.8769 29.5424 -7770.82 0.229679 0.239122 0.210949  0.32025 0.0560398  0.287307 0.0652874 0.0133272  0.565084 0.0129543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7807.34  -0.548031 151.18 38.496 26.0869 -7945.56 0.238561 0.222861 0.220095 0.318483  0.0514556   0.332791  0.0558935 0.00824354    0.53823   0.013386
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.2  -1.85067 83.5604 38.8497 28.2965 -7772.36 0.232321 0.228435  0.21733 0.321914  0.0561038   0.319551   0.063662  0.0158527    0.53825 0.00658025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.98  -0.548031 79.3725 38.9278 27.3088 -7790.19 0.231215 0.248862 0.197145 0.322777  0.0475221   0.306543  0.0654383  0.0164767     0.5552 0.00882038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.93  -2.05927 90.9903 39.4989 28.563 -7799.93 0.240095 0.218302 0.219407 0.322196 0.0650681  0.306993 0.0764467 0.0123363  0.528987 0.0101689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.77  -0.548031 83.5773 38.9298 31.0329 -7769.9 0.248132 0.218326 0.215563 0.317979 0.0575818  0.287217 0.0719236 0.0131609   0.55792 0.0121968
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.11  -0.548031 73.3199 39.1016 31.474 -7763.26 0.250967 0.227052 0.214805 0.307176   0.052297   0.296755  0.0665028  0.0131974   0.562281 0.00896651
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7709.94  -5.21095 83.425 38.5021 24.2806 -7773.93 0.238109 0.229565 0.193872 0.338454 0.0549355  0.292068 0.0618005 0.0225984    0.5557 0.0128976
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.38  -0.548031 83.3295 39.5178 29.3072 -7769.95 0.254205 0.209609 0.230259 0.305927 0.0468106  0.295972 0.0727205 0.0127623  0.555767 0.0159679
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.41  -0.548031 83.5088 39.4961 24.4117 -7773.28 0.210334 0.235862 0.228797 0.325007 0.0510398  0.279868 0.0820405 0.0110771  0.562329 0.0136457
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.49  -0.548031 92.9974 39.3109 28.8935 -7797.52 0.264713 0.212757 0.224181 0.298348   0.057661   0.308283  0.0683054  0.0122807   0.543563 0.00990626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7801.28  -0.548031 124.78 38.914 27.0224 -7913.62 0.244834 0.244916 0.189694 0.320556  0.0464175   0.316766  0.0674762  0.0154135   0.543964 0.00996272
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7738.3  -3.6633 159.665 39.0327 30.9375 -7886.21 0.248419 0.219014 0.211931 0.320636 0.0514792  0.306349 0.0784773 0.0161137  0.536796 0.0107849
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.23  -1.85067 85.928 39.2655 28.7327 -7770.78 0.232907 0.238004 0.216771 0.312317  0.0451402   0.308254  0.0822521  0.0122093   0.544106 0.00803874
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.98  -0.548031 70.7237 39.0704 25.9251 -7761.01 0.248656 0.230447 0.193018 0.327879 0.0460844  0.301464 0.0720093 0.0177313  0.544237 0.0184745
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.72  -3.17079 81.3401 39.3214 27.4926 -7755.06 0.247932 0.249345 0.213492  0.28923  0.0506611   0.304395  0.0760643  0.0110629   0.548404 0.00941281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.12  -0.548031 77.0352 39.0909 28.5383 -7774.05 0.251965 0.223185 0.222416 0.302435 0.0603035  0.284283 0.0718122 0.0150595  0.553396 0.0151458
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.55  -0.548031 83.3894 39.1361 25.225 -7764.48 0.251132 0.223253 0.197981 0.327635  0.0450244   0.307205  0.0672791 0.00776679   0.554045  0.0186802
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7775.86  -0.548031 88.2295 38.7601 30.2119 -7854.99   0.2365 0.227584  0.21528 0.320635 0.0526639  0.324454 0.0595812 0.0132432  0.538859 0.0111987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.23  -0.548031 90.5455 39.1165 29.4853 -7776.6 0.222306 0.221801 0.225902  0.32999 0.0541552  0.302013 0.0667199 0.0162993  0.545985 0.0148271
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.61  -1.85067 78.4115 39.1973 30.7805 -7771.76 0.251719 0.224485 0.223437  0.30036 0.0484312   0.31702 0.0630307 0.0119241  0.548334 0.0112605
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.45  -1.85067 78.9017 38.9156 26.1942 -7771.78 0.221259 0.254699 0.204575 0.319466 0.0446918   0.31282 0.0645696 0.0146116  0.549635 0.0136717
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.07  -2.05927 103.044 38.851 29.7025 -7820.9 0.241426 0.229073 0.225707 0.303794 0.0559529  0.308671 0.0776752 0.0161912  0.529026 0.0124843
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.99  -2.05927 120.975 39.0144 26.999 -7837.89 0.256364 0.234306 0.225441 0.283888 0.0558265  0.297579  0.078354 0.0108954  0.545197 0.0121486
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.99  -0.548031 74.0202 39.2178 30.5819 -7772.83 0.258105 0.227602 0.211668 0.302625  0.051091  0.291448 0.0739139  0.013952  0.559191 0.0104042
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.06  -1.85067 77.7964 38.7406 29.3509 -7771.61 0.253402  0.23173 0.206584 0.308283 0.0527199  0.295104 0.0753132  0.015036  0.545529 0.0162972
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.03  -3.17079 76.4889 38.9632 31.9397 -7758.33 0.236468 0.221326 0.219145 0.323061 0.0470233  0.305252  0.063309 0.0146248  0.557869  0.011922
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.33  -0.548031 84.516 38.9985 22.1586 -7768.45 0.224494 0.216763 0.245815 0.312928 0.0520582  0.343433 0.0613223 0.0118741  0.516424 0.0148891
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.42  -2.05927 101.437 39.13 31.3944 -7813.06 0.239116 0.226554 0.215335 0.318995 0.0562302  0.297305 0.0773221  0.011945  0.546672 0.0105261
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.56  -0.548031 78.3651 38.8542 25.9721 -7769.49 0.268878 0.200288 0.214126 0.316708 0.0611533    0.3155 0.0693011 0.0146966  0.528552 0.0107973
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.07  -2.05927 84.1124 39.0566 25.1491 -7767.21 0.244253 0.224792 0.225808 0.305147 0.0605936  0.281725 0.0599076 0.0152739  0.563386 0.0191143
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.87  -1.85067 81.5641 38.9684 29.2579 -7773.88 0.230624 0.227225 0.239107 0.303045 0.0521419  0.314853 0.0607059 0.0134366  0.547665 0.0111969
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.35  -0.548031 86.2778 39.0821 27.9513 -7770.95 0.237321 0.214128 0.215936 0.332615 0.0534313  0.296027  0.059335 0.0186325  0.556855 0.0157193
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7754.55  -4.68203 123.848 38.9573 31.2241 -7865.98 0.238084 0.226034 0.210575 0.325308 0.0473579  0.301126 0.0656532 0.0171351  0.555863 0.0128648
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.34  -2.05927 83.9611 38.7928 28.189 -7792.64 0.257638 0.213485 0.217554 0.311323  0.0514395   0.301177   0.060384  0.0193681   0.559374 0.00825778
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.06  -0.548031 79.9783 38.8105 29.3729 -7784.06 0.221525 0.213144 0.236549 0.328782 0.0521812  0.304129 0.0675751 0.0113686   0.55256 0.0121856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.03  -0.548031 75.9539 39.1876 29.29 -7764.54  0.23397 0.230623 0.233235 0.302173  0.052613  0.322624  0.062459  0.014685  0.537147 0.0104718
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.02  -1.85067 81.8134 39.068 28.6835 -7774.6 0.236188 0.232906 0.232359 0.298547  0.056902  0.312985 0.0713816  0.012942  0.530711 0.0150788
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.75  -0.548031 93.7359 38.8088 27.5581 -7786.69 0.238117 0.226774 0.231829  0.30328  0.0525567   0.284423   0.062687  0.0162619   0.576533 0.00753856
