tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.69  0 80.9246 38.9128 27.4065 -7772.11   0.2311 0.243301 0.199925 0.325674  0.0576623   0.299356  0.0808789  0.0109268   0.545681 0.00549512
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.83  0 80.8976 38.785 27.4712 -7770.41 0.236154 0.238998 0.202283 0.322565  0.0545906   0.253838  0.0713862  0.0142116   0.596085 0.00988866
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.38  0 82.0949 39.0089 29.3592 -7772.82 0.235992 0.246173 0.195353 0.322482 0.0421126   0.30035 0.0552884 0.0105378  0.579065 0.0126467
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.37  0 79.3279 38.6867 29.8875 -7772.9 0.231539 0.240239 0.214085 0.314137  0.0503559   0.283064  0.0777775 0.00941415   0.571512 0.00787627
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.03  0 81.5529 38.49 29.0186 -7774.12 0.245894 0.236133 0.214779 0.303194 0.0564927  0.273681 0.0571049 0.0127179  0.589958 0.0100451
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.42  0 85.3941 38.9522 28.0398 -7770.91 0.245502 0.235934 0.193095 0.325469  0.057011  0.277282 0.0595605 0.0103125  0.579389 0.0164451
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.2  0 85.1863 39.1406 30.594 -7771.84 0.231708 0.243336 0.202552 0.322404 0.0484421  0.298371 0.0583136 0.0129716  0.570943 0.0109587
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.85  0 75.5376 39.1385 27.8524 -7772.1 0.234361 0.236697 0.214649 0.314293  0.0405952    0.31015  0.0844301  0.0107767   0.547484 0.00656416
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.42  0 80.3791 38.5556 29.0975 -7771.34  0.25107 0.242996 0.204725  0.30121  0.0510534   0.289194   0.071627  0.0163224   0.565389 0.00641381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.95  0 78.018 38.8188 29.3845 -7771.53 0.238968  0.23283 0.209772  0.31843  0.0480469   0.309325  0.0584371 0.00515652   0.565497  0.0135384
