tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7886.21  -1.26626 84.6699 38.6439 28.9988 -7959.97 0.236266 0.246884 0.206248 0.310603  0.0423443   0.311366  0.0781455  0.0113096   0.551489 0.00534493
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7707.72  -5.66322 82.523 38.7757 29.7639 -7775.56 0.247646 0.236412 0.202021 0.313921  0.0497891   0.279757  0.0715905  0.0136451   0.580487 0.00473177
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691  -1.50698 82.2335 38.6454 25.9537 -7759.03 0.243936 0.231039 0.202774 0.322251 0.0405854  0.274199 0.0672979 0.0201981  0.577933 0.0197866
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.99  -3.58375 80.2415 39.1867 27.1841 -7757.64  0.23648 0.226975 0.206948 0.329597 0.0449035  0.290399 0.0751305 0.0204847  0.554186 0.0148962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7754.97  -1.26626 86.6493 38.2418 24.6748 -7826.78 0.250718 0.224676 0.218263 0.306343  0.0549212   0.343977  0.0726476  0.0115058   0.510205 0.00674297
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.81  -1.26626 74.8607 37.5782 25.4883 -7809.31 0.256985  0.24711  0.20953 0.286374  0.0409632   0.305562  0.0756025 0.00879934   0.563121 0.00595139
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.92  -1.50698 73.0477 38.4264 24.6447 -7756.68 0.255111 0.228774 0.217066  0.29905 0.0320333  0.306481 0.0565449 0.0160338  0.573918 0.0149895
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.89  -1.26626 89.7145 38.6009 27.2407 -7801.98 0.236295 0.228707  0.20195 0.333048 0.0401302  0.318587  0.049634 0.0126872   0.56605 0.0129113
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.67  -3.42484 82.2699 38.7582 29.4918 -7814.25 0.251236 0.225517 0.199775 0.323472  0.0447817   0.299039  0.0591228  0.0164835   0.573658 0.00691563
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7733.26  -3.9831 82.7827 39.3716 26.4832 -7799.18 0.237076 0.220732  0.22351 0.318682  0.0434517   0.309537   0.063599 0.00499718   0.567762  0.0106526
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.29  -1.34808 82.3328 38.8361 22.6196 -7766.06 0.244788 0.261083 0.176822 0.317306  0.0384266    0.27629  0.0695346 0.00904702   0.600349 0.00635295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.01  -1.26626 83.0579 38.6708 27.333 -7784.46 0.245317 0.237661 0.204469 0.312553 0.0517625  0.323298  0.076737 0.0140713  0.519766 0.0143654
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.11  -1.50698 84.315 38.9448 27.6353 -7777.61 0.237036 0.225159 0.207848 0.329956  0.0589805    0.30428  0.0789675  0.0151221    0.53623 0.00642033
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7724.98  -3.58645 86.8712 38.8332 27.6673 -7797.1 0.252862 0.228536 0.202714 0.315888  0.0407732   0.326957  0.0549897  0.0188171   0.550973 0.00749062
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.68  -1.50698 83.4853 39.394 27.2622 -7761.52 0.235168 0.227537 0.203479 0.333816  0.047448  0.302514 0.0772993 0.0100733  0.545309 0.0173567
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.05  -3.34302 84.2688 38.9514 27.1833 -7768.21 0.237724  0.24433  0.20496 0.312985   0.061165   0.296344  0.0725159 0.00476224   0.554775  0.0104371
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7697.46  -3.82718 82.8337 38.8894 27.9584 -7765.53 0.245629 0.231828 0.196927 0.325617  0.0335288   0.297672  0.0675025 0.00952776   0.576522  0.0152471
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7696.96  -3.66827 88.8298 38.9389 27.2207 -7770.41 0.246523  0.23345 0.208136 0.311891  0.0442641   0.308983  0.0638499  0.0228073   0.556593 0.00350232
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.26  -1.34808 82.3832 38.9155 27.362 -7771.74 0.236841 0.229494 0.215611 0.318054  0.0526415   0.326026  0.0795146  0.0127618    0.52288 0.00617583
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.8  -1.34808 88.9006 38.7768 26.0319 -7775.6 0.241023 0.239767 0.194996 0.324215  0.0338267   0.287636  0.0629007 0.00596917   0.593309  0.0163583
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.69  -1.34808 85.3284 38.5296 28.2517 -7808.4  0.24407 0.230903 0.207552 0.317475 0.0542191  0.274266  0.070632 0.0165607  0.569005 0.0153173
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.15  -1.26626 85.853 38.6333 29.3322 -7782.43 0.247386 0.238109   0.1943 0.320205   0.048731   0.309106  0.0757434 0.00739362   0.549796 0.00923028
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7727.58  -4.06492 86.4146 38.2596 28.7329 -7800.4 0.260154 0.234971 0.193069 0.311805  0.0505269    0.30555  0.0738331  0.0122248   0.550237 0.00762887
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.36  -1.26626 80.7972 39.4414 24.9531 -7775.4 0.241377 0.222487 0.221294 0.314842  0.0489944   0.287002  0.0428012 0.00991273   0.600794  0.0104958
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.5  -1.34808 83.4672 38.798 28.8207 -7767.65 0.258431 0.222332 0.200916 0.318321  0.0467662    0.29217  0.0599068  0.0146199   0.580471 0.00606645
