tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.26  -1.16618 73.9756 38.5909 26.3016 -7771.78 0.247741 0.228871 0.190607 0.332781  0.0616225   0.293692  0.0708068 0.00642105    0.55296  0.0144974
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.4  -1.16618 82.4898 38.8306 26.3679 -7772.26  0.24219 0.216452 0.207425 0.333932 0.0430291  0.269043 0.0654328 0.0150538  0.591839 0.0156024
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.76  -1.16618 85.8731 38.9565 27.1387 -7773.65 0.253084 0.228362 0.200023 0.318531  0.0692863   0.288514  0.0787717  0.0105934   0.546186 0.00664818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.08  -1.44673 80.0489 39.0967 26.8503 -7763.43 0.245719  0.22887 0.198559 0.326852  0.043791  0.294941 0.0835348 0.0110163  0.548891 0.0178259
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.91  -1.16618 78.3516 39.4761 20.0177 -7773.64 0.283495 0.220814 0.205044 0.290647  0.0485806   0.321951  0.0506573 0.00920047   0.558476  0.0111347
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.09  -1.16618 80.5227 38.9577 26.2704 -7770.76 0.224804 0.237869 0.200348  0.33698  0.0358252   0.270039  0.0739005  0.0178409   0.593818 0.00857616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.76  -1.39695 82.6378 39.4277 27.2554 -7762.83 0.233851 0.230574 0.204148 0.331426 0.0659718  0.307031 0.0611687 0.0164769   0.53848 0.0108709
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.56  -1.16618 75.3744 38.5701 27.1639 -7768.37 0.263702 0.234872 0.194982 0.306444  0.0518572   0.308111  0.0658092 0.00840601   0.554285  0.0115318
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.72  -3.87789 84.7599 38.9373 28.9959 -7757.66 0.244525 0.226603 0.199634 0.329239   0.047166    0.30603  0.0717529  0.0128257   0.558082 0.00414321
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.12  -1.44673 83.3737 39.1326 25.3648 -7767.28 0.253369 0.249673 0.194695 0.302263  0.0521017   0.299375  0.0822447    0.02231   0.536376 0.00759311
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.01  -1.44673 76.131 38.8997 20.9866 -7763.78 0.212801 0.254817 0.207689 0.324693  0.0330186   0.273074  0.0593693 0.00519981   0.618218  0.0111198
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.01  -1.16618 79.4917 38.8293 27.9812 -7770.49 0.251531 0.220488 0.197032 0.330949  0.0427752   0.305808  0.0703909  0.0147004   0.561949 0.00437565
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.84  -1.16618 83.5997 39.1804 26.8145 -7771.91 0.228173 0.250526 0.203866 0.317435 0.0590066  0.281564 0.0601066 0.0121407  0.570913 0.0162694
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7722.37  -6.25889 78.7208 38.4189 24.0935 -7780.5 0.244022 0.236809  0.20289 0.316278 0.0534235  0.239546 0.0492376 0.0116845  0.634583 0.0115257
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.7  -1.44673 81.9541 38.447 26.13 -7765.9 0.249458 0.243655 0.180653 0.326234  0.0399842   0.280926  0.0536457  0.0163747   0.601022 0.00804742
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.21  -1.39695 80.8736 38.8554 24.9368 -7761.77 0.232572 0.236774 0.188633 0.342021  0.0468744   0.303905  0.0873531 0.00545644   0.550325 0.00608617
