tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.77  0 80.2738 39.2864 27.3009 -7772.06 0.241839 0.244881 0.208905 0.304375  0.0595717    0.30527  0.0648007 0.00564732   0.549078  0.0156328
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.92  0 79.1209 38.7133 26.3085 -7770.63 0.267059 0.230193 0.201394 0.301355   0.041877   0.316226  0.0692208 0.00608641    0.55197    0.01462
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.65  0 71.828 38.3228 29.0879 -7770.25 0.235381 0.246229 0.205022 0.313368 0.0524224  0.277806  0.055623  0.010849  0.590486 0.0128139
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.38  0 70.2708 39.9066 27.5818 -7773.33 0.232178 0.234677 0.221977 0.311167 0.0382456  0.302886 0.0750418 0.0177658  0.554867 0.0111939
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.98  0 80.3009 38.7305 26.6087 -7773.16 0.232844  0.24825  0.20492 0.313987  0.0565689   0.310612  0.0498751  0.0145345   0.560901 0.00750824
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.88  0 76.6726 39.409 30.3725 -7772.52 0.244405 0.237776 0.195467 0.322352  0.0431777   0.313645   0.064701 0.00982562   0.556534  0.0121166
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.41  0 75.875 39.0378 28.1252 -7771.38 0.243103 0.253397 0.195118 0.308381  0.0544713   0.272493  0.0643538  0.0135497   0.585895 0.00923679
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.64  0 76.8242 38.7481 27.4986 -7774.22 0.257925 0.236783 0.203277 0.302015  0.0506988   0.271643  0.0568503 0.00735295    0.60183  0.0116249
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.04  0 75.7192 38.8542 28.2003 -7771.11  0.24671 0.222297 0.203027 0.327965  0.0558152   0.313172  0.0682533 0.00677739   0.545421  0.0105613
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.77  0 80.6331 38.8888 26.7232 -7773.24 0.237297 0.231321 0.205755 0.325627 0.0515853  0.331653  0.067923 0.0142393  0.520659 0.0139405
