tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.21  -1.49625 80.3869 38.6823 25.2082 -7773.63 0.257644 0.239253 0.209354 0.293749 0.0679633  0.294682 0.0578719 0.0145596  0.553007 0.0119155
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.25  -1.34175 80.2676 37.502 28.7329 -7804.41 0.255548 0.238052   0.2064      0.3 0.0415505  0.308831 0.0602543 0.0123748  0.563777 0.0132121
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7816.79  -1.34418 84.5922 38.7118 24.8765 -7886.21 0.246873 0.239271 0.213192 0.300664   0.033497   0.267463  0.0680179  0.0197182   0.606071 0.00523287
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.57  -1.34175 88.0875 38.4047 28.8168 -7808.73 0.242237 0.239247 0.205926  0.31259  0.0612604   0.274932  0.0628224  0.0165372   0.575698 0.00875067
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.23  -1.34418 90.6242 38.5506 26.8342 -7810.8 0.236208 0.248501 0.211255 0.304035   0.033939   0.295952  0.0817771  0.0145455   0.567105 0.00668144
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.97  -1.34418 80.8319 38.9493 25.877 -7776.38 0.257956 0.235328 0.204824 0.301893 0.0575425  0.295372 0.0444978 0.0127104  0.578226 0.0116507
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.72  -1.49625 81.1334 39.1192 29.4686 -7762.71 0.247794  0.23165 0.206005  0.31455  0.0351348   0.328422  0.0657525  0.0104731   0.553507 0.00670955
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.77  -1.34418 75.6279 39.1524 26.9355 -7774.84 0.235476 0.232287 0.202978 0.329259 0.0474634  0.263033 0.0667663 0.0113751  0.596424 0.0149382
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.75  -3.29512 77.8561 38.8102 30.5282 -7766.03 0.250348 0.234908 0.203485 0.311259  0.0522122   0.293072  0.0685834  0.0138893   0.566409 0.00583351
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692  -1.49625 83.794 38.9463 25.6588 -7761.01 0.255549 0.230858  0.21884 0.294753 0.0472735  0.311057 0.0542617 0.0169006  0.555576  0.014931
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.58  -1.34418 79.4128 39.0657 29.0278 -7773.62 0.234286 0.244768 0.207059 0.313887 0.0568396  0.313294 0.0624447 0.0106951  0.544909  0.011817
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7723.23  -3.97513 93.0288 38.7706 29.5086 -7803.02 0.238408 0.238503  0.20936 0.313728  0.0393874    0.28664  0.0595703  0.0164004   0.590081 0.00792101
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.39  -1.49625 82.9707 39.2726 28.6783 -7768.27 0.237055 0.252922 0.203908 0.306115 0.0512243  0.295969 0.0688119 0.0109245  0.562525 0.0105451
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.43  -1.34175 85.592 38.9284 28.0194 -7776.77 0.251556 0.235381 0.208806 0.304256 0.0357181  0.313458 0.0632798 0.0118407  0.559285 0.0164178
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.64  -1.49625 94.7632 38.4869 27.6394 -7784.06 0.246377 0.241557 0.196423 0.315643  0.0602552   0.294292  0.0475796    0.01252   0.576574 0.00877906
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.7  -1.34175 83.2782 38.9974 28.1298 -7779.77 0.241204 0.229441 0.213276 0.316079  0.0399102   0.297547  0.0799328  0.0218164   0.554718 0.00607571
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7793.77  -1.34418 87.6549 38.8432 26.2274 -7867.47  0.25142 0.237428 0.214148 0.297004   0.039195   0.318357  0.0648274 0.00539717   0.560706  0.0115177
