tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.59  -1.76823 78.8174 39.5761 24.6591 -7773.72 0.233492 0.215378 0.233878 0.317251 0.0381126  0.314532 0.0562236  0.014969  0.560244 0.0159188
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.82  -1.46322 87.5164 38.9894 31.1999 -7777.09 0.237111 0.225744  0.20629 0.330854 0.0549616   0.29551 0.0752381 0.0135985   0.54898 0.0117126
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.83  -1.76823 75.9833 38.7802 30.2713 -7766.53 0.248651 0.234193 0.209495 0.307661  0.0581226    0.30517  0.0666363  0.0115018    0.54925 0.00931927
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.62  -1.76823 78.509 38.6644 29.2451 -7773.94 0.227868 0.230137 0.209979 0.332016  0.0524789    0.31963  0.0689222 0.00996764   0.539184 0.00981631
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.31  -1.27512 86.0535 39.0452 28.0225 -7766.07 0.236331 0.247152  0.20877 0.307747 0.0473452  0.316995 0.0691015 0.0102286  0.541269 0.0150605
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.22  -1.76823 80.0273 38.8915 29.7734 -7775.36 0.243953 0.218722 0.216883 0.320442 0.0576008  0.297104 0.0760479 0.0194545  0.537626 0.0121669
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7765.9  -1.27512 82.917 39.2308 30.3823 -7838.69 0.242654 0.229005 0.218189 0.310152 0.0569379  0.286119 0.0776662 0.0113169  0.557374 0.0105864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.29  -1.27512 81.5204 38.748 30.1919 -7765.98 0.237768 0.225001 0.221567 0.315664   0.043855   0.301186   0.073875  0.0189842   0.553483 0.00861682
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.59  -1.46322 82.643 38.951 31.2634 -7775.08 0.242336 0.214706 0.221546 0.321412 0.0553189  0.287298 0.0721166 0.0121838  0.562219  0.010864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.06  -1.27512 89.291 38.6865 30.6864 -7824.08 0.242525 0.232213  0.20514 0.320121   0.05519  0.292989 0.0720777 0.0177161  0.550391 0.0116355
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.21  -1.76823 76.8591 39.0675 28.5319 -7774.76 0.234942 0.219427 0.220058 0.325572 0.0599638  0.311133 0.0768978 0.0154539  0.528883 0.0076685
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.55  -1.76823 76.8457 38.6482 31.4103 -7771.39 0.232057 0.231866 0.224855 0.311222 0.0452917  0.305404 0.0679188 0.0150245  0.553501   0.01286
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.02  -1.46322 134.949 39.4473 29.0315 -7841.09 0.225976 0.232402 0.219872 0.321749  0.049401   0.29623 0.0738614  0.015232  0.547093 0.0181825
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.99  -1.27512 88.1363 39.1473 31.9735 -7787.67 0.233396 0.231115  0.21042  0.32507 0.0478807  0.303601 0.0690099 0.0142887  0.552761 0.0124586
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7950.95  -1.46322 114.925 38.8432 31.0477 -8056.62 0.231905 0.230469 0.211015  0.32661 0.0491023     0.301 0.0734936 0.0101233  0.555695 0.0105857
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.87  -3.19835 77.1391 39.3541 31.4141 -7773.87 0.234968 0.225429 0.223147 0.316455 0.0466918   0.29836 0.0647109  0.017089  0.561411 0.0117376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.91  -1.27512 79.0226 38.8118 30.9849 -7762.83 0.243717  0.23172 0.216745 0.307818  0.0499234    0.31978  0.0671081  0.0133045   0.540932 0.00895248
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.56  -1.95633 81.8948 38.9009 27.9684 -7795.57 0.228117 0.214897 0.235384 0.321602  0.0460597   0.305961  0.0720792 0.00999324   0.549003  0.0169031
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.31  -1.46322 81.6327 39.4916 29.0623 -7819.05 0.236814 0.245167 0.198901 0.319118  0.0546672   0.299913  0.0663301   0.015756    0.55401 0.00932304
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.56  -3.93409 79.6857 39.1156 30.8553 -7765.05 0.229478 0.232465 0.217807  0.32025 0.0554054  0.301027  0.063099 0.0150656  0.552152 0.0132509
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.77  -1.76823 80.4676 39.3968 30.6482 -7774.72 0.233018 0.227917 0.221983 0.317081  0.050717  0.299631 0.0675692 0.0202109  0.550256 0.0116161
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.09  -1.46322 81.5806 38.7191 28.6892 -7766.18 0.243982 0.228431 0.192289 0.335298  0.0482639   0.303852  0.0708064  0.0150415   0.553738 0.00829847
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.79  -1.76823 77.5693 38.1923 28.008 -7765.41 0.243807 0.240587 0.194459 0.321147  0.047262  0.307971 0.0666604 0.0117866  0.558775 0.0075447
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7743.89  -3.93409 147.561 39.2843 30.967 -7879.2 0.249872  0.22534  0.21138 0.313408  0.0476016   0.302762  0.0634747  0.0169699   0.559924 0.00926735
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.55  -1.27512 120.567 39.2283 28.2298 -7836.85 0.235688 0.238775 0.228669 0.296868 0.0548126  0.279803 0.0692885  0.016278  0.567441 0.0123769
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.08  -1.76823 78.0205 38.8978 27.9718 -7769.4 0.263422 0.230497 0.191718 0.314363 0.0507199  0.305205 0.0645335 0.0117292  0.556308 0.0115047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.54  -1.46322 145.521 39.2588 29.4522 -7872.79 0.230113 0.231164  0.22589 0.312833 0.0489884  0.312718 0.0669174 0.0142601   0.53975 0.0173656
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.14  -1.46322 86.3617 38.9282 26.9988 -7782.11 0.234938 0.237335  0.19292 0.334807  0.0494709   0.318599  0.0634139  0.0129891   0.547399 0.00812788
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.96  -1.27512 78.1371 39.0589 29.5209 -7762.28 0.228158 0.244875 0.210234 0.316732 0.0443558  0.311067 0.0736025 0.0152421  0.545644 0.0100886
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.66  -1.46322 87.873 38.8379 27.2907 -7787.53 0.232253 0.233639 0.193743 0.340365 0.0435842  0.313296 0.0666597 0.0156226  0.547945 0.0128932
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.82  -1.46322 84.068 39.2444 29.2346 -7764.41 0.246957 0.237717 0.211105 0.304221 0.0527646  0.304369  0.057576 0.0156327  0.557977 0.0116805
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7713.47  -4.4272 77.4466 38.5687 29.4381 -7777.36 0.228677 0.229819 0.224053 0.317451 0.0590584  0.313099 0.0664135 0.0109897  0.536874 0.0135646
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.51  -1.27512 159.303 39.3621 30.4535 -7852.63 0.256292 0.217003 0.216605   0.3101  0.052529  0.284171  0.072336 0.0157709  0.564922 0.0102714
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.08  -1.95633 79.4951 39.273 24.2757 -7778.63 0.243818 0.197426 0.205721 0.353035 0.0475693  0.319485 0.0744328 0.0110827  0.533089  0.014341
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.01  -1.95633 80.6988 39.372 28.8768 -7775.26 0.251367 0.205129 0.228212 0.315292  0.0441032   0.315917  0.0719372  0.0157099   0.543891 0.00844228
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.57  -3.19835 87.9416 39.042 32.1717 -7782.44 0.237012 0.216547  0.21969 0.326751 0.0506411  0.297505 0.0700801 0.0149216  0.554115 0.0127376
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.68  -1.95633 81.5331 38.8841 30.9534 -7780.33 0.242408 0.222585 0.229184 0.305823 0.0474948  0.301626 0.0734231 0.0146334  0.547652 0.0151708
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.65  -1.76823 81.5809 39.0851 27.762 -7773.14  0.22389 0.229718 0.229725 0.316667 0.0415926  0.295137 0.0635429 0.0187078  0.570329 0.0106907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.8  -1.27512 91.1126 39.0228 29.3672 -7797.98 0.233862 0.218945 0.221628 0.325565   0.06047  0.305828 0.0611984 0.0135782  0.544605 0.0143201
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.98  -1.95633 88.7486 38.7884 26.4319 -7786.42 0.261318 0.222491 0.216315 0.299876  0.0513839   0.332391  0.0646571  0.0173003   0.524581 0.00968618
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.15  -1.46322 176.1 39.4259 31.2493 -7917.61 0.246309 0.215898 0.225081 0.312711  0.0433143   0.301804   0.074091  0.0145135   0.556294 0.00998268
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.92  -1.46322 85.8642 38.9367 28.4758 -7772.86 0.237857 0.248394  0.20679 0.306959 0.0552653  0.292862 0.0636349 0.0114484  0.566474 0.0103149
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.56  -1.46322 83.5916 38.7459 30.6744 -7785.61 0.236292 0.229733 0.224473 0.309502 0.0487509  0.314135 0.0784244 0.0145087  0.532197 0.0119837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.57  -1.27512 84.8566 39.1973 30.9223 -7767.88  0.23238 0.221431 0.230264 0.315925 0.0557144  0.309793 0.0653364   0.01564  0.542769 0.0107473
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.93  -1.46322 425.716 38.9327 29.9622 -8149.21 0.233931 0.246445 0.215839 0.303785 0.0503734  0.299651 0.0769852 0.0133059   0.54715 0.0125342
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7718.48  -4.4272 82.7289 38.9926 27.9874 -7785.78 0.237964  0.23974 0.224971 0.297326 0.0435371  0.292098 0.0619538 0.0128691  0.579016 0.0105255
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.54  -1.46322 103.946 39.0715 29.6133 -7833.57 0.234317 0.220988 0.217784 0.326911  0.0486212   0.311949  0.0838879   0.014333   0.531381 0.00982806
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.88  -3.01025 82.6036 39.0843 28.4019 -7757.79 0.237091  0.22621 0.198792 0.337908  0.0423813   0.316254  0.0671963  0.0121061   0.552758 0.00930375
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.13  -1.95633 76.3284 38.645 31.0624 -7772.92 0.232054 0.238654 0.210725 0.318568 0.0497072  0.312496 0.0708985 0.0152172  0.541681      0.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.05  -1.27512 79.9869 38.9926 29.4991 -7773.27 0.238257 0.233813 0.212276 0.315655 0.0472694  0.298045 0.0577089 0.0119778  0.572959 0.0120395
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.88  -1.46322 334.239 39.399 28.5393 -8049.8 0.239274 0.214561 0.214306  0.33186 0.0494449   0.28564 0.0851666  0.013028  0.552269 0.0144514
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.97  -1.27512 85.3659 39.1847 22.6015 -7770.47 0.209397  0.22291 0.239939 0.327754  0.0474577   0.325068  0.0793956 0.00896719   0.529416 0.00969565
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.13  -1.27512 82.6853 38.9689 27.9165 -7769.48  0.22085 0.240484 0.220879 0.317786  0.054756  0.309161 0.0664012 0.0200651  0.537975 0.0116419
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7801.81  -1.27512 188.629 38.6622 24.483 -7974.98 0.258369 0.208181 0.209753 0.323698 0.0510431  0.273887 0.0685276 0.0215174   0.56905 0.0159753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.84  -1.27512 79.2322 39.4581 28.7122 -7760.05 0.255341 0.228089 0.223144 0.293425 0.0446605  0.313353 0.0746865 0.0132422  0.539415 0.0146438
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.54  -1.46322 77.966 38.7443 28.1137 -7788.41 0.226719 0.238334 0.225707  0.30924  0.042153  0.295072  0.073517 0.0197157  0.558812 0.0107297
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.79  -1.27512 81.6673 39.0391 31.5432 -7801.69 0.245098 0.222981 0.209907 0.322014 0.0555148  0.299954 0.0641702 0.0130055  0.554441 0.0129142
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.78  -1.27512 133.263 39.2161 29.1196 -7875.67 0.219783 0.231993 0.232741 0.315483  0.0514004   0.296702  0.0626162  0.0147844   0.564861 0.00963635
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.97  -1.76823 80.8381 39.0958 30.0783 -7774.02 0.238446  0.22005 0.229691 0.311813 0.0534153   0.31864 0.0645241 0.0101714  0.541915  0.011334
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.19  -1.76823 82.2412 39.4636 28.2251 -7773.42 0.242202 0.215263 0.223332 0.319204   0.059858   0.298988  0.0681532  0.0132863   0.553859 0.00585485
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7770.4  -1.46322 83.0655 38.8422 30.3949 -7843.55 0.228649 0.235466 0.228555  0.30733 0.0489787  0.294324 0.0706295 0.0142083  0.557235 0.0146249
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.41  -1.95633 80.8203 38.1743 29.9799 -7777.08 0.232805  0.23619  0.20351 0.327495  0.0483944   0.307095  0.0706312  0.0104416   0.554338 0.00909903
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.45  -1.46322 115.269 39.5165 25.5045 -7824.24 0.225505 0.211366 0.211218 0.351911  0.0452195   0.291512  0.0777299 0.00909381   0.563818  0.0126274
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.97  -1.27512 177.608 39.3753 30.0058 -7893.94 0.241081 0.212447 0.219918 0.326554 0.0446578  0.316382 0.0633551 0.0172966  0.546764  0.011544
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.96  -1.46322 88.6407 39.3898 29.6147 -7772.37 0.234656 0.227519 0.204136 0.333688 0.0584831  0.292794 0.0774828  0.012877  0.547016 0.0113473
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.67  -1.27512 89.5828 39.145 25.9659 -7787.79 0.264926 0.213448 0.213573 0.308054  0.0379617   0.307697  0.0708924 0.00951872   0.560077  0.0138533
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.6  -1.46322 90.5483 38.9332 31.9669 -7771.71 0.249258 0.227214 0.218389 0.305139 0.0511003  0.296964 0.0704111 0.0122823  0.559073 0.0101699
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.93  -1.27512 82.3297 39.1237 30.0693 -7765.93 0.243057 0.220814 0.222453 0.313676  0.0611857   0.306354  0.0678617  0.0109092   0.544686 0.00900381
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.97  -1.46322 87.1387 39.178 30.6296 -7775.1  0.25224  0.21089 0.228906 0.307964   0.053689   0.298384  0.0756627  0.0142018    0.54813 0.00993314
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.14  -1.27512 81.1476 39.3698 28.0956 -7768.73 0.234707 0.219656 0.203002 0.342636 0.0516677  0.304427 0.0740558 0.0157753  0.537345 0.0167297
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7723.51  -4.61529 76.4121 39.0966 31.4781 -7787.69 0.240387 0.227667 0.226627 0.305319   0.052438   0.291759  0.0734346  0.0147813   0.557978 0.00960941
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7715.44  -4.4272 77.0944 39.7623 25.1173 -7773.47 0.243217 0.215586 0.234754 0.306444 0.0363068  0.312967 0.0693545 0.0096798  0.555904 0.0157882
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.41  -1.27512 82.4008 38.7535 28.8653 -7762.65 0.241324 0.233194 0.230231 0.295251  0.0462011   0.305849  0.0810898  0.0154512   0.541776 0.00963196
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.51  -1.76823 77.6857 38.6824 29.7882 -7775.53 0.250745 0.210583 0.217544 0.321128  0.052278  0.285158 0.0683371  0.010722  0.570028 0.0134761
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7888.38  -3.19835 116.467 37.4703 27.3458 -7991.52  0.24212 0.232442  0.22331 0.302127  0.0533236   0.277048  0.0624057  0.0158388   0.582855 0.00852922
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.16  -1.27512 86.4421 38.6844 28.4662 -7779.11  0.23674 0.230876 0.214514 0.317871  0.0447925   0.300145  0.0809268  0.0210563   0.543316 0.00976309
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.03  -1.27512 145.766 39.4169 29.5956 -7836.7 0.243013 0.227062 0.212099 0.317826 0.0573163  0.278304 0.0740871 0.0171063  0.560618 0.0125684
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.67  -1.27512 499.425 39.575 31.6835 -8216.93  0.24333 0.221327 0.223285 0.312058 0.0528345  0.294818 0.0775958 0.0131917  0.552032 0.0095284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.29  -1.46322 152.311 39.0697 28.7043 -7858.77 0.229228 0.212503 0.224177 0.334093 0.0407143  0.311275 0.0713277 0.0122152  0.550286 0.0141815
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.89  -1.27512 76.2883 39.2278 29.2029 -7765.88 0.227092 0.230174 0.220661 0.322073 0.0514651  0.293316 0.0818992 0.0182256  0.542285 0.0128088
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.32  -1.46322 78.0235 38.5184 30.0055 -7778.37 0.247332 0.237691 0.213531 0.301445  0.042307  0.295986 0.0731078 0.0133284  0.563879 0.0113915
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7717.53  -3.93409 83.3054 38.6371 24.7363 -7783 0.223687   0.2543 0.204092 0.317922  0.0499464   0.282512  0.0689559 0.00930383   0.579132  0.0101502
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.38  -3.19835 88.3609 38.7787 30.3227 -7795.09 0.232282 0.224446 0.207611 0.335661 0.0497822  0.305813 0.0652554 0.0157136  0.548933 0.0145031
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7704.3  -4.12218 84.4104 39.2694 30.7598 -7776.08 0.239349 0.214058  0.21355 0.333043 0.0518876  0.299805 0.0724002 0.0125127  0.548049  0.015346
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.46  -1.27512 84.3885 38.9873 31.0892 -7765.67 0.231645 0.217634 0.216502 0.334219 0.0488756  0.300879 0.0643581 0.0124054   0.56113 0.0123519
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.2  -1.46322 82.8879 39.1095 28.2389 -7773.75 0.241899 0.214209 0.241321 0.302571  0.0471055   0.290028  0.0730416  0.0162969    0.56537 0.00815841
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.09  -1.27512 166.287 39.6347 21.6805 -7886.15 0.240908 0.219582 0.261509 0.278001 0.0474146  0.300725 0.0739964 0.0157665  0.547802  0.014295
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7725.74  -4.4272 80.4042 39.1402 28.9204 -7791.49 0.239591  0.22526 0.228418  0.30673 0.0629472  0.307697 0.0674274 0.0102497   0.54102 0.0106586
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.24  -1.46322 81.0075 39.0998 30.873 -7772.56 0.244165 0.228799 0.224035 0.303001 0.0527647  0.311577 0.0692767 0.0172308  0.537209 0.0119415
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.69  -3.01025 80.2848 39.0629 30.0196 -7756.93 0.253787 0.230404 0.196913 0.318895 0.0513694  0.306644  0.074327 0.0141145  0.540743 0.0128023
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7769.24  -1.46322 109.174 38.9555 28.5567 -7866.55 0.229585 0.224636 0.222748 0.323031 0.0559467  0.304016 0.0646691 0.0107615  0.546595 0.0180118
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.52  -1.27512 165.495 39.4015 28.2153 -7856.55 0.239564 0.240873 0.197318 0.322246  0.0445491   0.305499  0.0752358  0.0152034   0.551903 0.00760939
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.35  -1.27512 78.3141 38.7148 29.2751 -7764.95 0.252276 0.229109  0.20172 0.316895  0.0437692   0.301511  0.0660975  0.0132122    0.56757 0.00784031
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7815.22  -1.27512 80.8202 38.4546 22.3555 -7878.67 0.227451 0.226803 0.214731 0.331015 0.0676931  0.307413 0.0682546 0.0129527  0.522787 0.0208994
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.71  -1.95633 83.768 38.4741 29.6509 -7776.7 0.249367 0.217139 0.205814  0.32768  0.0519245   0.298526  0.0628809  0.0189919   0.557765 0.00991114
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.27  -1.27512 157.651 38.8151 28.8293 -7871.66   0.2291 0.226169 0.228398 0.316333  0.0585963   0.287942  0.0760244 0.00943468   0.556946  0.0110569
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.21  -1.27512 83.0116 39.2037 29.0089 -7766.75 0.223103 0.224458 0.218887 0.333552 0.0497523  0.298045 0.0619696 0.0186392  0.561556 0.0100374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.69  -1.27512 82.3931 39.129 29.9937 -7775.67 0.247702 0.214234 0.203391 0.334672 0.0469537  0.312248 0.0663994 0.0164094  0.546731 0.0112581
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.78  -1.76823 79.7844 38.9483 32.2458 -7772.1 0.241178  0.22491   0.2198 0.314112 0.0529648  0.302282 0.0683909 0.0159266  0.547414 0.0130221
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.24  -1.46322 143.055 39.2296 27.1761 -7848.78 0.254794  0.22857 0.216762 0.299874 0.0535178  0.271899 0.0706329 0.0111995  0.582366 0.0103848
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.85  -1.46322 85.7579 39.3666 29.7549 -7773.53 0.235024 0.231388 0.216783 0.316806  0.0522146   0.320679  0.0701554 0.00910372   0.537595  0.0102518
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.08  -1.46322 87.6574 39.414 31.8459 -7776.71 0.237099 0.232981 0.216666 0.313254 0.0555722  0.302081 0.0709042 0.0117279  0.548175 0.0115396
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.98  -1.46322 84.2756 38.9326 31.6933 -7769.55 0.244467 0.231848 0.204985   0.3187 0.0460045  0.304332 0.0706417 0.0139411  0.554734 0.0103463
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.74  -3.19835 88.6154 38.9282 29.0806 -7768.31 0.232388 0.213287 0.227585  0.32674 0.0547973  0.297187 0.0737881 0.0200483  0.541051 0.0131286
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.21  -1.95633 82.3505 39.2387 30.3434 -7777.71 0.224999 0.222409 0.236661 0.315931 0.0529437  0.309696  0.069648 0.0124162  0.544948 0.0103485
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.04  -1.46322 74.0715 39.2885 30.7683 -7775.13 0.239781 0.226303 0.216067 0.317849  0.051692  0.292651 0.0765541 0.0183227  0.546956  0.013825
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7720.74  -5.21411 86.2045 39.2983 30.7994 -7793.23 0.241037 0.213842 0.228481  0.31664 0.0466231  0.289723 0.0764708 0.0142044  0.559662 0.0133164
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.24  -1.27512 84.2563 39.2518 26.2193 -7785.18 0.245135 0.195771 0.241849 0.317245  0.0448921   0.316545  0.0651216  0.0160008   0.547883 0.00955699
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.69  -3.01025 78.9199 38.655 27.3075 -7762.25 0.254969 0.209175 0.222742 0.313114 0.0514119  0.281365 0.0868036  0.015291  0.552096 0.0130329
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.01  -1.95633 83.409 39.1274 29.6996 -7778.04 0.248717 0.215114 0.215476 0.320693 0.0461862  0.322675 0.0665112 0.0137394  0.535703 0.0151847
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.47  -1.27512 86.285 39.384 27.0687 -7770.17 0.256681  0.21338 0.229764 0.300175  0.0538534    0.30505  0.0688349 0.00743607   0.553586  0.0112396
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.19  -1.76823 75.7661 39.1109 29.2667 -7772.34 0.249419 0.218264  0.21636 0.315958 0.0403904  0.320776 0.0640423 0.0160589  0.547381 0.0113515
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.2  -1.95633 91.4303 38.6845 31.4677 -7805.46  0.24301 0.234122 0.212741 0.310127 0.0505513  0.298348 0.0700643 0.0135908  0.552398 0.0150478
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.08  -1.46322 82.9342 38.799 28.3102 -7804.06 0.263034 0.202119 0.220603 0.314244  0.0560957   0.313814  0.0710776  0.0131341   0.536139 0.00973922
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.75  -1.27512 79.6309 39.3993 26.0771 -7765.78 0.243718 0.221027  0.23853 0.296725  0.044927   0.30859 0.0850416 0.0183442  0.532005 0.0110923
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.26  -1.76823 80.6156 38.8108 28.7484 -7769.05 0.252235 0.219746 0.200219   0.3278  0.0498451    0.31072  0.0717503 0.00864249   0.549246 0.00979533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.37  -1.95633 74.752 38.8972 29.9988 -7773.27  0.23741  0.21498 0.211354 0.336255 0.0437862  0.311307  0.076827 0.0150498  0.541971 0.0110597
