tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.28  -1.1166 79.487 38.623 26.5853 -7771.62 0.252021 0.239195 0.203556 0.305228  0.0522594   0.267343  0.0831157  0.0116514   0.578832 0.00679838
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.01  -1.51298 74.5998 38.6247 30.7443 -7757.21 0.245487 0.243509 0.194383 0.316621  0.0426569   0.292829  0.0577087  0.0118667   0.586266 0.00867311
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.33  -1.51298 80.4582 39.0138 29.6695 -7757.93 0.230965 0.242178  0.21623 0.310628   0.048009   0.298243  0.0613378  0.0100069   0.576016 0.00638743
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.7  -1.1166 75.8371 38.8165 31.6755 -7771.28 0.244076 0.236661 0.196616 0.322647  0.057238  0.288458 0.0672528 0.0104592  0.564931 0.0116603
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.5  -1.1166 78.3034 39.333 26.1289 -7775.48 0.247175 0.239012 0.207163 0.306651 0.0655333  0.253567  0.073568 0.0122514  0.583732 0.0113487
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.21  -1.1166 73.6477 38.3618 30.5742 -7771.95 0.235758 0.234134 0.198644 0.331464  0.0503078   0.301251  0.0669215 0.00948431   0.558569  0.0134663
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.54  -1.31419 83.2641 39.1015 30.8538 -7765.24 0.243611 0.229955 0.201517 0.324917  0.0469114   0.308689   0.063451 0.00940298   0.561316  0.0102294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.15  -1.1166 79.8766 38.6568 28.4798 -7770.74 0.240279 0.233865 0.191948 0.333908  0.0648296   0.274183   0.059415  0.0118852   0.581371 0.00831673
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.51  -1.1166 75.8409 38.6534 28.9847 -7770.57 0.245143 0.228616 0.197983 0.328258 0.0528599  0.286327 0.0707957 0.0194629  0.556678  0.013877
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.29  -1.51298 77.1712 38.6584 27.9612 -7760.25  0.23794 0.241756 0.179809 0.340495  0.0427278   0.289154  0.0736787  0.0123404   0.573394 0.00870501
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.14  -1.31419 73.4413 38.6157 31.2682 -7765.92 0.246915 0.240643 0.186609 0.325832  0.0473447   0.289486  0.0621199  0.0121378    0.58115 0.00776142
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.13  -1.51298 80.3254 38.6084 30.8678 -7758.2  0.23375 0.247856 0.201543 0.316851  0.0470073   0.301859  0.0692691  0.0150534   0.558804 0.00800773
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.9  -1.31419 80.6056 38.7551 29.2069 -7763.64 0.227439 0.240855 0.214353 0.317353 0.0432578  0.292884 0.0642836 0.0198477  0.567918 0.0118095
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.55  -3.72117 74.927 38.0849 31.9599 -7762.63 0.251759 0.232864 0.195905 0.319472  0.0514682   0.286098  0.0680102  0.0110648   0.574251 0.00910784
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.44  -1.51298 78.1542 39.147 28.4886 -7758.42   0.2538 0.230396 0.210476 0.305329 0.0568028    0.2929 0.0653622 0.0181697  0.555402 0.0113642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.57  -1.1166 79.9644 38.567 28.6073 -7772.46    0.252 0.235123 0.191863 0.321015  0.0659543   0.286751  0.0633291 0.00911678   0.566954 0.00789506
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.3  -1.31419 86.0336 39.0223 30.9552 -7764.95 0.247427 0.235099 0.206077 0.311397 0.0418473  0.287546 0.0647406 0.0121027  0.579098 0.0146656
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.49  -1.31419 82.1754 39.0181 31.0593 -7764.4 0.236238 0.239644 0.191514 0.332604 0.0463814  0.284067 0.0729731 0.0117087  0.573616 0.0112537
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.6  -3.52358 80.5806 39.2814 27.8308 -7771.21  0.23279 0.243801 0.198765 0.324644  0.0579524   0.275646   0.060269 0.00764198   0.583605  0.0148863
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.61  -3.91996 80.4601 38.6365 28.4281 -7758.94 0.240549 0.240719 0.204356 0.314376 0.0474248  0.256788 0.0741733 0.0160261  0.591403 0.0141851
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.62  -1.51298 74.4022 38.7591 29.9778 -7757.73 0.226264 0.235117 0.209933 0.328686 0.0476095   0.28984 0.0590609 0.0173421  0.575883 0.0102648
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.2  -1.1166 79.6237 38.411 31.6752 -7770.97 0.244237 0.237153 0.201937 0.316673 0.0458551   0.29709  0.070375 0.0168603  0.558429 0.0113904
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.99  -1.31419 83.9881 38.8509 29.2277 -7765.04 0.223388  0.24195 0.208122 0.326541 0.0507297  0.272399 0.0719747 0.0132448  0.577902   0.01375
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.53  -1.31419 79.8193 38.7714 28.5085 -7764.77  0.23729 0.227925 0.195601 0.339184 0.0464286   0.27147 0.0656588 0.0160576  0.585917 0.0144677
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.81  -1.51298 73.2491 38.4874 29.3905 -7761.45 0.224331 0.245396 0.208806 0.321466  0.0553017   0.272988  0.0623811  0.0142063   0.587459 0.00766338
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.61  -1.1166 80.7012 38.9297 30.6558 -7769.92 0.249352 0.225488  0.19994  0.32522 0.0467688  0.291427 0.0706015 0.0139483  0.565911 0.0113438
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.19  -1.1166 82.8496 39.0326 30.0259 -7771.92  0.24491 0.233594 0.185079 0.336417 0.0454541  0.287276 0.0708541 0.0148054   0.57156 0.0100506
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.57  -1.31419 80.4407 38.8042 30.3382 -7763.23 0.247496 0.227299 0.201572 0.323633   0.041136   0.308112  0.0684354  0.0138664   0.560379 0.00807155
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.63  -1.1166 72.304 38.766 28.7756 -7771.83 0.235172 0.246033  0.20755 0.311245  0.0447951   0.264192  0.0742562  0.0109727   0.598047 0.00773677
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.13  -1.1166 69.794 39.3861 26.2763 -7773.69 0.242411 0.236516 0.193063  0.32801  0.0720778   0.262773  0.0599639  0.0147082    0.58221 0.00826721
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7701.29  -4.13276 82.1035 38.7399 27.3797 -7767.9 0.249286 0.222686 0.209989 0.318039 0.0402772  0.292969  0.062495 0.0206499  0.572333 0.0112757
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.67  -1.51298 81.9069 39.3283 28.6977 -7759.44 0.242997 0.226634 0.199137 0.331232 0.0569359   0.27734 0.0652099  0.011565  0.572469 0.0164807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.05  -1.1166 78.7494 38.7368 26.471 -7772.42 0.234719 0.257649 0.182644 0.324988  0.0493768   0.299071  0.0658009  0.0124115   0.567176 0.00616331
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.5  -1.31419 77.3184 38.7454 29.2524 -7764.02 0.239512  0.24667 0.203184 0.310634  0.0411536   0.303457  0.0703996  0.0109965   0.569024 0.00496962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.68  -1.1166 81.3638 39.0137 28.1722 -7774.09 0.231697 0.244215  0.19888 0.325208 0.0463428  0.284915 0.0770249 0.0186431  0.558361 0.0147129
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.33  -1.51298 79.1293 38.6309 29.6475 -7757.97 0.255178 0.242047 0.194737 0.308039 0.0479767  0.288782 0.0578326 0.0138498  0.579568 0.0119919
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.85  -1.1166 75.459 38.5315 27.6358 -7775.3   0.2222 0.234074 0.206659 0.337067  0.0645382   0.289399    0.06752  0.0127316   0.556339 0.00947181
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.52  -1.1166 85.2707 38.8776 28.8148 -7772.61 0.234577 0.230729 0.214242 0.320451 0.0400985  0.278482 0.0631832 0.0155039  0.597703 0.0050296
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.41  -1.1166 79.1745 38.985 29.3763 -7774.86 0.250996 0.235318 0.194612 0.319074  0.0597103   0.306019  0.0602659  0.0151542   0.548926 0.00992398
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.62  -1.1166 80.1326 38.9059 31.7667 -7772.5 0.233496 0.237481 0.206159 0.322864  0.0463623    0.27959  0.0701168 0.00955436    0.58503 0.00934666
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.6  -1.51298 80.732 38.7075 31.838 -7758.95 0.233894 0.231237 0.210176 0.324694 0.0518124  0.293929 0.0637366 0.0137166  0.566601 0.0102042
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.85  -1.51298 82.0437 39.0899 30.2067 -7757.5 0.248216 0.237544 0.205881 0.308359  0.0444818   0.310954  0.0712085  0.0144008   0.549793 0.00916274
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.88  -1.31419 78.8365 38.9116 30.3373 -7766.83 0.254275 0.237671 0.191288 0.316766   0.059457   0.284105  0.0697882  0.0119516    0.56495 0.00974884
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.7  -1.1166 80.6545 39.1103 30.1501 -7772.28  0.24337 0.237042 0.195039 0.324549 0.0513641  0.281676  0.066469 0.0105933  0.572163 0.0177345
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.98  -1.31419 81.0623 38.5185 27.2198 -7765.43 0.250688 0.229302   0.2087  0.31131 0.0403347  0.291862 0.0553621 0.0175698  0.580601 0.0142698
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.89  -1.1166 80.7885 38.6386 29.7351 -7770.65 0.236213 0.243967 0.215337 0.304483 0.0425454  0.297014 0.0618813 0.0130988  0.578245 0.0072162
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.05  -3.8727 79.3417 38.6828 26.9935 -7767.82 0.262485 0.227532 0.202389 0.307594  0.0486828   0.276811  0.0765049 0.00935124   0.578685 0.00996501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.9  -1.1166 75.9511 38.7211 30.8408 -7771.85 0.223321 0.239007  0.20757 0.330101   0.049988   0.282535  0.0672264  0.0135581   0.578723 0.00796953
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7706.85  -3.72117 70.8959 38.8906 30.7575 -7765.9  0.23394 0.234381 0.205852 0.325826  0.0370684   0.287587  0.0673229  0.0103239   0.588881 0.00881684
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.61  -1.1166 85.0267 39.1706 29.2599 -7772.61 0.248311 0.247745 0.203017 0.300926  0.0515148   0.289112  0.0637416 0.00908286    0.57718 0.00936915
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.03  -1.1166 78.8809 38.6579 30.8259 -7772.96 0.244272 0.230214 0.202498 0.323016  0.0529216   0.291822  0.0644658 0.00777014   0.574189 0.00883098
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.67  -1.31419 81.2491 38.6694 28.0321 -7764.97 0.235413 0.244861 0.207216  0.31251  0.0506687   0.310196  0.0760223  0.0166285   0.537851 0.00863405
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.77  -1.1166 77.4137 38.9911 31.0053 -7772.09 0.241213 0.239144  0.19847 0.321172    0.04805   0.304908   0.069728  0.0180815   0.550224 0.00900908
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.29  -3.52358 82.0878 39.0744 28.4809 -7771.26 0.249814 0.231104 0.188931 0.330152 0.0576712  0.297598 0.0701903 0.0105831  0.550392 0.0135654
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.18  -1.51298 77.6418 38.689 29.4746 -7756.09 0.236749 0.231773  0.20618 0.325298  0.0470442   0.314367  0.0712982 0.00912245   0.551388 0.00678042
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.55  -4.26908 82.0705 38.6907 25.9144 -7755.57 0.257375 0.225912 0.187319 0.329394  0.0491721   0.305347  0.0551875  0.0168023   0.565581 0.00791082
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.82  -1.51298 81.7422 38.8685 30.9061 -7758.09 0.231564 0.247082 0.197186 0.324168  0.0499743   0.282103  0.0648248 0.00972691   0.582662  0.0107092
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.26  -1.31419 83.9127 38.9147 29.0023 -7765.94 0.236536 0.232302 0.197125 0.334037 0.0412509  0.274535 0.0600602  0.018399  0.594803 0.0109517
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.28  -4.07029 83.6652 38.9477 23.3611 -7758.29 0.230882 0.224927 0.199506 0.344685 0.0496372  0.263255 0.0668754 0.0119191  0.587409 0.0209049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.87  -1.31419 81.0571 38.999 29.7614 -7767.37 0.233652 0.244446 0.187558 0.334344  0.0464503   0.279151  0.0647144  0.0173549   0.583604 0.00872532
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.59  -1.31419 80.2636 38.867 27.1202 -7765.8 0.256979 0.241687 0.176574  0.32476 0.0497547  0.300961 0.0711188 0.0106896  0.556375 0.0111008
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696.2  -4.33155 83.4282 38.8325 26.5339 -7762.99 0.248337 0.253963 0.186662 0.311038  0.0444959    0.26328  0.0702992  0.0123475   0.600017 0.00956035
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.63  -3.93517 80.6081 38.8267 29.8047 -7775.28 0.232715 0.236727 0.214607 0.315951  0.0473826   0.312881  0.0695581  0.0126427   0.551165 0.00636986
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.19  -3.52358 78.2452 39.1537 27.7622 -7775.52 0.248979 0.238412 0.202199  0.31041 0.0350403  0.278328 0.0611624 0.0159463  0.594157 0.0153655
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.43  -1.51298 82.8692 39.2062 31.3085 -7757.89 0.238677 0.231335 0.213541 0.316447  0.0438427   0.277963  0.0668585  0.0131229   0.590839 0.00737384
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.22  -1.1166 84.6647 39.0078 26.8857 -7773.65  0.25242 0.223573 0.200287 0.323719 0.0555916  0.257715 0.0650553 0.0154071  0.593206 0.0130252
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.96  -1.31419 82.5069 39.1331 30.737 -7764.76 0.244954 0.234572 0.200845 0.319629   0.050438   0.314106  0.0628026  0.0152903   0.547529 0.00983336
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.36  -1.1166 84.1385 39.256 30.2662 -7773.39 0.242467 0.241959 0.194628 0.320946  0.0482131   0.266095  0.0747812  0.0155888     0.5874 0.00792172
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7702.24  -3.72117 75.551 38.8237 29.7697 -7765.01 0.230828  0.22973 0.204328 0.335114  0.049148  0.274113 0.0719619 0.0157626  0.577247 0.0117674
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.78  -3.52358 76.7251 38.6396 32.2492 -7770.59 0.243897 0.239192  0.19608  0.32083 0.0431903  0.281125 0.0665083 0.0155037  0.583388 0.0102848
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.58  -1.1166 78.8422 39.0327 30.7015 -7773.97 0.240131 0.232556 0.196153  0.33116 0.0513458  0.266397 0.0649008 0.0147406  0.591571 0.0110453
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.57  -4.07029 78.2738 38.8017 29.3207 -7757.29 0.253401 0.231617 0.198309 0.316674  0.0569951    0.27521  0.0597291 0.00932713   0.587398  0.0113401
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.15  -1.51298 81.8432 38.8319 31.1741 -7757.82 0.248912 0.235117 0.198154 0.317816  0.0584586   0.270832  0.0676722   0.012628    0.58101 0.00939928
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.82  -1.31419 76.9979 38.454 29.4511 -7765.5  0.24487 0.231753  0.19597 0.327407 0.0446187  0.268864 0.0752679 0.0146647  0.582723 0.0138622
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7698.33  -4.13276 85.8469 39.1107 28.4138 -7769.35 0.240584 0.227564 0.191779 0.340074 0.0425089  0.311351 0.0634223  0.014698  0.558303  0.009716
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.67  -3.8727 74.3114 38.4679 29.2427 -7767.89 0.241369 0.249198 0.188828 0.320606 0.0435421  0.297027 0.0681839 0.0114181  0.564742 0.0150866
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.11  -1.1166 82.4185 39.0942 29.3243 -7771.64 0.234792 0.231186 0.223348 0.310674 0.0499574  0.297274  0.062206 0.0101862  0.569277 0.0110989
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.83  -1.51298 77.8698 39.1563 31.5922 -7759.62 0.237011 0.241852 0.204121 0.317016 0.0491591  0.275442 0.0646797  0.013855  0.583141  0.013723
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.55  -3.52358 68.6327 38.4768 30.8268 -7772.01 0.244683 0.248416 0.192753 0.314148  0.0475363    0.29173  0.0701956  0.0140094   0.569507 0.00702153
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.18  -1.1166 81.1367 38.4722 30.6775 -7772.4  0.24781 0.237211 0.192004 0.322974 0.0478837  0.273553 0.0658022 0.0105341  0.588063 0.0141645
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.59  -1.31419 82.7092 38.9169 30.9324 -7766 0.233946 0.239145   0.2007 0.326209 0.0554956   0.29796 0.0597908 0.0098019  0.569333  0.007618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.97  -1.51298 79.3016 38.5989 32.3735 -7758.53  0.23974 0.239658 0.194082 0.326521  0.0459506   0.295629  0.0683588   0.012866   0.569695 0.00750084
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.02  -1.51298 80.2282 38.867 23.8497 -7754.72 0.228105 0.220762 0.201162 0.349971  0.0412053   0.299402  0.0738939  0.0148291   0.564105 0.00656527
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.23  -1.51298 70.8756 38.2877 30.2296 -7760.54 0.238353 0.247407 0.197682 0.316557  0.0618024   0.289227  0.0631586  0.0119714   0.565913 0.00792831
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.26  -1.1166 80.5895 38.7531 28.7255 -7772.7 0.233804 0.241451 0.207033 0.317711  0.0581554    0.29161  0.0641348 0.00636903    0.57237 0.00736126
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.51  -3.91996 78.166 38.3023 29.8709 -7755.32  0.25394 0.236601  0.19454 0.314919  0.0514907   0.279674  0.0686167    0.01588   0.579541 0.00479696
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.27  -3.8727 82.3385 39.2281 31.8346 -7768.34 0.247281 0.231088  0.19783 0.323801  0.0471739   0.288463  0.0644456  0.0170768   0.573485 0.00935598
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.88  -1.51298 85.4038 39.0035 27.8262 -7758.59 0.247833 0.232073 0.212419 0.307674  0.0520971      0.273  0.0774657 0.00881918    0.57571  0.0129083
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.58  -1.51298 76.1719 38.5931 23.7288 -7759.37 0.253224 0.228127 0.190612 0.328037 0.0494214  0.255235 0.0678982 0.0215325  0.588388 0.0175249
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.89  -1.1166 78.4741 39.1343 31.4704 -7772.58 0.244541 0.231156 0.204556 0.319746  0.0481974   0.284079  0.0642663 0.00875752   0.583527  0.0111726
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.67  -1.31419 78.8417 38.7833 24.1917 -7766.61 0.253917 0.233058 0.189491 0.323535 0.0496675  0.254852 0.0689523 0.0196852  0.587401 0.0194425
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.38  -1.31419 79.8554 39.106 28.8213 -7763.64 0.235043 0.239615  0.21258 0.312762  0.0388351   0.300459  0.0664299 0.00978104   0.568356   0.016139
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.59  -1.31419 80.2053 38.7294 29.4433 -7764.2 0.238989 0.230407 0.215778 0.314827  0.0522667   0.280959  0.0744551  0.0142528   0.572744 0.00532202
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.41  -1.31419 76.3455 38.5967 30.3606 -7765.2 0.244573 0.234381  0.21441 0.306636  0.0577767   0.281208  0.0637606  0.0153619   0.573245 0.00864757
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.28  -1.51298 71.5718 38.933 31.1384 -7758.55 0.231944 0.241184 0.202249 0.324623 0.0491942  0.281896 0.0629531 0.0124775  0.578511  0.014968
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.42  -1.1166 79.521 39.1275 30.2165 -7776.91 0.252109 0.234341 0.199828 0.313721  0.0507206   0.266222  0.0611245  0.0123435   0.599824 0.00976477
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.07  -1.1166 81.2703 38.9274 30.1404 -7772.44 0.239857 0.225343 0.203575 0.331225  0.045048   0.28756 0.0706783 0.0171129  0.569213 0.0103881
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.22  -3.72117 78.8841 39.0524 29.8356 -7765.17 0.237928 0.231425 0.204198 0.326449  0.0616352    0.28315  0.0636199 0.00920936   0.575966 0.00641953
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.88  -1.1166 79.2093 38.4735 31.5814 -7771.08 0.246604 0.235039 0.198119 0.320238 0.0477581  0.283163 0.0715417 0.0168012  0.568658 0.0120782
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.53  -1.31419 81.5343 38.8307 31.5532 -7765.47 0.251441 0.236938 0.201664 0.309956  0.0541507   0.284512  0.0707184  0.0132281    0.56802 0.00937048
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.32  -1.31419 77.1354 38.9209 31.8034 -7764.03 0.237998 0.244571 0.193985 0.323446 0.0499749  0.284678 0.0702618 0.0116106  0.572146 0.0113293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.7  -1.31419 79.7643 38.6175 30.5154 -7764.05 0.240346  0.23968 0.201593 0.318381  0.0563735   0.304806   0.059781 0.00960409   0.562382 0.00705339
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.66  -1.51298 81.6418 39.0922 29.5654 -7758.26  0.23382  0.23928  0.21429 0.312609  0.0513667   0.282625  0.0760835  0.0164438   0.566962 0.00651924
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684  -1.51298 82.4562 38.7289 32.115 -7758.33 0.238563 0.240813 0.196728 0.323896 0.0473578   0.29151 0.0603923 0.0110739  0.578944 0.0107212
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.1  -1.31419 67.6836 39.1171 30.8255 -7765.18 0.244849  0.24032 0.192119 0.322712  0.0559588   0.302846  0.0645701  0.0158904   0.552314 0.00842018
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.44  -1.1166 74.3073 39.0441 31.3898 -7771.98 0.243317 0.234751 0.197812 0.324121 0.0424023  0.284861 0.0675977 0.0117784   0.57857 0.0147906
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.96  -3.52358 79.6008 38.9718 30.5362 -7771.6  0.23793 0.241802 0.202596 0.317672  0.0486061   0.280298  0.0621727  0.0145455   0.589846 0.00453154
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.07  -1.31419 79.9257 38.7344 31.4308 -7766.38 0.246687 0.240396 0.198793 0.314124 0.0451161  0.273349 0.0645956 0.0159508  0.589845 0.0111438
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.64  -3.72117 78.7594 39.2688 32.2575 -7763.66 0.241949  0.23377 0.201041  0.32324  0.0495846   0.297373  0.0632729 0.00980382    0.56998 0.00998545
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.24  -1.51298 74.3258 38.2196 29.0966 -7759.93 0.243565 0.233506 0.215843 0.307086 0.0510136  0.272961 0.0573929 0.0121826  0.595892 0.0105582
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.04  -1.31419 82.8639 38.7789 29.6218 -7764.44  0.23416  0.23993 0.196667 0.329243  0.0388081   0.292046  0.0591846 0.00944593   0.588549   0.011966
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.32  -1.1166 82.2799 39.0519 31.0066 -7773.44 0.235913 0.245815 0.201408 0.316864  0.0436302   0.301058   0.063607 0.00987332   0.570146  0.0116854
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.66  -1.31419 77.4218 38.8394 28.5738 -7765.5 0.245097 0.237587  0.21026 0.307056 0.0476167  0.275194  0.059345 0.0198803  0.584263 0.0137015
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.3  -1.1166 80.3285 38.8196 30.3006 -7772 0.235257 0.240493 0.204196 0.320054 0.0539674  0.311117 0.0605858 0.0102567  0.552927 0.0111464
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.68  -1.31419 77.1208 38.7629 24.4692 -7763.19 0.220632 0.238386 0.207907 0.333075 0.0504086  0.255682  0.081731 0.0109723  0.590635 0.0105706
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.3  -1.1166 79.1216 39.144 27.9562 -7777.12 0.254983 0.236904 0.202348 0.305766  0.0455535   0.260663  0.0605823  0.0132956    0.61083 0.00907619
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.9  -1.1166 79.2861 38.671 31.753 -7771.15 0.247594 0.232639 0.201042 0.318725  0.0566499   0.291452  0.0688938  0.0134662   0.561757 0.00778082
