tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.57  -3.88023 77.6803 38.9105 25.1214 -7758.58 0.231109 0.236687 0.206881 0.325323 0.0372868  0.285394 0.0702712  0.026968  0.564929 0.0151506
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.22  -1.26322 74.795 39.3529 26.6168 -7771.01 0.247204 0.248657 0.202166 0.301973 0.0584363  0.274634 0.0733523 0.0114884  0.567566 0.0145228
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.55  -1.26322 84.4813 39.0075 25.9509 -7774.71 0.239405 0.251053 0.201037 0.308506  0.0489199   0.275564  0.0923724  0.0140694   0.564203 0.00487073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.57  -1.26322 81.1997 38.6395 24.807 -7775.68 0.243848 0.214044 0.218905 0.323202  0.0459981   0.322808  0.0424469 0.00965011   0.568124  0.0109732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.01  -1.26322 79.8416 39.2938 28.2863 -7772.59 0.239976 0.230253 0.209827 0.319944  0.0394532   0.278964  0.0590597  0.0201139   0.596096 0.00631327
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.19  -1.45813 80.5826 38.7667 28.605 -7757.15 0.245255 0.233868  0.20893 0.311947  0.0405166   0.274909  0.0814097  0.0117129   0.584082 0.00737038
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.14  -1.45813 78.1164 38.7563 23.3799 -7761.42 0.250174 0.248124 0.191883 0.309819  0.0372606   0.253128  0.0617854 0.00607023   0.634364 0.00739142
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.07  -1.26322 75.8646 38.7267 24.6267 -7776.58 0.243522 0.238098 0.226033 0.292346  0.0553816   0.266057  0.0715099 0.00826643   0.587896  0.0108892
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.31  -1.17838 83.8217 39.2078 26.1299 -7764.87 0.251692 0.251841 0.202181 0.294286  0.0506398   0.294121  0.0704986  0.0217662   0.557515 0.00545935
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.18  -1.45813 83.1693 39.2742 28.2833 -7757.9  0.23249 0.231043   0.2125 0.323966  0.0522779   0.308999  0.0685541   0.018222   0.547183 0.00476456
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.77  -1.17838 80.7666 39.1158 29.0485 -7765.29 0.255421  0.22477 0.205736 0.314073  0.0457033   0.295836  0.0556697  0.0142253   0.583526 0.00504024
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.07  -4.08666 80.9873 38.6039 28.3919 -7775.75 0.240258 0.221995 0.208784 0.328963  0.0513473   0.280381  0.0750912  0.0100085   0.574016 0.00915517
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.7  -1.17838 80.7083 38.6926 27.96 -7764.5 0.227197 0.251986 0.201744 0.319072  0.0494653   0.298647  0.0600188  0.0160584   0.569326 0.00648471
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690  -1.45813 79.3118 39.0295 27.3345 -7756.16  0.25195 0.246192 0.190042 0.311816  0.0528333    0.27869  0.0761938  0.0135634   0.574025 0.00469446
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.1  -1.17838 72.234 38.7165 20.5482 -7770.99 0.247044  0.24429   0.2154 0.293266 0.0655598   0.31885 0.0888893 0.0106354  0.499435 0.0166312
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.64  -4.15998 84.0105 39.0332 28.1897 -7755.65 0.247065 0.245531 0.197102 0.310302  0.0551878   0.323174  0.0655769  0.0141679   0.532717 0.00917582
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.97  -1.45813 82.5508 38.9117 29.7787 -7755.93 0.242059 0.237791 0.210225 0.309925  0.0483639    0.31124  0.0673927  0.0141464    0.54936 0.00949686
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7700.73  -4.00182 83.5928 38.5964 26.3599 -7768.08  0.23271 0.228721 0.200508 0.338061  0.0517053   0.259642   0.068077  0.0161969   0.597732 0.00664733
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.1  -1.26322 81.8423 38.9295 22.9484 -7776.69 0.238437 0.249099 0.187034  0.32543  0.0618821   0.321537  0.0412369 0.00727675   0.557556  0.0105114
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.63  -1.26322 76.2902 38.6123 29.0504 -7771.09 0.239376 0.245184 0.202671 0.312769  0.0367722   0.315399  0.0675708  0.0134647   0.557943 0.00885048
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.05  -1.45813 79.5527 39.0159 27.5306 -7755.66 0.253972  0.23323 0.196697 0.316101  0.0386676   0.272822  0.0667365  0.0183284   0.598966 0.00447957
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.46  -1.26322 78.8259 39.0033 23.3437 -7773.36 0.212997 0.246939 0.215856 0.324207  0.0622883    0.27939  0.0628726 0.00733421    0.58198 0.00613525
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.38  -1.17838 80.544 38.8116 26.323 -7764.26  0.23581 0.237438 0.216945 0.309807 0.0446891  0.263529 0.0754785 0.0128368  0.587381 0.0160849
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.47  -1.45813 75.4987 39.7701 25.7947 -7757.54 0.244141 0.238753 0.197214 0.319892 0.0426685  0.270278 0.0654997 0.0295864  0.581763 0.0102038
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.88  -1.45813 79.7995 39.0224 22.8669 -7758.07 0.261392 0.216796 0.226254 0.295557  0.0535026    0.30925  0.0484265 0.00865226   0.567248  0.0129207
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.94  -1.17838 82.5327 38.9884 27.9976 -7766.31 0.259527 0.232023  0.20727  0.30118  0.0516052   0.276146  0.0708445  0.0156569   0.579234 0.00651353
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.11  -1.26322 81.9001 38.8555 22.383 -7775.28 0.226216 0.260424 0.215699  0.29766  0.0433911    0.32092  0.0596699  0.0255956   0.545546 0.00487699
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.16  -1.17838 80.9486 39.1048 27.895 -7762.72 0.241803 0.235891 0.202569 0.319737 0.0336994  0.276708 0.0711773 0.0170023  0.590634 0.0107785
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.53  -1.17838 79.959 38.5637 26.405 -7765.15 0.250168 0.236606 0.188974 0.324253  0.0610827    0.31018  0.0547861 0.00672375   0.555978  0.0112494
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.16  -1.17838 80.4314 39.3326 26.2576 -7769.34 0.250421 0.218279 0.221435 0.309865  0.0463419   0.268722  0.0711945  0.0108937   0.598685 0.00416267
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.36  -1.17838 76.9988 39.17 28.0281 -7765.04 0.242652 0.231995    0.221 0.304352  0.0427442   0.294268   0.064376 0.00812064   0.586055 0.00443642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.32  -1.26322 80.1198 39.0031 25.1173 -7774.29 0.232163 0.230128 0.205866 0.331843 0.0548362   0.28984 0.0925217  0.014395  0.535018 0.0133893
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.6  -1.17838 79.5602 38.8964 27.0059 -7766.09 0.236062 0.228246 0.215256 0.320436  0.0607068   0.275341  0.0698062  0.0214867   0.565459 0.00720016
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.14  -1.17838 83.544 39.0598 27.6359 -7763.08 0.235435 0.238056 0.203582 0.322926  0.0449753   0.258531   0.074051   0.013492   0.599177 0.00977329
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.71  -1.45813 82.4292 39.1253 27.2645 -7757.82 0.227876 0.233901 0.202894 0.335329 0.0379938  0.280621 0.0632113 0.0142653  0.593247 0.0106619
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.84  -3.81329 78.7989 38.5192 27.7286 -7762.04 0.240137 0.246437 0.203434 0.309992 0.0482973  0.270476 0.0763754 0.0171522  0.576126 0.0115733
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.48  -1.45813 78.1778 38.621 27.5531 -7758.13 0.257321 0.236177 0.197644 0.308858  0.0382881   0.284101  0.0662574 0.00660954   0.598633 0.00611173
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.51  -1.17838 78.4993 38.9768 21.1025 -7772.95 0.229404 0.223762 0.222242 0.324592  0.042826  0.252828 0.0441778 0.0177604    0.6288 0.0136077
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7714.98  -4.00182 79.5526 38.753 24.0826 -7775.86 0.228855  0.22269 0.222404 0.326051  0.0357762   0.284221  0.0450982  0.0137744   0.614704 0.00642579
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.13  -1.17838 76.7605 38.6655 29.2486 -7763.3 0.246171 0.229694 0.207476 0.316659  0.0442413   0.292572  0.0792531 0.00880114    0.56607 0.00906231
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.07  -1.26322 83.914 39.2343 25.8357 -7771.32  0.23334  0.24948 0.203412 0.313768 0.0429243  0.271857 0.0503097 0.0116151  0.608203 0.0150906
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.52  -1.26322 70.692 38.5693 29.3091 -7772.69  0.24376 0.233852 0.200156 0.322232 0.0569158  0.308924 0.0550951 0.0137032  0.556425 0.0089365
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.9  -1.17838 82.6502 39.1614 28.9521 -7765.16 0.242158 0.227457 0.212795  0.31759 0.0415882   0.27713 0.0661512 0.0128731  0.591074 0.0111828
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.42  -1.17838 80.8121 39.1011 25.5319 -7767.48 0.241808 0.233804 0.194091 0.330297  0.0290027   0.286408  0.0572621 0.00742409   0.611474 0.00842843
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.62  -1.17838 79.4574 38.7182 25.6138 -7769.8 0.243577 0.229699 0.214655 0.312069  0.0290147   0.317945  0.0468618  0.0175786   0.582195 0.00640465
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.26  -1.17838 81.3306 39.2049 26.8769 -7764.08 0.250077 0.238939 0.213777 0.297207 0.0487985  0.284765 0.0671284 0.0119472  0.569771 0.0175897
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.84  -1.26322 82.7305 39.1358 25.7427 -7772.91 0.241865 0.238471 0.204072 0.315592  0.0440981    0.29842  0.0460639 0.00796059   0.583444  0.0200127
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.99  -1.17838 76.4794 38.5945 26.7738 -7764.47 0.244198 0.214197 0.215367 0.326238   0.043455   0.318228  0.0726059  0.0182823   0.540257 0.00717239
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.32  -4.15998 80.0685 39.396 22.5682 -7758.4 0.229621 0.214439 0.210012 0.345927  0.0507485   0.277189  0.0593747  0.0269031   0.575956 0.00982852
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.01  -1.17838 80.913 38.5641 26.9476 -7761.12 0.228164 0.247815   0.2021  0.32192  0.0507458   0.278363  0.0726226 0.00634129   0.583578 0.00834912
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.47  -1.45813 82.4129 39.1827 26.8415 -7759.08 0.231688 0.257756 0.190632 0.319924  0.0517477   0.305762  0.0643398  0.0112093   0.557872 0.00906993
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.81  -1.26322 70.0603 38.8436 26.5526 -7772.32 0.233108 0.240577 0.201292 0.325024  0.0506859   0.313761  0.0863388  0.0140662   0.531384 0.00376431
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.79  -1.17838 77.0282 39.0069 26.896 -7763.53 0.252264 0.243747 0.200328 0.303661  0.0498574   0.301173  0.0725805  0.0205394   0.552888 0.00296182
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.94  -1.17838 79.9197 38.5527 25.2299 -7769.35 0.232789 0.239274 0.205068  0.32287 0.0455588  0.345778  0.049452 0.0105404  0.532535  0.016136
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.4  -1.45813 78.3585 38.6752 28.7391 -7757.36 0.256415 0.228698 0.192122 0.322765  0.0481299   0.312089  0.0683333  0.0106988   0.554033 0.00671631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.84  -1.45813 83.9243 39.2634 27.0049 -7758.05 0.238857 0.228808 0.204075  0.32826  0.0406261     0.2991  0.0691953  0.0272855    0.55693 0.00686338
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.51  -1.26322 81.3718 39.1727 26.8951 -7773.34 0.243994  0.24871 0.209997 0.297299 0.0593619  0.279964  0.073985 0.0130488   0.56258 0.0110604
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.23  -1.26322 83.2441 39.0397 24.9915 -7775.16 0.255115 0.252731 0.200858 0.291295  0.0489395   0.266496  0.0770975  0.0169637   0.582946 0.00755663
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.34  -1.45813 82.2042 38.7944 28.769 -7756.06 0.238186 0.231545 0.196258 0.334011  0.0441035   0.291811  0.0570123  0.0116887   0.586344 0.00904023
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.06  -1.26322 79.0045 39.135 28.6135 -7770.28 0.235437  0.24589 0.202019 0.316654  0.0524217   0.313492   0.072924   0.013706   0.537994 0.00946137
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.2  -1.26322 81.8512 38.7891 29.8534 -7770.86 0.245775 0.228151 0.208673 0.317401  0.0511059   0.302721  0.0543582  0.0124469   0.572088 0.00727962
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.44  -1.45813 78.2337 38.8106 27.7977 -7757.2 0.234307 0.248311 0.197754 0.319628  0.0344049   0.287756  0.0671359  0.0142503   0.586698 0.00975427
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.54  -1.26322 73.5953 38.539 25.7057 -7772.04 0.244416 0.223007 0.195985 0.336592  0.0563635   0.301327  0.0645365  0.0259094   0.544665 0.00719838
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.63  -1.26322 79.7454 38.7747 27.4389 -7769.78 0.234838 0.230662 0.204209 0.330292  0.0512446   0.314805  0.0573444 0.00823296   0.552961  0.0154115
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.72  -1.17838 78.9025 38.8386 25.9266 -7764.53 0.251551 0.222765 0.204283 0.321401  0.0485243   0.289612  0.0751224  0.0242523   0.559911 0.00257863
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.45  -1.26322 84.6403 38.8097 27.7635 -7774.78 0.240996 0.245758 0.202642 0.310604   0.051201   0.332063  0.0518101  0.0121963   0.548385 0.00434457
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.39  -4.09304 79.9963 38.8522 28.5011 -7756.94 0.247954 0.232535 0.209039 0.310472   0.049739   0.327518  0.0632439 0.00950729   0.537517  0.0124754
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.38  -1.17838 78.1763 39.0749 27.2734 -7763.58 0.245373 0.230566 0.198191  0.32587  0.0397737   0.323245  0.0671469 0.00638366   0.549634  0.0138176
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.43  -1.17838 83.7824 38.7966 27.4568 -7767.69 0.256443 0.230688 0.194224 0.318645  0.0460088   0.283972  0.0616701 0.00591768   0.597129 0.00530195
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.92  -1.26322 80.0754 39.0685 26.8187 -7773.48 0.234712 0.224598 0.222915 0.317775  0.0598006   0.274997  0.0617803  0.0168547   0.580044 0.00652302
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.21  -1.17838 75.5233 38.8368 21.8101 -7773.53 0.242847 0.213433 0.193768 0.349953 0.0325866  0.318788 0.0501789 0.0191657  0.567796 0.0114853
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.3  -1.45813 79.9808 38.764 29.1887 -7756.25 0.251589 0.232423 0.192591 0.323397  0.0483825   0.297883  0.0666191  0.0153501   0.566301 0.00546465
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.04  -1.45813 84.287 38.9645 29.4234 -7755.33 0.235854 0.240666  0.20645  0.31703  0.0418317   0.291326  0.0642533  0.0180809   0.577367 0.00714075
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.63  -1.45813 79.7178 38.6584 26.1518 -7761.38 0.254718 0.237686  0.20731 0.300286 0.0505058   0.26227 0.0718605 0.0136065  0.585497 0.0162602
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.55  -1.17838 81.1213 38.8515 26.8347 -7766.48 0.249802 0.239268 0.204958 0.305972  0.0510541   0.271534   0.059678  0.0228499   0.591041 0.00384284
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7702.22  -3.81329 82.4965 38.7954 23.9048 -7766.01 0.257641 0.253363 0.200337  0.28866  0.0553603   0.308004  0.0593077  0.0234865   0.547838 0.00600349
(1,2,((3,(4,(5,6))),(((((7,8),9),10),12),11))); -7714.48  -7.04466 80.2515 38.9023 25.3726 -7774.15 0.226592  0.24499 0.217341 0.311077  0.0622709    0.31758  0.0513732 0.00692996   0.555213 0.00663259
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.22  -1.17838 77.5419 39.1918 25.1576 -7763.55 0.258047 0.240387  0.20246 0.299106  0.0447009   0.325959  0.0563598 0.00992227   0.543257  0.0198013
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.47  -3.96507 77.8423 38.9144 26.985 -7767.42 0.234809 0.231777  0.20777 0.325644 0.0325993  0.281432 0.0767217 0.0142669  0.582015 0.0129653
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.65  -1.45813 75.3674 38.5914 25.5189 -7762.49 0.239673 0.242078 0.204626 0.313623  0.0351036   0.353344   0.068632 0.00660246   0.530723 0.00559561
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.31  -1.45813 78.9986 39.3539 18.2529 -7770.75 0.246385  0.22702 0.220983 0.305612  0.0562974    0.23009  0.0515515  0.0151372    0.64505 0.00187351
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.16  -1.45813 80.9864 38.8091 21.9525 -7764.83 0.245474 0.259455 0.190751  0.30432   0.04447  0.317884 0.0539594  0.029643  0.540801 0.0132426
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.36  -1.26322 82.2746 39.1015 26.6406 -7777.91 0.245732 0.242682  0.20507 0.306516  0.0334155   0.330839  0.0509548  0.0167366   0.563596 0.00445808
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.29  -1.26322 81.8166 38.9374 24.5156 -7772.42 0.267901 0.217842 0.199924 0.314333  0.0645857   0.311874  0.0602479  0.0201363   0.535162 0.00799365
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.29  -1.26322 82.5213 38.7436 26.9924 -7774.79 0.236344 0.256251 0.198697 0.308708  0.0466645   0.321868  0.0580594  0.0182641   0.549263 0.00588089
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.99  -1.45813 79.0664 38.8556 27.2835 -7759.03 0.248743 0.230156 0.200566 0.320535  0.0482741   0.257159  0.0556789  0.0128398   0.617155 0.00889319
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.15  -1.45813 81.9794 38.7975 21.1901 -7764.06  0.23973 0.262178 0.195947 0.302144 0.0548387  0.253411 0.0863775 0.0184476  0.571761 0.0151636
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.85  -1.17838 77.6501 39.2183 23.9033 -7769.01 0.263979 0.230684 0.195171 0.310166 0.0439938  0.328131 0.0448893 0.0068794  0.560014 0.0160918
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.24  -1.17838 78.437 38.8318 22.8496 -7769.52 0.243005 0.214169 0.220687 0.322138 0.0273267  0.308315 0.0594816 0.0245123   0.56986 0.0105044
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.04  -1.45813 82.388 39.1474 26.5781 -7761.4 0.251281 0.229802 0.204518 0.314398 0.0715211   0.29141  0.066776 0.0172043  0.541433 0.0116556
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.08  -3.81329 79.567 39.1443 27.4485 -7763.14 0.250337 0.230496 0.221594 0.297572 0.0458756   0.29785 0.0554508 0.0148999  0.574775 0.0111492
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.6  -1.17838 79.6285 38.7926 26.5546 -7764.81 0.241361 0.219514 0.220662 0.318462  0.0641253   0.311786  0.0598497  0.0162882    0.54029 0.00766055
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.8  -4.09304 81.1201 38.8358 27.5975 -7758.59  0.23124 0.251681 0.200057 0.317021  0.0610263   0.304008  0.0572899  0.0116182   0.559568 0.00648952
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.73  -1.26322 81.5388 38.8766 29.2637 -7771.39 0.237574 0.229639 0.215598 0.317189  0.0461003   0.278376  0.0653633  0.0134203   0.589557 0.00718278
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.74  -1.45813 76.6656 38.8077 27.7752 -7758.91 0.234905 0.246153 0.212899 0.306043 0.0453568  0.323598 0.0597651 0.0155403  0.544016 0.0117235
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7699.51  -4.28157 78.1907 38.6352 27.0159 -7761.8 0.265193 0.230591 0.197605 0.306611  0.0504325   0.305299  0.0577701 0.00696258   0.567826  0.0117098
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.98  -1.45813 80.0889 38.8596 28.1522 -7756.91 0.253745  0.22499 0.202393 0.318872 0.0553976  0.316848 0.0726648 0.0109229   0.53351 0.0106568
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.8  -1.26322 78.9162 39.2326 27.1212 -7777.35 0.257081   0.2332 0.209831 0.299887  0.0401309   0.270934  0.0754146  0.0101234   0.597688 0.00570845
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.06  -1.45813 75.525 39.4406 27.3085 -7757 0.251957  0.22281 0.211072 0.314161  0.0474538   0.298164   0.086635  0.0171548   0.541849 0.00874385
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.95  -1.45813 80.4406 39.2287 27.0409 -7761.75 0.231036 0.247249 0.209949 0.311766 0.0382478  0.325536 0.0643214 0.0174068  0.542581 0.0119071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.66  -1.17838 80.4926 38.2542 25.5682 -7763.29 0.254467 0.227316 0.183233 0.334984  0.0420375   0.307155  0.0801626  0.0149287   0.549604 0.00611219
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.91  -1.26322 79.0544 38.3044 26.8727 -7771.27 0.251866 0.229647 0.195459 0.323028 0.0475187  0.284229 0.0826096  0.020731  0.553279 0.0116331
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.96  -1.45813 82.5136 38.6254 28.95 -7757.34 0.237434 0.237282 0.215422 0.309862 0.0536876  0.308341 0.0553226  0.011262  0.561189 0.0101975
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.52  -3.88023 81.7447 38.9016 26.2544 -7761.74 0.261156 0.235416 0.196266 0.307162  0.0455209   0.345135  0.0545366  0.0104134   0.539856 0.00453793
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.29  -1.45813 79.5438 38.785 28.7076 -7754.3 0.251268 0.231552 0.196527 0.320653  0.0471517   0.277089  0.0770597  0.0124518   0.581055 0.00519309
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.34  -1.26322 77.873 38.8154 29.3117 -7768.45 0.239024 0.230405 0.203403 0.327167  0.0505654    0.28202  0.0640544 0.00965702   0.583545  0.0101583
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.05  -1.17838 80.487 38.7808 26.4301 -7769.01 0.250011 0.232953    0.208 0.309036  0.0649547   0.268983  0.0583705  0.0222808   0.577115 0.00829596
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.8  -1.17838 78.0952 38.4115 24.521 -7767.82 0.241789 0.258978 0.199719 0.299514  0.0664962     0.2827  0.0743157 0.00787987   0.558705 0.00990302
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.87  -1.26322 79.1346 38.8183 26.8593 -7771.78 0.249672  0.22604 0.197087 0.327201  0.0588034   0.292746  0.0548202  0.0222512   0.566659 0.00472009
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.21  -1.45813 84.9306 39.0601 28.2179 -7759.84 0.256704 0.236868 0.198602 0.307827 0.0478465  0.302117 0.0484527 0.0142218  0.577548 0.0098142
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.45  -1.17838 80.711 38.8765 28.4128 -7763.52 0.250571 0.220556 0.212326 0.316547 0.0453061  0.319488 0.0663957  0.010235  0.546905 0.0116699
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.92  -1.26322 83.4216 38.84 23.7062 -7774.95 0.251175 0.232073 0.188991 0.327761  0.0584365   0.255805  0.0934483   0.013788   0.568972 0.00955049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.65  -1.26322 77.0748 39.0547 27.0696 -7773.48 0.237229 0.237684  0.21885 0.306237  0.0425234   0.286905   0.071047  0.0115634   0.585588 0.00237301
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.65  -1.17838 81.6641 38.4289 24.8179 -7765.53 0.236862 0.268889 0.192627 0.301622  0.0486886   0.297154  0.0659804  0.0136601   0.564828 0.00968892
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.22  -1.17838 79.6079 38.9005 26.9047 -7767.66 0.245582 0.229815 0.212244 0.312358 0.0350034  0.333515 0.0513176 0.0150504  0.552503 0.0126106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.05  -1.26322 79.8366 38.3846 22.6797 -7777.92 0.244014 0.243877 0.190382 0.321727  0.0268738    0.31668  0.0820102 0.00457681   0.564552  0.0053072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.28  -1.26322 79.194 38.4569 29.6987 -7770.46 0.246032 0.238636 0.207701 0.307631  0.0459955   0.307644  0.0597886 0.00831217   0.569608  0.0086522
