tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.86  -1.57967 85.5788 39.4605 27.5579 -7775.96 0.241827 0.202817 0.240143 0.315213  0.052744  0.295816 0.0690504 0.0200093  0.550479 0.0119014
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.98  -1.28936 68.4488 38.8979 26.3392 -7790.58 0.251015 0.221902 0.219933 0.307149 0.0443164  0.281034 0.0632565 0.0212287  0.577061 0.0131028
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.76  -1.28936 86.9485 39.069 29.8196 -7781.17 0.238506 0.214224 0.229174 0.318095 0.0440995  0.292644 0.0799512 0.0140109  0.555736 0.0135588
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.44  -1.42102 137.079 38.8355 27.0427 -7865.3 0.267405 0.223393 0.210546 0.298655  0.038307  0.303264 0.0728722 0.0153762  0.557013 0.0131676
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7707.52  -3.61827 92.6731 38.9972 30.0384 -7787.62 0.245783 0.222199 0.208468  0.32355 0.0591324  0.316014 0.0716858 0.0139238  0.527648 0.0115959
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.12  -1.57967 77.9865 38.8286 30.7713 -7774.47 0.242753 0.213582  0.21759 0.326075 0.0454428  0.304183 0.0750464  0.010453  0.551495 0.0133799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.99  -1.28936 78.7801 38.7407 29.2867 -7800.03 0.241339 0.228087  0.22449 0.306083 0.0574627  0.279209 0.0690764 0.0123326  0.570823 0.0110964
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.49  -1.28936 81.3895 39.2407 30.8983 -7772.25 0.238874 0.223915 0.213132 0.324079  0.0469764   0.288978  0.0656476  0.0133099   0.575139 0.00994876
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7719.08  -3.48661 79.8081 38.2972 29.8573 -7786.96  0.24101 0.226457  0.22132 0.311213  0.0494851   0.304201  0.0864419  0.0138587   0.536183 0.00982985
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.43  -1.42102 87.4181 38.6144 28.7066 -7782.52 0.251177 0.225305 0.208653 0.314865 0.0472607  0.316447 0.0850362 0.0118293  0.527617 0.0118099
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.41  -1.42102 91.9577 39.4639 29.3674 -7810.85 0.260391  0.23727 0.208826 0.293512 0.0479589  0.305547 0.0663085 0.0139268  0.556021 0.0102369
(1,2,((3,((4,5),6)),(((7,8),(9,10)),(11,12)))); -7746.99  -8.32778 73.4008 39.2652 29.598 -7802.39 0.234418 0.238055 0.206324 0.321203 0.0486048  0.315147 0.0711811 0.0177122  0.534249 0.0131056
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.91  -1.28936 82.5607 39.2575 31.4116 -7775.34  0.24005  0.21646 0.212505 0.330985 0.0522435  0.291865  0.071529 0.0153277  0.558909 0.0101266
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.92  -1.42102 82.4245 38.5705 28.486 -7799.84  0.25432 0.226359 0.223617 0.295704  0.0504511   0.299868  0.0598446 0.00991667   0.569287  0.0106333
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7744.29  -3.48661 193.953 39.479 27.3369 -7922.61 0.250815 0.232453 0.221532   0.2952 0.0540605  0.274242 0.0684324 0.0138359  0.576472 0.0129568
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7700.51  -4.05652 81.9221 39.2236 30.9416 -7770.09 0.249223 0.221924 0.203661 0.325191  0.0508058   0.302632  0.0756711   0.012508   0.550085 0.00829797
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.64  -3.46373 81.241 39.3651 31.4192 -7758.47 0.245982 0.220696 0.229864 0.303458 0.0481183  0.312653 0.0659061 0.0135568  0.547868 0.0118974
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7747.57  -3.61827 82.063 39.0116 27.1998 -7814.2 0.250457 0.199596 0.225535 0.324411 0.0438752  0.301313  0.062424 0.0184643  0.559907 0.0140164
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.39  -1.42102 86.5756 38.9133 25.272 -7793.91 0.234902 0.243601 0.215643 0.305854 0.0584155  0.302397 0.0520779  0.012856  0.564642 0.0096111
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.86  -1.42102 86.6935 39.3653 29.37 -7774.14 0.246951 0.233218 0.198488 0.321343   0.054962   0.310552  0.0706737 0.00975191   0.544448 0.00961308
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.61  -1.42102 82.0928 39.2361 26.9179 -7783.96  0.24113 0.227902 0.215639 0.315329 0.0355776  0.302983 0.0779305 0.0124323  0.555368 0.0157087
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.7  -3.48661 84.3143 39.4663 30.2505 -7774.31 0.246086 0.227538 0.206142 0.320234 0.0590248  0.301548 0.0669342 0.0173613  0.544481 0.0106512
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.95  -1.28936 86.0857 38.9088 29.5031 -7811.34 0.229404 0.224295 0.227582 0.318718 0.0472689  0.306909 0.0632349 0.0135721    0.5523 0.0167147
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.02  -1.57967 78.9447 39.1766 30.6074 -7767.81 0.235682 0.216842 0.230544 0.316933  0.0484461   0.302634  0.0732311 0.00939385   0.554548  0.0117463
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.23  -1.42102 86.8673 38.6606 30.1287 -7786.14 0.226408 0.237072 0.211058 0.325462 0.0471616  0.304163  0.074235 0.0129226   0.54743 0.0140871
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.75  -1.57967 83.4405 39.0597 30.6103 -7767.16 0.245754 0.237302 0.208101 0.308844 0.0488407  0.297368 0.0716002 0.0113531  0.556759 0.0140786
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.25  -1.42102 82.4255 38.7406 29.1934 -7766.71  0.24225 0.238018 0.215605 0.304127 0.0618757  0.305355 0.0636307 0.0132125  0.544148 0.0117782
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.19  -1.42102 89.273 39.166 30.8186 -7795.7 0.228109 0.222122 0.229804 0.319964 0.0534949  0.311813 0.0661373 0.0135057  0.542233 0.0128156
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7775.78  -1.42102 259.361 39.2828 29.0235 -8023.46 0.226525 0.244147 0.214834 0.314494  0.056225    0.3111 0.0680883 0.0153097  0.536086 0.0131906
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.6  -1.28936 90.4458 38.9822 28.8298 -7822.6 0.250147 0.235917 0.201746 0.312189 0.0595778  0.309808 0.0711289 0.0165877  0.531961 0.0109374
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.59  -1.57967 346.091 39.029 26.3923 -8063.47 0.266885 0.204626 0.222977 0.305512 0.0566919  0.294505 0.0627533 0.0189085  0.554343 0.0127986
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7777.73  -1.28936 143.777 39.0242 28.4824 -7909.68 0.246608 0.224858  0.22354 0.304994 0.0605986  0.316061 0.0698158 0.0108754  0.528291 0.0143582
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.44  -1.42102 123.264 38.8611 28.8492 -7875.27 0.238261 0.229698 0.213243 0.318798 0.0453879  0.307217 0.0768269 0.0209856  0.536211 0.0133718
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7750.87  -1.57967 86.8903 38.7944 24.287 -7821.68 0.262389 0.229781 0.185404 0.322426  0.0527138   0.309528  0.0603605  0.0170246   0.553111 0.00726232
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.54  -1.42102 92.6748 39.144 30.6822 -7795.33 0.241692 0.233473 0.210774 0.314061 0.0492257  0.294449 0.0613726 0.0131102  0.570807 0.0110352
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.89  -1.28936 84.3876 39.2578 29.8574 -7791.59 0.247727 0.217273 0.208421 0.326579 0.0538263  0.300324 0.0610438 0.0150857  0.554938 0.0147818
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.36  -1.28936 80.2572 38.6923 30.6502 -7777.28 0.242172 0.215393 0.218264 0.324172  0.0560476   0.306718   0.066612   0.017607   0.544366 0.00864977
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.45  -1.57967 79.8578 39.4204 28.525 -7765.83 0.241998 0.212788  0.21131 0.333903 0.0586357  0.290699 0.0724632 0.0115996  0.550922 0.0156802
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.68  -1.57967 86.2834 39.6894 31.8276 -7791.53  0.23381 0.226728 0.222431 0.317032 0.0453333  0.296302 0.0720143 0.0129021  0.561687 0.0117608
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.94  -1.28936 78.4402 38.9658 31.5083 -7780.64 0.250958 0.210477 0.220704 0.317861 0.0502386  0.298897 0.0759766 0.0129084   0.54967  0.012309
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.74  -1.28936 79.8025 39.066 29.8676 -7776.06 0.239348 0.219492 0.223498 0.317662 0.0466741  0.313416 0.0791922 0.0163256  0.530194 0.0141987
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.81  -1.57967 87.3679 38.8916 29.0791 -7781.79 0.241301  0.22581 0.208533 0.324356  0.0591241   0.316304  0.0740019  0.0146571   0.528143 0.00776961
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.39  -1.28936 115.969 38.7802 27.5762 -7828.86 0.216282 0.238229 0.225974 0.319515 0.0545836   0.28855 0.0754347  0.017101  0.551986 0.0123449
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.94  -1.42102 84.2602 39.1721 27.3897 -7773 0.247293 0.205406  0.22425  0.32305   0.057056   0.326304  0.0612437  0.0156073   0.531116 0.00867316
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.34  -1.42102 82.7033 38.6998 25.5915 -7773.52 0.226355 0.254714 0.220975 0.297955 0.0481572  0.289851 0.0792826 0.0139417   0.55378 0.0149876
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7799.96  -1.42102 125.249 38.783 27.7283 -7912.73 0.268327 0.219413 0.207646 0.304613 0.0488618  0.284985 0.0683563 0.0155839  0.573907 0.0083065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.33  -1.28936 77.7398 38.6229 27.3329 -7788.49 0.246975 0.232476 0.194758 0.325791  0.0427979   0.299012  0.0648057  0.0140888   0.572091 0.00720466
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.78  -1.42102 82.1285 38.7143 30.8823 -7768.65 0.245624 0.221759 0.214028  0.31859  0.053828  0.303582 0.0630571 0.0101735  0.556451 0.0129079
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.92  -1.57967 80.8472 38.7876 25.4287 -7763.83 0.218346 0.246865 0.221117 0.313672 0.0532134  0.294089 0.0654325  0.013192  0.555541 0.0185317
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.47  -3.46373 80.8851 39.397 27.1556 -7759.65 0.249024 0.223155 0.235422 0.292399  0.0493644    0.28672  0.0790657  0.0122733   0.565251 0.00732533
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7720.35  -3.48661 81.8527 39.418 31.1051 -7790.4 0.236545 0.216794 0.228464 0.318197 0.0469864  0.299812 0.0691327 0.0161218  0.553764 0.0141835
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.84  -1.57967 76.9246 38.5496 28.5423 -7759.18 0.266327 0.216942  0.22313 0.293601  0.0490133   0.307517  0.0758682  0.0135631   0.546046 0.00799264
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.98  -1.57967 83.9521 39.1568 31.3789 -7765.57  0.24225 0.215133 0.229434 0.313183 0.0557349  0.300677 0.0682125 0.0124037   0.55056 0.0124111
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.3  -1.42102 86.1225 39.1091 26.5289 -7770.42 0.253006 0.205977 0.231802 0.309215  0.0561944   0.326821  0.0691096 0.00902857   0.528849 0.00999782
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.18  -1.57967 79.6724 38.8048 28.57 -7762.04 0.232954 0.233549 0.201687 0.331809  0.0549399    0.32286  0.0699945  0.0127595   0.530565 0.00888124
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.81  -1.57967 77.7768 39.0245 30.8094 -7772.79 0.233991  0.23059 0.229666 0.305753 0.0474856  0.311557 0.0752111 0.0119776   0.54146 0.0123082
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.8  -1.28936 80.6662 38.7623 28.9415 -7771.36  0.24982 0.231019 0.208554 0.310606 0.0492809  0.324519 0.0590903 0.0105631  0.545153 0.0113929
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.72  -1.28936 80.1801 38.9239 30.0476 -7784.74 0.239472 0.228655 0.211896 0.319977 0.0430796   0.29284 0.0647515 0.0116884  0.577428  0.010213
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.8  -3.17342 81.9533 39.1963 26.2371 -7767.62 0.245785  0.22878 0.198794 0.326641 0.0498834  0.287551 0.0644216 0.0139597  0.564607 0.0195771
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.81  -3.46373 75.1782 39.0646 31.2028 -7756.66 0.247012 0.219826 0.223241 0.309922 0.0489817  0.287865  0.069956 0.0151703  0.568714 0.0093135
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.08  -3.30508 87.5799 39.0825 30.2053 -7781.48 0.253209  0.22896  0.20605 0.311781  0.0498468   0.298521  0.0765804 0.00996738    0.55214   0.012945
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.02  -1.57967 82.6028 39.0474 30.6757 -7786.67 0.236419 0.235052 0.219993 0.308536  0.048483  0.296468 0.0671109  0.013432  0.559207 0.0152989
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.43  -3.17342 74.3528 39.435 26.5593 -7775.73 0.242006 0.205015  0.23359 0.319389 0.0445679  0.302502 0.0877044 0.0163617  0.536106 0.0127578
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7720.09  -4.05652 168.48 39.1257 30.5206 -7875.91 0.231015  0.21985 0.214051 0.335085  0.0459308   0.317284   0.071795  0.0135793   0.542518 0.00889269
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.25  -1.57967 84.1144 39.1006 25.964 -7794.65 0.252493 0.212463 0.226493 0.308551 0.0542912  0.314704 0.0647758 0.0118476  0.533869 0.0205123
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.66  -1.28936 86.0706 38.7561 28.9786 -7781.66 0.229906 0.233875 0.200711 0.335508 0.0500223  0.305264 0.0767443 0.0125015  0.541812 0.0136565
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.65  -3.17342 84.0091 39.4602 27.06 -7773.09 0.268082 0.217783 0.219415  0.29472 0.0528823  0.303747 0.0845293 0.0123707  0.535449  0.011022
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7719.03  -3.92486 81.0419 38.8217 27.9407 -7785.26  0.24327 0.233198 0.208973 0.314559 0.0474257  0.309375 0.0621416 0.0226447  0.546033 0.0123797
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.71  -3.30508 81.713 38.9257 28.5192 -7763.71 0.233209 0.217208 0.231801 0.317782 0.0507866   0.30347 0.0557397  0.016602  0.563122 0.0102788
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.46  -1.28936 80.6972 39.5345 28.3346 -7775.67 0.257378 0.227828 0.205649 0.309144  0.047724  0.284578 0.0778682 0.0142812  0.559722  0.015827
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.68  -1.57967 81.0523 39.0915 29.7965 -7792.85 0.231085 0.206657 0.222633 0.339624  0.0510358   0.301999  0.0706053  0.0116104   0.555098 0.00965142
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.03  -1.57967 73.5298 38.2785 30.0443 -7782.75 0.229536 0.234258 0.207301 0.328904  0.0549193   0.291421  0.0702078  0.0150657   0.559085 0.00930069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.5  -1.57967 80.3926 39.1321 30.4361 -7763.61  0.24134 0.212901 0.225107 0.320653 0.0458718  0.312388 0.0775536 0.0166987  0.535472 0.0120159
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.62  -1.42102 86.6753 39.3335 30.7253 -7783.26 0.245365 0.218002 0.228471 0.308162  0.0513345    0.28982  0.0671345  0.0165673   0.565643 0.00949983
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731  -1.42102 550.753 38.9573 29.479 -8270.85 0.243957 0.231415 0.225595 0.299033 0.0488349  0.290753 0.0621663 0.0120642  0.573857 0.0123247
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.66  -1.28936 137.983 39.0024 31.285 -7865.64  0.23829  0.22345 0.221754 0.316506 0.0486935  0.300233 0.0805631 0.0111429  0.548245 0.0111228
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.69  -1.57967 77.108 39.5446 29.1038 -7761.78 0.255893 0.217588 0.218465 0.308053 0.0547079  0.283367 0.0719996 0.0190392  0.559236 0.0116506
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7731.21  -3.48661 77.6156 39.3651 25.4002 -7791.37 0.216328 0.235005 0.217608 0.331059 0.0621626  0.301437 0.0782206 0.0110832  0.533078 0.0140188
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7706.11  -4.05652 83.8569 39.1478 29.8721 -7776.64 0.245933 0.225027  0.21178  0.31726 0.0485687  0.311522 0.0596068 0.0191166  0.550172 0.0110131
(1,2,((3,(4,(5,6))),(((((7,8),9),10),11),12))); -7740.67  -8.02276 78.4636 38.8179 29.7658 -7802.06 0.248222 0.235529 0.213159  0.30309  0.0523733   0.309439   0.078525  0.0121349   0.539771 0.00775627
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.9  -1.28936 80.6768 38.6244 25.2707 -7788.94 0.236418 0.213328 0.231433 0.318821 0.0504322  0.294885 0.0703173 0.0138628  0.547391 0.0231115
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.42  -1.42102 78.8933 38.8368 26.8018 -7807.86 0.230637 0.225636 0.234144 0.309583  0.0545699   0.300114  0.0618726  0.0152846   0.562667 0.00549176
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.07  -1.42102 159.9 38.7324 25.0116 -7862.83 0.264614 0.231045 0.203933 0.300408  0.0435837   0.288777  0.0651206 0.00893571   0.579546   0.014037
