tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.79  -0.155814 99.5156 39.1084 26.828 -7811.87 0.245702 0.230721 0.191554 0.332023  0.058896  0.306799 0.0606441 0.0158911  0.546434 0.0113355
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.76  -2.70418 80.7884 38.7344 27.8389 -7770.95 0.228638 0.247634 0.206382 0.317347 0.0525119  0.314718 0.0681872 0.0180172  0.533271 0.0132941
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.69  -0.155814 77.6338 39.3998 27.3625 -7764.13 0.254073 0.220002 0.215529 0.310395 0.0504571  0.323071 0.0814913 0.0102386  0.520099 0.0146427
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.22  -0.155814 259.763 39.0873 29.835 -7978.58 0.239515 0.210871 0.212419 0.337195  0.056964  0.291235 0.0686723 0.0137932  0.559081  0.010254
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.91  -0.155814 79.2469 39.2661 26.0524 -7775.79  0.24754 0.204704 0.233866  0.31389  0.0521288   0.319778  0.0652719   0.016846   0.540382 0.00559277
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.28  -3.851 78.9741 39.1296 29.2696 -7760.55 0.248427 0.205723 0.220386 0.325465 0.0548054  0.310838 0.0728004 0.0163602  0.530745 0.0144515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.11  -0.155814 81.126 39.153 24.1235 -7769.05 0.279527 0.215315 0.208948 0.296209 0.0523535  0.305475 0.0671062 0.0186532  0.539923 0.0164894
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.63  -0.155814 125.185 38.7711 28.3763 -7823.26  0.24641 0.222556 0.199656 0.331379 0.0407517  0.318523 0.0634812 0.0123941  0.552195 0.0126554
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.48  -0.155814 79.1077 39.0857 31.8201 -7771.17 0.251571 0.225804 0.217012 0.305612 0.0475585  0.301823 0.0757489 0.0127322  0.550312 0.0118255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.78  -0.155814 84.7209 39.2569 28.7232 -7770.81 0.230948  0.21546 0.232003 0.321589 0.0388223   0.29974 0.0681819  0.014832  0.568384 0.0100401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.09  -0.155814 89.2195 39.059 30.7187 -7791.81 0.242592  0.21922 0.219259 0.318928 0.0453346  0.310133 0.0752723 0.0112873  0.542661 0.0153115
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.12  -0.155814 84.6491 39.6829 28.4707 -7803.4 0.261764 0.232575 0.205778 0.299883  0.0508161   0.322796  0.0672754  0.0160958   0.533235 0.00978094
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.45  -0.155814 132.431 39.6246 28.1574 -7823.26 0.250022  0.23091 0.206619 0.312449 0.0545353  0.279034 0.0660608 0.0121154  0.573921 0.0143337
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.03  -0.155814 80.0301 39.3323 27.52 -7771.09 0.243892 0.205646 0.214015 0.336447  0.0577772   0.301879  0.0746356 0.00958668    0.54848 0.00764167
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.27  -0.155814 80.7472 39.2171 29.2587 -7766.91 0.246539 0.221126 0.219673 0.312661  0.0502719   0.294439  0.0627167  0.0153287   0.570685 0.00655842
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.03  -0.155814 93.5954 39.2978 22.508 -7781.68 0.262279 0.208511 0.208899 0.320312  0.0528564   0.264332  0.0779279  0.0121338   0.585049 0.00770093
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.89  -0.155814 92.9388 39.2109 29.1645 -7791.63 0.254274 0.214481 0.219246 0.311998 0.0468051  0.332448 0.0676227 0.0114006  0.529821 0.0119018
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.1  -2.70418 79.6122 39.1615 26.1134 -7766.95 0.257021 0.235763 0.208748 0.298468  0.0393233   0.289428  0.0800122  0.0133386   0.569155 0.00874328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720  -0.155814 116.82 39.4144 31.1592 -7828.41 0.244933 0.229344 0.211474 0.314249 0.0493933  0.293573 0.0794074  0.011756  0.554396 0.0114739
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.49  -0.155814 91.4382 39.5084 27.5539 -7784.81 0.232526 0.223422 0.246949 0.297103 0.0490852  0.308313 0.0687795  0.017027  0.542278 0.0145168
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.96  -0.155814 83.533 39.2397 30.3838 -7763.48 0.234597 0.234249 0.212688 0.318466  0.0480717   0.309023  0.0738631 0.00964676   0.550953 0.00844255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.63  -0.155814 90.7551 39.0047 28.2305 -7788.46 0.243558 0.224189  0.22696 0.305293  0.045504  0.302207 0.0792973  0.017781    0.5382 0.0170109
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.77  -0.155814 142.642 39.121 30.5819 -7838.72 0.235301 0.233514 0.215043 0.316142 0.0510097  0.305199 0.0624062 0.0132074  0.552785 0.0153929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.33  -0.155814 87.9156 38.9176 31.2941 -7806.47 0.242253 0.222684 0.230056 0.305007 0.0527399  0.307959 0.0704266 0.0127688  0.542071 0.0140345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.8  -0.155814 89.9663 39.1272 29.3963 -7770.88 0.238107   0.2326 0.209209 0.320084 0.0534263  0.296843 0.0706261 0.0211215  0.545952 0.0120307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.41  -0.155814 79.3275 39.3261 29.9026 -7771.16  0.24711 0.201169 0.225136 0.326585 0.0488095  0.305457 0.0642989 0.0159275  0.554796  0.010711
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.53  -0.155814 165.468 39.3244 30.9238 -7858.44 0.243813 0.222564 0.219214 0.314409 0.0509676  0.289535 0.0707354 0.0100388  0.566215 0.0125079
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.95  -0.155814 80.9629 39.231 24.5308 -7787.06 0.268313 0.199779 0.202702 0.329207 0.0510237  0.309718 0.0732304 0.0112285  0.537229 0.0175697
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.93  -0.155814 142.497 38.8519 32.294 -7828.71 0.240781 0.229787 0.207969 0.321463 0.0497632   0.30183 0.0708493 0.0131511  0.553213 0.0111934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.02  -0.155814 86.5768 39.2124 31.3924 -7812.63 0.241564 0.230515 0.208705 0.319216  0.0466045   0.309545    0.06707  0.0137725   0.554849 0.00815939
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.42  -0.155814 74.359 38.715 30.3383 -7763.25 0.239826   0.2157 0.227077 0.317396  0.047156  0.323861 0.0728883 0.0103911  0.534493 0.0112107
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7764.74  -0.155814 84.2841 38.2001 27.9759 -7838.64 0.252283 0.222156  0.21785 0.307711 0.0438057  0.316983 0.0733786 0.0218341  0.534655  0.009344
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.28  -0.155814 187.036 39.0249 31.1218 -7896.25 0.239547 0.217729 0.218559 0.324164  0.0466193   0.315785  0.0752106  0.0128033   0.541405 0.00817755
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.41  -0.155814 82.0312 38.8226 29.5123 -7792.98 0.259448 0.218811 0.221503 0.300238 0.0486563  0.320881 0.0616937 0.0150852  0.542037 0.0116468
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.26  -0.155814 83.7979 39.0945 31.0548 -7767.86 0.230122 0.234942 0.222281 0.312655 0.0523541   0.31342 0.0675597 0.0138281  0.539474 0.0133643
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.47  -2.70418 81.7599 39.0701 27.1934 -7770.65 0.239496 0.224084 0.191577 0.344843 0.0436878  0.311683 0.0666784   0.01178  0.555538 0.0106321
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.52  -0.155814 82.2839 39.5728 30.1597 -7766.24 0.242284 0.224757 0.233456 0.299503 0.0515116  0.312907  0.062306 0.0114072  0.549963 0.0119055
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.7  -0.155814 88.5279 39.2196 27.931 -7787.78  0.25104 0.232662 0.209193 0.307105 0.0427904  0.324726 0.0814035 0.0128189  0.526572 0.0116893
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.9  -0.155814 87.5434 38.882 27.8038 -7806.21  0.22923  0.22117 0.209336 0.340263 0.0568492  0.302418 0.0709189 0.0141991  0.538423 0.0171911
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.99  -0.155814 80.57 39.5078 30.5 -7770.4 0.251094 0.229258 0.199992 0.319656 0.0501476  0.304863 0.0735848 0.0153078   0.54254 0.0135571
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.04  -0.155814 117.584 39.0691 27.9267 -7850.32 0.224453 0.241259 0.227756 0.306533 0.0528359  0.302015 0.0791529 0.0112582  0.539845 0.0148923
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.65  -0.155814 91.7563 39.2864 31.1762 -7795.14 0.231165 0.219996  0.22857 0.320269 0.0500816  0.295291 0.0644945 0.0143896  0.564996 0.0107479
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.66  -0.155814 165.82 39.2539 28.8357 -7875.9 0.246083  0.21049 0.231928 0.311498 0.0530885  0.303251 0.0679859 0.0211634  0.542787  0.011724
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.1  -0.155814 78.9549 39.8643 23.6201 -7769.65 0.232191 0.227802 0.219602 0.320405  0.046022  0.302192 0.0864631 0.0205984  0.525757 0.0189677
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.98  -0.155814 84.0949 39.1872 26.9127 -7770.64 0.216634 0.238835 0.237099 0.307432 0.0549611  0.291042 0.0761178 0.0137998  0.550701 0.0133784
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.98  -0.155814 90.9971 38.8372 29.2062 -7801.19 0.248025 0.206351 0.231743 0.313881 0.0496572  0.314811 0.0786677 0.0105339  0.535215 0.0111154
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.86  -0.155814 85.4807 38.9831 31.4585 -7768.66 0.240033 0.217747 0.227236 0.314984  0.0489363   0.314281  0.0674153  0.0137058   0.547653 0.00800793
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.71  -2.70418 81.4206 39.7285 24.3329 -7780.03   0.2497 0.206704 0.247993 0.295603 0.0519908  0.303509 0.0547181  0.013357  0.565443 0.0109826
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7843.9  -0.155814 84.0778 39.2391 31.621 -7920.2 0.242525 0.216645 0.217384 0.323446 0.0471962  0.311312 0.0717878 0.0172494   0.54225 0.0102049
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.21  -0.155814 80.7483 38.7937 30.918 -7769.93 0.236668 0.225828 0.204195 0.333309 0.0489886   0.30577 0.0743165 0.0117501  0.549324 0.0098504
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.45  -0.155814 82.5036 38.9899 27.8615 -7775.67 0.243478 0.208585 0.239306 0.308631 0.0518393  0.310657  0.062122 0.0124867  0.546305   0.01659
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.86  -0.155814 90.2652 39.0789 25.0563 -7800.94 0.264241 0.240305 0.200765  0.29469   0.048052   0.295936   0.076736 0.00818589   0.560179  0.0109114
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.43  -0.155814 79.3792 39.0675 31.5418 -7773.13  0.24052 0.221925 0.226179 0.311376 0.0559402  0.311687 0.0681484 0.0114831  0.541297 0.0114444
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.32  -0.155814 82.4963 38.9952 31.8921 -7794.55 0.249987 0.226642 0.214032 0.309339 0.0516973  0.301348 0.0716526 0.0166874    0.5472 0.0114148
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.97  -0.155814 89.9317 38.9086 27.9577 -7777.79 0.265576 0.219964 0.205129 0.309332 0.0458312  0.324179 0.0713383 0.0104228  0.534891 0.0133372
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.39  -2.70418 80.3273 38.8552 31.0812 -7773.24 0.227509 0.217612  0.22192 0.332959 0.0487909  0.308116 0.0658377 0.0146652  0.550911 0.0116785
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.9  -0.155814 87.1333 39.0573 29.4729 -7809.3 0.237167 0.222318 0.215789 0.324725 0.0460312   0.30516 0.0840736  0.016501  0.535093 0.0131411
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.41  -0.155814 85.1819 38.9456 30.8666 -7796.35 0.256884 0.220123 0.214384 0.308609 0.0478402  0.319979 0.0735655   0.01324  0.533883 0.0114929
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.95  -3.38541 89.2477 39.4083 31.6537 -7804.06 0.229138 0.223542 0.219174 0.328146 0.0468189  0.300354 0.0726051 0.0136408   0.55423  0.012351
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  -2.70418 80.2685 38.7333 26.6363 -7767.73 0.220322 0.255784 0.213493   0.3104 0.0493233  0.293478 0.0669969 0.0114538  0.566323 0.0124256
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.79  -2.70418 81.8073 39.2167 30.4334 -7769.11 0.251497 0.228055  0.20109 0.319358 0.0556425   0.29523 0.0661464 0.0140513  0.557214 0.0117158
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.85  -0.155814 85.8976 39.0971 30.6119 -7767.11 0.237189 0.226567 0.220194  0.31605 0.0509078  0.286755 0.0638953 0.0145814  0.570957 0.0129044
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.69  -0.155814 88.631 39.0904 30.1216 -7788.2 0.228533 0.215027 0.228155 0.328285 0.0540554  0.291109 0.0688638 0.0115563  0.562493  0.011922
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.18  -0.155814 88.3632 39.2058 27.2454 -7785.43 0.238637 0.254021 0.202691 0.304651  0.0508987   0.290949  0.0779611  0.0122676   0.558015 0.00990914
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.95  -0.155814 88.2281 39.1242 23.7003 -7792.6 0.222978 0.212424 0.237632 0.326966 0.0585878  0.311855 0.0698274 0.0110055  0.528735  0.019989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.74  -0.155814 161.85 38.7742 24.8735 -7865.53 0.257606 0.215777 0.214984 0.311633 0.0642817  0.291347 0.0809556 0.0195627  0.530224  0.013629
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.53  -0.155814 107.528 39.0876 26.7206 -7800.54 0.256693 0.220498  0.21573 0.307078 0.0494776  0.277955 0.0595465 0.0150058  0.585027 0.0129882
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.55  -0.155814 106.215 38.966 28.8703 -7816.51 0.233337 0.221302 0.231108 0.314253 0.0608398  0.287917 0.0751276 0.0107868  0.554816 0.0105129
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36  -0.155814 79.6276 38.6343 31.0622 -7763.26 0.251542 0.218319 0.218108  0.31203 0.0425471  0.303741 0.0658087 0.0153307  0.561944 0.0106292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.66  -2.70418 74.5156 38.9691 26.9608 -7774.47 0.258818 0.212143 0.226666 0.302373 0.0465984   0.29455 0.0561302 0.0143415  0.577356 0.0110236
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.06  -0.155814 84.4672 39.0082 26.7752 -7769.13 0.234887 0.226046 0.233687 0.305381 0.0516164  0.327708 0.0682101 0.0154197  0.519882 0.0171639
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.52  -0.155814 77.394 39.374 30.0511 -7760.44   0.2356  0.23338 0.215969 0.315051  0.0481935   0.301099  0.0713711 0.00895729   0.555971  0.0144073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.11  -0.155814 116.935 38.8898 29.1421 -7814.14 0.258305 0.220503 0.222971 0.298221 0.0474746  0.296753 0.0626699 0.0106991  0.570559 0.0118439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.83  -0.155814 98.1767 39.0027 30.5458 -7801.4 0.229802 0.222087 0.220968 0.327142 0.0535984  0.308689  0.065469 0.0181867  0.543725  0.010332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.86  -0.155814 78.8599 39.2235 28.5706 -7781.91 0.249019 0.212036 0.208431 0.330515 0.0473622  0.304455 0.0712853 0.0104953  0.548863 0.0175391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.28  -0.155814 195.902 38.7716 30.6068 -7899.86 0.253601 0.222146 0.207961 0.316291 0.0541733  0.319206 0.0632804 0.0131961  0.538967 0.0111772
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.06  -0.155814 88.9614 38.5925 29.4076 -7790.68 0.263322 0.217481 0.210328 0.308869 0.0561663  0.312669 0.0616674 0.0135218  0.544222 0.0117539
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.29  -0.155814 89.511 38.9715 30.9833 -7821.65  0.24333 0.227519 0.210916 0.318235  0.041202  0.301975 0.0723969 0.0119506  0.561331 0.0111443
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.79  -0.155814 82.1835 39.0784 31.2498 -7767.99 0.243442 0.219632 0.208427 0.328498 0.0490175  0.298706 0.0633564 0.0145677  0.563556 0.0107968
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.86  -0.155814 90.0427 39.0477 25.7527 -7808.45  0.24215 0.211312 0.215253 0.331284  0.0507658   0.286475  0.0916299  0.0136543    0.54975 0.00772467
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.4  -0.155814 76.9882 39.3702 28.5327 -7781.39 0.238936 0.204194 0.239708 0.317161  0.0538325    0.30267  0.0733657  0.0132969   0.549393 0.00744214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.42  -0.155814 164.275 39.1801 28.0239 -7859.38 0.240846 0.216989 0.213437 0.328728 0.0487542  0.290859 0.0756556 0.0130226   0.55218 0.0195295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.53  -0.155814 76.734 39.2385 29.4616 -7762.33 0.228347 0.238643 0.217199 0.315811  0.0564763   0.316049  0.0616866  0.0121276   0.543839 0.00982174
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.36  -0.155814 80.3241 39.2344 26.9717 -7768.27 0.239365 0.214779 0.224001 0.321855  0.0452466   0.330758  0.0674271  0.0211453   0.526064 0.00935832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.15  -0.155814 82.681 39.0106 26.6851 -7760.35 0.254692 0.230863 0.203778 0.310667  0.0532611   0.291667  0.0860787  0.0102923   0.550922 0.00777925
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.89  -0.155814 91.7554 39.0712 26.2872 -7824.71 0.251301 0.207742 0.232456   0.3085 0.0539841  0.308063 0.0568745 0.0197451  0.547544 0.0137888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7785.38  -0.155814 123.571 38.6701 30.4989 -7900.62 0.235177 0.213684 0.231243 0.319896  0.056234  0.315596 0.0654963 0.0136305  0.537822 0.0112219
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.71  -0.155814 85.9344 39.3134 30.3589 -7766.54 0.255264 0.217216 0.210659 0.316861  0.0571303   0.308942  0.0660093  0.0119635   0.547516 0.00843803
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.17  -0.155814 116.254 38.9352 29.0125 -7815.35 0.249037 0.218781 0.232739 0.299443 0.0486742  0.288847 0.0750748 0.0152823  0.556709 0.0154126
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.74  -0.155814 88.3347 39.0046 28.314 -7774.22 0.256612  0.22388 0.225218  0.29429 0.0399856  0.298709 0.0663064 0.0143863  0.568334 0.0122786
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.02  -0.155814 80.0261 38.9889 30.6538 -7773.56 0.234985  0.22093 0.220442 0.323644 0.0469982  0.287926 0.0733981 0.0168091  0.565242 0.0096267
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.37  -0.155814 91.535 38.941 28.6375 -7819.44  0.26261 0.215534 0.198303 0.323553 0.0538524  0.314745  0.063906 0.0128688  0.542244 0.0123831
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7763.77  -0.155814 83.5398 39.8309 32.152 -7839.47 0.235365 0.223372 0.218057 0.323206 0.0525184    0.3032 0.0755188 0.0131611  0.543921 0.0116804
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.22  -0.155814 79.1831 38.9469 30.6363 -7763.94  0.24094 0.229975 0.220169 0.308915 0.0507442  0.316751  0.061038 0.0111089  0.547368   0.01299
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722  -0.155814 87.081 38.6633 29.4136 -7799.68 0.252719 0.230478 0.203956 0.312848  0.0443597   0.295237  0.0670902  0.0120055   0.572894 0.00841454
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.5  -0.155814 85.5619 39.2947 27.5868 -7775.2 0.255983 0.218576 0.226347 0.299095 0.0407209  0.322947 0.0788984 0.0147597  0.530927 0.0117475
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.55  -0.155814 80.6185 38.7849 30.6396 -7771.86 0.233659  0.21725 0.229636 0.319455  0.0442569   0.308808  0.0773843   0.011604   0.548307 0.00964022
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.63  -0.155814 92.188 39.1761 29.4462 -7775.93 0.248876 0.229412 0.200112   0.3216  0.049065  0.311759 0.0732257 0.0120666   0.53796 0.0159236
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.05  -0.155814 83.6674 38.715 28.8123 -7810.66 0.248982 0.229903 0.219225 0.301889 0.0587495  0.303765 0.0723047 0.0175033  0.532671 0.0150059
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.99  -0.155814 77.8261 39.502 31.3255 -7766.49 0.237271 0.229095 0.220562 0.313072 0.0523371  0.300944 0.0626153 0.0163715  0.555205  0.012527
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.89  -3.38541 84.928 38.9906 30.2152 -7773.66  0.23731 0.216337 0.226551 0.319803 0.0407229   0.31583 0.0732172  0.015378  0.542592 0.0122606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.91  -0.155814 216.473 38.5343 30.0732 -7907.76 0.249402 0.213511 0.207444 0.329643  0.0542512   0.315434  0.0677899  0.0104892   0.542497 0.00953823
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.31  -7.0806 82.2289 39.4384 30.2277 -7777.25 0.256163 0.211562 0.223211 0.309063 0.0430969  0.314546 0.0651612 0.0124401  0.554364 0.0103922
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.41  -0.155814 83.4103 38.9069 29.5539 -7766.31 0.242932 0.217635 0.209102 0.330331  0.0590755   0.312845  0.0653684  0.0155705   0.538573 0.00856743
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.68  -2.70418 78.1286 38.9394 28.8389 -7768.01 0.243831 0.231593 0.220755 0.303822  0.051477  0.325418 0.0667903  0.013766  0.536044 0.0065046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.97  -0.155814 75.3145 38.2666 30.4685 -7763.33 0.244962 0.232169 0.218281 0.304588 0.0473677  0.290502 0.0663894 0.0166875  0.566222 0.0128318
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7787.37  -0.155814 77.9444 39.6466 28.9948 -7854.51 0.252824 0.217367 0.217169 0.312641 0.0548069   0.30944 0.0715557 0.0112895   0.53516 0.0177481
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.21  -0.155814 379.701 38.5921 31.7122 -8097.88 0.239177 0.220208 0.218648 0.321967 0.0482535  0.289803 0.0731565 0.0144579  0.561929 0.0124002
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.35  -0.155814 90.7937 39.0517 30.2517 -7797.19 0.255321 0.206616 0.218581 0.319482  0.0444094   0.306238  0.0691393  0.0149364   0.556657 0.00861923
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.5  -0.155814 72.5094 38.8599 29.1694 -7767.16 0.229542 0.222407 0.214203 0.333848  0.0445219   0.325444   0.074618  0.0127765   0.533719 0.00892008
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.04  -3.851 81.6859 38.8456 30.9186 -7753.95 0.239677 0.225548 0.211984 0.322792 0.0460181  0.310037 0.0610434 0.0164505  0.555805 0.0106463
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.32  -0.155814 85.4374 39.3262 30.0207 -7764.3 0.236891 0.237115 0.227612 0.298382 0.0453955  0.309813 0.0749689 0.0110112  0.547241 0.0115704
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.13  -0.155814 92.3656 39.1941 28.8625 -7787.01 0.235808  0.21787 0.204267 0.342054  0.0464655   0.313931  0.0630484  0.0133133   0.554938 0.00830434
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.34  -0.155814 77.3101 38.7753 28.9427 -7783.67 0.255701 0.235608 0.204215 0.304476 0.0483315  0.317148 0.0683654 0.0115558  0.539456 0.0151441
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.85  -0.155814 79.2487 38.9886 28.7414 -7761.69 0.249722 0.214716 0.215255 0.320307  0.0389024   0.304163  0.0700018  0.0174135   0.561314 0.00820508
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.07  -0.155814 87.8551 38.5168 30.6118 -7802.87 0.241315 0.227836 0.214326 0.316524  0.0579798   0.294814  0.0759048  0.0141205   0.548914 0.00826665
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.57  -0.155814 82.0434 39.0414 28.5102 -7773.93 0.246811 0.221151 0.201713 0.330325 0.0540972  0.303776 0.0814543 0.0174851  0.531496 0.0116918
