tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.4  -1.2024 82.6135 38.5067 56.1411 -7824.44 0.263889 0.252761 0.181205 0.302145 0.0375653  0.298556  0.050027 0.0108727  0.590683 0.0122963
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.95  -1.2024 82.8 38.5394 62.2378 -7825.24  0.26129 0.258486  0.18267 0.297554 0.0375695  0.298455 0.0500384 0.0108602  0.590793 0.0122833
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.34  -1.2024 81.141 38.806 62.8966 -7835.37 0.259487  0.25722 0.186214 0.297078 0.0376056   0.29843 0.0500068 0.0108695  0.590805 0.0122828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.65  -1.2024 85.909 38.3814 61.5061 -7845.48 0.254595 0.261059 0.185364 0.298983 0.0375781  0.298404 0.0500647 0.0108878  0.590783 0.0122828
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7728.6  -3.95047 81.7895 38.83 63.4864 -7831.1 0.256644 0.256509 0.186579 0.300268 0.0375948   0.29842 0.0500125 0.0108642  0.590815 0.0122938
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.89  -1.2024 80.9659 39.0383 59.143 -7832.76 0.256648 0.261641 0.188025 0.293686 0.0375652   0.29846 0.0500168 0.0108859  0.590781 0.0122907
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.91  -1.39936 87.5966 38.703 61.5695 -7823.98 0.256279 0.258577 0.187703 0.297441  0.037564  0.298482 0.0500173 0.0108824  0.590775 0.0122795
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.43  -1.62802 85.6386 38.635 63.6677 -7808.47 0.255254 0.257015  0.18431  0.30342 0.0376097  0.298446 0.0500294 0.0108783  0.590753 0.0122832
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.49  -1.2024 84.41 38.7595 58.1 -7812.04  0.25784 0.257902 0.190205 0.294054   0.03759  0.298379  0.050009 0.0108537  0.590881 0.0122876
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.42  -1.39936 89.2367 38.7844 59.1349 -7830.61 0.252015 0.259827  0.18475 0.303408 0.0375883  0.298348 0.0500027 0.0108884  0.590884 0.0122887
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.41  -1.62802 81.0727 38.5944 60.5702 -7804.83  0.25816 0.262962 0.180585 0.298293 0.0375669   0.29847 0.0500528 0.0108789  0.590744 0.0122879
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7730.22  -6.40273 80.6457 39.0414 63.7975 -7829.22  0.25737   0.2596 0.182812 0.300218 0.0375991  0.298383 0.0500336 0.0108779  0.590821 0.0122856
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7726.27  -3.95047 80.8475 38.4959 62.9571 -7827.63 0.259196 0.253719 0.183914 0.303171 0.0375912   0.29844 0.0500062  0.010877  0.590799 0.0122867
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.9  -1.62802 87.5591 38.7577 61.9333 -7816.01 0.259762 0.256725 0.183492 0.300022  0.037556  0.298422 0.0500562 0.0108775  0.590814 0.0122752
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.62  -3.21513 82.9865 38.8009 61.4415 -7809.03 0.253548  0.25906 0.186632  0.30076 0.0376172   0.29841 0.0500241 0.0108874  0.590768 0.0122925
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.93  -1.39936 90.2094 38.4656 60.8093 -7836.08 0.259845 0.256231 0.185619 0.298305 0.0375819  0.298423 0.0500834  0.010882  0.590755 0.0122754
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.1  -1.62802 79.2532 38.7859 62.0708 -7811.01 0.255671 0.256907 0.183534 0.303888 0.0375559  0.298442 0.0500506 0.0108606  0.590804 0.0122864
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.74  -1.62802 79.3478 38.6928 62.8945 -7823.66 0.258273 0.257568 0.184444 0.299716 0.0375798   0.29844 0.0500575  0.010858  0.590791 0.0122737
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.88  -1.62802 86.2668 38.8461 58.6386 -7805.31  0.25459 0.264817 0.187756 0.292837 0.0375796  0.298415 0.0500534 0.0108664  0.590807 0.0122791
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.65  -1.62802 83.4459 38.7206 61.1952 -7809.95 0.253321 0.263168 0.186279 0.297231 0.0375971  0.298413 0.0500537 0.0108813  0.590765 0.0122901
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.01  -1.2024 86.0062 38.7656 59.7385 -7825.78 0.253723  0.26346  0.18453 0.298287 0.0375785  0.298408 0.0500241 0.0108495  0.590859  0.012281
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.54  -1.2024 81.7835 38.4434 63.8127 -7822.49 0.256308 0.259061 0.185954 0.298677 0.0375923  0.298411 0.0500487 0.0108813  0.590783 0.0122831
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7708.18  -3.95047 85.1968 38.7064 61.5595 -7812.28 0.258054 0.258188 0.185302 0.298456 0.0375758  0.298462 0.0500064 0.0108913  0.590782 0.0122823
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.09  -1.62802 82.0021 38.5602 63.3302 -7803.23 0.255637  0.25724 0.183396 0.303727 0.0375805  0.298422 0.0500345 0.0108689  0.590825 0.0122692
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.85  -1.2024 80.7085 38.8039 63.6348 -7831.18 0.258152 0.256679 0.183389  0.30178 0.0376057  0.298419 0.0500216 0.0108761  0.590783 0.0122955
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7715.44  -5.53757 80.4891 38.5663 60.3356 -7812.16 0.261246 0.252989 0.181967 0.303797 0.0376051  0.298407 0.0500475  0.010879  0.590759 0.0123026
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7917.5  -1.2024 79.9295 35.5567 55.7297 -8016.4 0.252953 0.250394 0.189838 0.306816 0.0376101  0.298379 0.0500464 0.0108715  0.590784 0.0123084
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.77  -1.2024 75.5093 38.3321 62.3721 -7817.11 0.262063 0.252285 0.184876 0.300777 0.0375842  0.298444  0.050032 0.0108775  0.590783 0.0122794
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.42  -1.39936 79.8434 38.8074 58.0925 -7843.15 0.257293 0.254691 0.184511 0.303505 0.0376323   0.29838 0.0500608 0.0108831  0.590737  0.012306
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7726.64  -4.23697 83.2832 38.6114 54.791 -7821.87 0.255617 0.259332 0.188198 0.296854 0.0375757  0.298534 0.0500827 0.0108462  0.590687  0.012275
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.25  -1.39936 81.4397 38.6247 60.4245 -7805.09 0.250693  0.25663 0.190153 0.302524 0.0375884  0.298411 0.0500459 0.0108833  0.590785 0.0122867
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.36  -3.21513 76.0523 38.7082 61.8979 -7812.38  0.25522 0.255348 0.186363 0.303069 0.0375564  0.298454   0.05005 0.0108773  0.590769  0.012293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722  -1.39936 77.2647 38.9947 61.8292 -7820.7  0.25354 0.257138 0.183933 0.305388 0.0375736  0.298483 0.0500425 0.0108635  0.590742  0.012295
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.3  -1.62802 83.6086 38.7164 62.4693 -7811.04 0.256187 0.263217 0.183493 0.297102 0.0375926  0.298401 0.0500358 0.0108751  0.590803 0.0122917
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.15  -1.2024 84.0412 38.8804 61.2755 -7818.38 0.258186 0.252517 0.185601 0.303696 0.0376064  0.298491 0.0500542 0.0108713   0.59069 0.0122865
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.17  -1.39936 83.3493 38.4171 61.5232 -7816.23 0.257105 0.259416 0.181594 0.301885 0.0376165  0.298383 0.0500516 0.0108774  0.590803 0.0122691
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.32  -3.41209 81.3792 38.8547 63.1828 -7826.62 0.258514 0.257195 0.186819 0.297472 0.0375953  0.298429 0.0500425 0.0108591  0.590796 0.0122776
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.44  -1.39936 84.8836 38.3851 61.6508 -7841.19 0.253236 0.259551  0.18446 0.302752 0.0375846  0.298458  0.050045 0.0108913   0.59074 0.0122807
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7916.26  -1.39936 77.4508 35.8264 62.0463 -8018.53 0.257128 0.259368 0.184763 0.298741 0.0375707  0.298382 0.0500495   0.01086  0.590864 0.0122739
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.96  -1.62802 77.348 38.5795 59.5777 -7811.68 0.254114  0.25199 0.187046  0.30685 0.0376279  0.298417 0.0500408 0.0108704  0.590764 0.0122793
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.2  -1.2024 75.3951 39.0628 55.1049 -7829.44 0.261806 0.260814 0.187413 0.289967 0.0376283  0.298382 0.0500317 0.0108688  0.590789 0.0123006
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.42  -1.62802 78.2871 38.4397 59.8958 -7825.53 0.256321  0.25465 0.181093 0.307936 0.0376052   0.29838 0.0500029 0.0108754  0.590856 0.0122811
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7720.11  -4.23697 84.7511 38.9516 60.635 -7822.3 0.256915 0.260143 0.182659 0.300283 0.0375557   0.29853 0.0500205 0.0108749  0.590735 0.0122838
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729  -1.2024 72.7498 38.4143 61.0213 -7823.16  0.25646 0.261991 0.182174 0.299375 0.0376006  0.298355 0.0500254 0.0108871  0.590843 0.0122886
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.97  -1.39936 86.035 38.9083 60.4351 -7839.14 0.255383 0.260454 0.186841 0.297322 0.0375821  0.298468 0.0500651 0.0108547  0.590759 0.0122715
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7735.82  -3.7218 75.3325 38.6436 64.1183 -7832.91 0.256034 0.259754 0.183336 0.300876  0.037598  0.298423 0.0500427 0.0108773  0.590781  0.012278
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7725.27  -5.53757 82.3104 38.6592 60.7448 -7824.12 0.258505 0.258341   0.1884 0.294754 0.0375915  0.298438 0.0500478 0.0108861  0.590742 0.0122946
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.58  -1.62802 80.6635 38.8213 59.2094 -7802  0.25812 0.260911 0.188174 0.292794 0.0376037  0.298423 0.0500559 0.0108573  0.590786 0.0122746
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7757.52  -3.52484 83.7989 38.3039 62.335 -7861.82 0.258974 0.255684 0.183209 0.302133 0.0375892  0.298487 0.0499971 0.0108769  0.590769 0.0122809
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.92  -1.39936 85.4487 39.0261 58.5172 -7833.46 0.253849 0.257875 0.185001 0.303276 0.0375474  0.298461  0.049994 0.0108818  0.590816    0.0123
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.33  -1.39936 84.4037 38.4127 58.2992 -7854.22 0.258848 0.251927 0.185632 0.303594 0.0375759  0.298459 0.0500072 0.0108997  0.590775 0.0122833
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.4  -1.62802 86.5429 38.7004 59.6126 -7805.23 0.253886 0.263552 0.182715 0.299847 0.0375611  0.298511 0.0500269 0.0108636  0.590764 0.0122732
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7723.97  -3.52484 80.1996 38.6165 63.7492 -7825.78 0.256525 0.255955 0.185244 0.302276 0.0375899   0.29846  0.050026 0.0108724  0.590781 0.0122702
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.08  -1.39936 85.6079 38.7077 59.3623 -7865.95 0.265218 0.250789 0.183216 0.300777 0.0375979  0.298432 0.0500273 0.0108645  0.590804 0.0122745
(1,(2,(3,((4,5),6))),(((((7,8),9),10),12),11)); -7722.2  -6.99336 75.7686 39.3127 63.9455 -7815.61 0.258959 0.255682 0.185572 0.299787 0.0375888  0.298393 0.0500309 0.0108682   0.59084 0.0122784
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.39  -1.39936 87.875 38.3223 63.4177 -7845.96  0.25906 0.255837 0.184257 0.300846 0.0375889  0.298488 0.0500415 0.0108715  0.590719 0.0122912
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.7  -1.2024 82.1671 39.0408 57.3244 -7814.95 0.257695 0.257796 0.181241 0.303267 0.0376076   0.29843 0.0500366 0.0109064  0.590726 0.0122932
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7735.03  -3.81135 78.8795 38.2925 60.3428 -7832.15 0.258655  0.25012 0.187788 0.303437 0.0375958  0.298423 0.0500408 0.0108697  0.590804 0.0122668
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7796.45  -1.39936 80.2979 38.3193 60.6953 -7897.72  0.25439 0.261553 0.183168 0.300889  0.037609  0.298424  0.050079 0.0108628  0.590736 0.0122888
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7723.37  -3.7218 85.7933 38.3529 61.1157 -7828.21 0.256573 0.261464 0.183901 0.298062 0.0376127  0.298455 0.0500179 0.0108708  0.590781 0.0122633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.19  -1.39936 85.9894 38.7993 62.2497 -7859.23  0.25586 0.253877 0.184684 0.305579 0.0375855  0.298414 0.0500377 0.0108558  0.590825 0.0122815
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.38  -1.62802 84.9356 38.5805 61.0399 -7803.15 0.254568 0.258529 0.184257 0.302646 0.0376237  0.298486 0.0500346 0.0108615  0.590722 0.0122717
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.67  -1.2024 89.7424 39.3082 61.3205 -7827.22 0.255979 0.260013 0.184759  0.29925 0.0375886  0.298322 0.0500524 0.0108658  0.590888  0.012283
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.75  -3.64075 79.6975 38.5115 55.5183 -7790.81 0.260074 0.257464 0.185525 0.296937 0.0375613  0.298394 0.0500119  0.010894  0.590823 0.0123161
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.88  -1.2024 78.6943 38.6247 63.8327 -7820.58 0.257706 0.256794 0.184105 0.301395 0.0376048  0.298434 0.0500368 0.0108628  0.590767 0.0122941
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7793.62  -1.2024 72.7636 37.6924 60.2301 -7887.72 0.259441 0.258014 0.177448 0.305097 0.0375846  0.298399 0.0500188 0.0108695  0.590841 0.0122871
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.77  -1.62802 77.6592 38.7131 61.285 -7809.37 0.257351 0.260476 0.182289 0.299883 0.0376291  0.298415 0.0500197 0.0108813  0.590765 0.0122901
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7790.19  -3.41209 82.073 38.2132 61.8408 -7892.48 0.258208 0.258388 0.181989 0.301416  0.037577  0.298355 0.0500339 0.0108764  0.590858 0.0122993
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.51  -1.39936 87.3479 38.8545 61.6435 -7844.24 0.257004 0.256694  0.18581 0.300492 0.0375845  0.298464 0.0500762 0.0108791  0.590724 0.0122722
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.23  -1.39936 76.1079 38.8806 59.3584 -7845.42 0.260037 0.252934 0.183494 0.303535 0.0375455  0.298478 0.0500315 0.0108688  0.590807 0.0122692
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.54  -3.21513 80.441 38.8204 63.1508 -7814.1 0.258418 0.258972 0.182182 0.300428 0.0376114  0.298448 0.0500473 0.0108644  0.590742 0.0122869
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.98  -1.39936 83.6459 38.4367 60.2664 -7834.06 0.259303 0.257603 0.180073 0.303021  0.037573  0.298401 0.0500442 0.0108907  0.590794 0.0122974
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.84  -1.39936 84.4166 38.8903 58.0515 -7826.02 0.261046 0.259663 0.177746 0.301545 0.0376055  0.298485 0.0500024  0.010881   0.59073 0.0122958
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.26  -1.2024 71.9772 38.1874 61.3087 -7818.15 0.258722 0.258013 0.188589 0.294676 0.0375956  0.298376 0.0500449 0.0108794  0.590814 0.0122903
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.85  -1.39936 87.4758 38.6799 60.3817 -7839.62 0.259042 0.258214 0.183014  0.29973 0.0375907   0.29833  0.050038 0.0108923  0.590865 0.0122837
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.39  -1.39936 86.1007 38.675 60.8587 -7842.27 0.258867 0.254873 0.190013 0.296247 0.0375693  0.298462 0.0500371 0.0108641  0.590777 0.0122903
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7724.34  -3.95047 79.4847 38.4147 61.2731 -7822.73 0.259552 0.252316 0.188875 0.299257 0.0375736  0.298386  0.050048  0.010873  0.590831 0.0122885
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.26  -1.2024 79.0823 38.6794 60.3976 -7829.86 0.251494 0.257338 0.188822 0.302347 0.0375827  0.298459 0.0500231 0.0108531   0.59079 0.0122921
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7719.43  -3.81135 86.4218 38.5567 62.3008 -7825.79 0.254811 0.258711 0.183638  0.30284 0.0375812  0.298386 0.0500186 0.0108875  0.590846 0.0122804
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.41  -1.39936 90.5296 38.8082 60.8825 -7844.61 0.258139 0.257214 0.181635 0.303013 0.0375706  0.298388 0.0500723 0.0108719  0.590796 0.0123005
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.45  -1.2024 82.324 39.0702 63.5751 -7843.08 0.257488 0.258809 0.185508 0.298195 0.0375857  0.298384 0.0500503 0.0108703  0.590833 0.0122772
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.79  -1.62802 79.5829 38.775 59.9401 -7798.91 0.254998 0.257206 0.182012 0.305783 0.0376038   0.29842  0.050018 0.0108939  0.590794 0.0122709
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.56  -1.62802 78.923 38.5985 63.0347 -7816.29 0.258411 0.252423 0.186441 0.302725 0.0375832  0.298416 0.0500408 0.0108663  0.590815 0.0122784
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.28  -1.62802 78.5239 37.8685 62.861 -7803.17 0.257195 0.255554 0.186823 0.300428 0.0375748  0.298389 0.0500641 0.0108709  0.590811 0.0122899
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.37  -1.62802 79.8799 38.8584 59.6003 -7802.37 0.253878 0.259759 0.185754 0.300608 0.0375935  0.298342 0.0500553 0.0108958   0.59083  0.012284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.4  -1.39936 83.4132 38.6637 62.1271 -7812.88 0.257251 0.260595 0.183812 0.298341 0.0376122  0.298447 0.0500451 0.0108807  0.590719 0.0122951
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.12  -1.39936 89.2161 38.3625 59.6277 -7826.2 0.260274 0.256335 0.183816 0.299575 0.0376225  0.298342 0.0500351 0.0108592   0.59084  0.012301
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.16  -1.39936 86.235 38.1858 62.7806 -7826.59 0.258937 0.255536 0.185135 0.300393 0.0375659  0.298419 0.0500472 0.0108662  0.590804 0.0122976
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.05  -1.62802 82.3312 38.9968 64.017 -7805.78 0.255516   0.2573 0.184012 0.303172 0.0375934  0.298462  0.050026 0.0108766  0.590752   0.01229
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.6  -1.62802 80.2689 38.3414 59.0776 -7802.98 0.255688 0.262271 0.185427 0.296615 0.0375647  0.298335 0.0500361 0.0108648   0.59092 0.0122791
(1,2,((((3,6),5),4),(((((7,8),9),10),12),11))); -7721.31  -8.57942 83.7034 38.5755 62.1597 -7820.02 0.258081 0.258235 0.184658 0.299026 0.0375818  0.298466 0.0500522 0.0108884  0.590738 0.0122742
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7711.37  -4.23697 83.472 39.0953 63.634 -7815.14 0.258303 0.258865 0.184913 0.297919 0.0376034  0.298442 0.0500174 0.0108742  0.590787 0.0122762
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.31  -3.7218 87.7137 38.9225 59.7877 -7814.16 0.255571 0.250536 0.186995 0.306897 0.0376133  0.298402 0.0500534 0.0108667  0.590776 0.0122882
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7711.84  -4.23697 74.9761 38.1883 57.9978 -7802.38 0.251556 0.260338 0.186748 0.301358 0.0375835  0.298422 0.0500431 0.0108593  0.590839 0.0122527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.2  -1.2024 83.6705 38.884 61.5517 -7816.34 0.259056 0.258237 0.184267 0.298439 0.0376006  0.298403 0.0500596 0.0108827  0.590789  0.012265
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.39  -1.39936 88.7236 38.4539 60.8399 -7821.1 0.256853 0.253205 0.185014 0.304927 0.0375672  0.298416 0.0500774 0.0108669  0.590793 0.0122797
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7880.99  -1.39936 82.8368 39.0075 60.3144 -7983.73 0.261655 0.259116  0.18081 0.298419 0.0375737  0.298493 0.0500206 0.0108585  0.590782 0.0122725
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.32  -1.2024 80.4407 38.6001 59.2695 -7821.23 0.251364 0.260793 0.187959 0.299885 0.0376115  0.298451 0.0500315 0.0108493   0.59078 0.0122771
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.82  -3.21513 79.3402 38.766 60.0404 -7809.22  0.25713 0.255896 0.183335 0.303639 0.0375812  0.298413 0.0500055 0.0108913  0.590805 0.0123041
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.92  -1.62802 83.8814 38.8376 61.4517 -7814.79 0.252669 0.258601 0.182176 0.306554  0.037608  0.298437 0.0500113 0.0108704  0.590796 0.0122777
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.54  -1.2024 82.9276 39.1919 61.8543 -7835.93 0.257613 0.259096 0.183121  0.30017 0.0375594  0.298384 0.0500609 0.0108652   0.59085 0.0122806
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.59  -1.39936 78.9096 38.6132 57.0983 -7814.59 0.259409 0.253168 0.188067 0.299356  0.037571  0.298496 0.0500621 0.0108483  0.590721 0.0123013
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.68  -1.39936 84.0417 38.3628 63.6531 -7831.61 0.255331 0.258523 0.183776  0.30237 0.0376125  0.298425 0.0500196 0.0108763   0.59078 0.0122862
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7774.64  -4.00831 84.11 38.5731 57.8997 -7874.07 0.257667 0.255541 0.182138 0.304655  0.037621  0.298491 0.0499843 0.0108539  0.590773  0.012277
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.34  -1.2024 79.5382 39.0299 59.6583 -7837.3 0.262713 0.256647 0.182839 0.297801 0.0375781  0.298382 0.0500105 0.0108542  0.590888 0.0122879
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.57  -1.62802 80.9596 39.1011 60.3951 -7808.2 0.257411 0.261652 0.182751 0.298185 0.0376317  0.298403 0.0500164 0.0108641   0.59081 0.0122751
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.85  -1.2024 82.799 38.8161 62.1284 -7824.76  0.25736 0.257633  0.18309 0.301916 0.0375965  0.298335 0.0500259  0.010871  0.590879 0.0122935
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.94  -1.2024 81.3634 38.7307 57.6965 -7823.07 0.252706 0.262933 0.188419 0.295942 0.0375923  0.298444 0.0500281 0.0108961  0.590745 0.0122936
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.23  -1.62802 86.8536 38.9582 58.5567 -7808.05  0.25604 0.265845   0.1818 0.296315 0.0375615  0.298429 0.0500167 0.0108815  0.590819 0.0122914
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.78  -1.2024 81.8049 38.6303 61.5643 -7839.31 0.256372 0.255468 0.186294 0.301866 0.0375715  0.298485 0.0500093 0.0108696  0.590799 0.0122656
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.63  -1.39936 86.6287 38.4073 59.4213 -7838.87 0.255236 0.259653 0.184308 0.300802 0.0375957  0.298325 0.0500338 0.0108515  0.590899 0.0122953
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.7  -1.62802 88.7234 38.4672 61.2335 -7807.56 0.257536 0.254322 0.181362  0.30678 0.0375952  0.298386 0.0500187 0.0108685  0.590858 0.0122742
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.65  -1.2024 86.5827 38.807 58.6243 -7820.85 0.257082 0.256196 0.178663 0.308059 0.0376126  0.298444 0.0500116 0.0108701  0.590794  0.012268
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.36  -1.62802 81.6949 38.7285 63.8253 -7804.52 0.255802 0.257955  0.18385 0.302393 0.0375848  0.298441 0.0500426  0.010881  0.590777 0.0122744
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.29  -1.2024 80.6555 38.5783 62.158 -7832.33 0.261837 0.257447 0.180242 0.300475 0.0375741  0.298441 0.0500285 0.0108697   0.59081 0.0122768
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.43  -1.62802 85.5602 38.7826 58.4702 -7805.05 0.254791  0.25824 0.178823 0.308145  0.037584  0.298436 0.0500324 0.0108929  0.590776 0.0122788
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.21  -1.39936 89.5662 38.4104 59.3953 -7828.36 0.252713 0.263828 0.184147 0.299312 0.0375538  0.298486 0.0500431 0.0108604  0.590776 0.0122814
