tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.24  0 83.0401 39.0212 29.2051 -7771.46 0.237188 0.234099 0.212121 0.316592 0.0462557  0.271453 0.0707049 0.0112501  0.594055 0.0062812
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.33  0 83.2445 38.642 28.6144 -7770.55 0.246031 0.243009 0.209743 0.301217 0.0433497  0.299901 0.0731012 0.0191694  0.552904 0.0115746
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.9  0 79.3806 39.3111 28.1158 -7773.08 0.253567 0.216684 0.222563 0.307186  0.0501926   0.292136  0.0628034  0.0133133   0.571726 0.00982868
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.22  0 80.2752 38.6242 30.2786 -7773.15 0.247786 0.228948 0.198888 0.324378  0.0455652   0.312621  0.0700224 0.00859174   0.552749  0.0104511
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.36  0 75.4178 39.1042 28.8772 -7770.55 0.248606 0.232264   0.2019  0.31723  0.0549942   0.298303  0.0651839 0.00801164   0.555107  0.0184001
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.78  0 78.4327 38.7398 30.4242 -7771.9 0.252221 0.228432 0.207977  0.31137  0.0472607   0.299041  0.0665404 0.00643348   0.569825   0.010899
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.74  0 72.6792 39.1629 29.1309 -7769.39 0.233451 0.241977 0.204163 0.320409   0.046474   0.282175  0.0735257  0.0147174   0.576954 0.00615354
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.46  0 78.4163 39.4533 29.189 -7774.61 0.235418 0.242519 0.212027 0.310036  0.0419887   0.297148  0.0842192  0.0123497   0.555418 0.00887594
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.06  0 74.2124 38.663 27.5315 -7773.14 0.260342 0.243692 0.199147 0.296819 0.0367388  0.309085 0.0636074 0.0145423  0.565255  0.010771
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.9  0 78.3032 39.1624 25.5517 -7773.59 0.247077 0.222754  0.19671 0.333459 0.0302162  0.293113 0.0613155 0.0126415  0.590866 0.0118478
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.6  0 80.3699 39.266 30.0828 -7770.78 0.250245 0.234902 0.201003  0.31385  0.052475   0.29958 0.0636966 0.0146151  0.555238 0.0143945
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.48  0 77.5838 39.192 28.2803 -7774.15 0.252331 0.225295  0.20985 0.312524  0.0558823   0.264019  0.0655213 0.00953758    0.59358  0.0114596
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.6  0 82.8239 38.9689 30.7235 -7771.18 0.241302 0.234989  0.20042 0.323289    0.03973   0.303469  0.0638643 0.00954225   0.570793  0.0126012
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.43  0 79.2165 38.8377 30.8309 -7771.64 0.248543 0.230584 0.203435 0.317439  0.0466907   0.308853  0.0610026 0.00930382   0.560963  0.0131869
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.71  0 80.3306 39.4023 28.4698 -7775.11 0.263585 0.237485 0.198905 0.300025 0.0412747   0.29094 0.0759749 0.0125155  0.567217 0.0120775
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.72  0 73.2355 39.2123 29.1204 -7772.86 0.247086 0.236318    0.208 0.308595  0.0345282   0.288537   0.074764 0.00794568   0.585288 0.00893765
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.71  0 81.3613 38.9477 28.5417 -7774.66 0.246197 0.220221 0.219884 0.313698 0.0435486  0.279204 0.0620801  0.013925  0.588362 0.0128805
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.13  0 77.0754 39.0207 26.3604 -7771.54 0.234307 0.233297 0.221079 0.311317 0.0350998  0.313256 0.0761463 0.0168963  0.545094 0.0135072
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.08  0 75.9866 38.064 26.0101 -7773.01 0.246534 0.245244 0.210236 0.297986  0.0552537    0.27218  0.0542385 0.00596858    0.60027    0.01209
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.14  0 80.5661 39.3166 28.6949 -7774.09 0.254763 0.216537 0.216726 0.311974  0.0489887   0.291348  0.0637421   0.014171   0.572349 0.00940161
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.61  0 75.8576 38.7646 28.5542 -7771.25 0.240408 0.234848 0.220389 0.304355  0.0574286   0.291643  0.0747582 0.00686701   0.557325  0.0119782
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.15  0 81.1734 38.9569 28.2307 -7772.6 0.246302 0.236297 0.225943 0.291457  0.0465813   0.296429  0.0627801  0.0102579   0.575772 0.00817967
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.97  0 81.1599 38.9038 29.969 -7772.19   0.2467 0.229843  0.19959 0.323867 0.0413364  0.287559 0.0666073  0.013666  0.576222 0.0146091
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.76  0 81.0965 39.0505 30.3852 -7769.19 0.247742 0.234833 0.204508 0.312917 0.0524612  0.303803 0.0694162 0.0128317  0.547014 0.0144733
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.31  0 72.0853 38.4734 29.0908 -7771.01  0.23983 0.243149 0.210407 0.306613  0.0443727   0.277313  0.0771542 0.00669821   0.580938  0.0135239
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.01  0 82.6947 39.0404 29.6724 -7772.33 0.242008 0.235368 0.204202 0.318422  0.0554666   0.268777  0.0690738  0.0125968   0.585057 0.00902875
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.7  0 81.1488 39.4913 30.3407 -7771.69 0.239865 0.234669 0.217127 0.308338 0.0509236  0.305941 0.0681469 0.0100721  0.550909 0.0140078
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.36  0 77.8338 39.1176 29.4521 -7771.53 0.238782 0.237463 0.199418 0.324336 0.0404222  0.297643 0.0723879 0.0162409  0.559828 0.0134782
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.62  0 78.9008 39.05 28.963 -7769.44 0.240132 0.227395 0.196513  0.33596 0.0519392  0.284928 0.0709263 0.0132748   0.56745 0.0114817
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.24  0 77.7177 38.4658 28.2865 -7771.78 0.230552 0.232906 0.215868 0.320674 0.0380956  0.310565 0.0632074 0.0146524  0.558258 0.0152215
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.86  0 83.4233 39.4883 26.0983 -7773.9 0.235726 0.247345 0.223337 0.293591 0.0428813  0.297705 0.0870411 0.0101068  0.551213 0.0110523
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.57  0 78.6424 38.9079 28.0622 -7771.37 0.234992 0.243993 0.207905  0.31311  0.055073   0.28672 0.0587293 0.0185592  0.566715 0.0142035
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.17  0 76.0617 38.7265 28.5079 -7771.02  0.25099 0.240869 0.193703 0.314438  0.048907  0.299519 0.0629191 0.0155824     0.556 0.0170719
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.49  0 81.8354 38.8588 25.2413 -7772.71 0.226117 0.240977 0.221289 0.311617   0.055091   0.292079  0.0766752 0.00880323   0.546407  0.0209445
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.6  0 80.6085 39.2572 23.9709 -7772.93 0.237166 0.231146 0.214483 0.317206  0.0406328   0.284265  0.0972643  0.0191738   0.549412 0.00925249
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.58  0 77.1858 38.8619 27.2043 -7771.11 0.242468   0.2353 0.207701 0.314531 0.0357221  0.306026 0.0771639 0.0182336  0.547534 0.0153202
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.83  0 81.7918 38.9357 24.0561 -7770.74 0.249391 0.236196 0.223816 0.290597 0.0516301  0.313891 0.0620803 0.0179022  0.536759 0.0177376
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.55  0 80.9332 39.3428 30.2028 -7772.34 0.248953  0.23357 0.198956 0.318522 0.0472445  0.312124  0.064534   0.01459  0.549543 0.0119648
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.64  0 77.4101 38.6443 28.1443 -7773.55  0.22498 0.245548   0.1996 0.329872  0.0467659   0.311008  0.0604859  0.0131445   0.560591 0.00800429
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.82  0 77.9936 38.5353 29.3395 -7771.62 0.247533  0.23164  0.20321 0.317617 0.0439095  0.271323 0.0588418 0.0118777  0.601932 0.0121166
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.29  0 81.8305 38.8962 28.1504 -7772.37 0.242387 0.244945 0.205048  0.30762  0.0379628   0.278302  0.0821781 0.00988187   0.584695 0.00698073
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.61  0 75.5373 38.9364 29.9586 -7770.17 0.244192 0.229171 0.203452 0.323186  0.0500998   0.298577   0.080782  0.0105107   0.551146 0.00888373
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702  0 77.4196 38.9039 30.8523 -7771.37  0.24531  0.23075 0.214583 0.309357 0.0421001  0.290285 0.0713197  0.011203  0.576778 0.0083149
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.53  0 81.4876 38.8329 28.9339 -7774.12  0.25107 0.236404 0.212788 0.299738 0.0455149  0.289969 0.0562909 0.0108085  0.581273 0.0161434
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.18  0 74.9384 38.7132 30.1404 -7771.55 0.247029 0.232067 0.204791 0.316113   0.039727   0.296747  0.0637206 0.00825014   0.575807  0.0157489
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.9  0 81.022 38.5187 27.6496 -7774.05 0.227114 0.224141 0.215446 0.333298 0.0502152  0.311078 0.0582989 0.0127213  0.556712 0.0109741
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.65  0 84.29 39.2786 29.3536 -7775.01 0.261456 0.223396 0.206337 0.308811  0.0485924   0.296047  0.0614686  0.0131217   0.571971 0.00879954
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.15  0 79.7505 38.8639 27.3114 -7772.35 0.250334 0.220683 0.204995 0.323988 0.0457109  0.314222 0.0560707 0.0117293  0.567109 0.0051579
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.19  0 83.5766 39.0857 27.8494 -7770.53 0.230267 0.239649 0.216884 0.313199 0.0372367  0.271941 0.0731041 0.0116673  0.591901 0.0141498
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.53  0 77.4592 38.8682 25.3415 -7775.46 0.253711 0.234118 0.226101 0.286069 0.0526988  0.278165  0.063644 0.0079801  0.582723 0.0147893
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.15  0 81.4066 39.2549 28.4275 -7770.73 0.234667 0.237696 0.200942 0.326695  0.0569546    0.27826  0.0776277 0.00763846   0.571293 0.00822613
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.09  0 75.7626 39.3099 30.2153 -7770.76 0.245137 0.237816 0.201032 0.316015   0.055704   0.288969  0.0716057  0.0139645   0.561781 0.00797568
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.15  0 75.6542 39.433 29.8591 -7773.23 0.236272 0.226476   0.2066 0.330653 0.0424872  0.304413 0.0690075 0.0138223  0.558861 0.0114087
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.4  0 79.6182 38.9736 27.7657 -7772.81 0.223149 0.238038 0.215631 0.323182  0.0464811   0.307296  0.0525217 0.00877809   0.575086 0.00983725
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.57  0 77.2255 39.2149 23.7649 -7776.35 0.238271 0.227404  0.19468 0.339646  0.0495377   0.329049  0.0777366 0.00599171   0.524564  0.0131211
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.18  0 83.8493 38.9155 28.7669 -7771.88 0.252132 0.226791 0.202891 0.318186 0.0608787  0.306424 0.0669368 0.0121636  0.541881 0.0117152
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.86  0 72.9256 38.4223 29.8119 -7772.18 0.235638 0.243404 0.207701 0.313258 0.0389192  0.307939 0.0709801 0.0152837  0.556139 0.0107387
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.83  0 81.0357 38.4683 31.2397 -7770.64 0.244321 0.233675 0.210588 0.311415  0.0491003   0.281595  0.0728805  0.0110269   0.575554 0.00984333
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.8  0 78.7172 39.0261 28.4568 -7770.95 0.228943 0.236769 0.197201 0.337088  0.0500508   0.287949  0.0611402 0.00839553   0.581661  0.0108039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.37  0 83.0508 39.0082 26.0025 -7772.42 0.270129 0.225501 0.203108 0.301261  0.0607428   0.300321   0.061478  0.0134852   0.553975 0.00999722
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.4  0 83.2365 38.9002 30.3084 -7771.04 0.247262 0.229577 0.207149 0.316012  0.0490141   0.287425   0.080386  0.0103047   0.564651 0.00821942
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.42  0 79.956 38.6965 29.5673 -7771.25 0.250735 0.235807 0.209433 0.304025  0.0453551   0.303543  0.0664066 0.00783366   0.571181 0.00568031
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.46  0 79.0613 39.196 29.6197 -7768.94 0.234807 0.242276 0.200613 0.322304 0.0540778  0.284905 0.0604978 0.0150048  0.574688 0.0108265
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.43  0 79.1637 38.849 28.2715 -7775.02 0.257479 0.224046 0.201469 0.317006 0.0377962  0.285455  0.061655 0.0114752  0.588489 0.0151298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.39  0 83.9831 39.554 28.936 -7772.76 0.236861 0.234882 0.204509 0.323748 0.0591712  0.306024 0.0591152 0.0146761  0.550806 0.0102072
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.53  0 84.0996 38.7737 23.114 -7772.97 0.250179 0.241547 0.193678 0.314596 0.0362396  0.306362 0.0638595 0.0276268  0.552764 0.0131479
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.54  0 82.4368 38.8379 29.2244 -7772.36 0.248567 0.236402 0.214614 0.300417 0.0475402  0.294515 0.0683011  0.018383  0.560999 0.0102617
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.02  0 85.1126 38.8509 27.7408 -7774.03 0.239967 0.245905   0.2098 0.304328 0.0348498  0.327279 0.0706969 0.0100175  0.545206 0.0119514
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.79  0 79.5031 39.188 24.204 -7774.3 0.232194 0.225492 0.217149 0.325165 0.0296325   0.32244 0.0737723 0.0146416  0.546429 0.0130846
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.49  0 81.4462 38.5819 29.6755 -7772.03 0.241318 0.241561 0.211008 0.306113  0.0446276   0.271011  0.0645173 0.00999815   0.596437  0.0134081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.84  0 80.4529 39.2622 29.7553 -7770.78 0.240248 0.231297 0.201784 0.326671   0.049214   0.278853  0.0601064 0.00883601    0.59419 0.00880139
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.36  0 79.3454 39.1392 29.8981 -7775.47 0.237762 0.240027 0.213922 0.308289  0.0387651   0.298963  0.0588275  0.0111906   0.584169 0.00808464
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.61  0 78.4009 38.6788 28.1106 -7772.44 0.236354 0.222785 0.215299 0.325562 0.0392899   0.28502 0.0660712  0.014741  0.579224 0.0156541
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.76  0 80.6182 38.3674 28.0757 -7772.09 0.252804 0.223968    0.205 0.318227 0.0481822    0.2606 0.0723209 0.0115944  0.594556 0.0127467
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.99  0 83.0091 38.94 25.0754 -7767.13 0.246251 0.233431 0.195279 0.325039  0.0461427   0.301394  0.0680337  0.0143964   0.567278 0.00275529
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.61  0 82.9952 38.832 27.7339 -7772.51 0.236248 0.231448 0.210276 0.322028 0.0404164  0.265404 0.0643028 0.0161489   0.60128 0.0124475
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.34  0 77.8097 38.4597 26.3928 -7772.08 0.248819 0.228063   0.1996 0.323518 0.0546071  0.311958 0.0757237 0.0186798  0.526541 0.0124905
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.92  0 81.5532 38.5091 29.0417 -7771.01 0.253738 0.231629 0.218954  0.29568  0.0497894   0.290787   0.072695 0.00799575   0.568465  0.0102683
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.93  0 78.6504 38.9694 27.6715 -7770.28 0.237192 0.249646 0.222187 0.290976  0.0488987   0.302766  0.0731985 0.00929881   0.556934 0.00890394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.16  0 77.2908 39.4162 29.6848 -7771.72 0.243093  0.23344 0.208145 0.315322  0.0447808   0.308071  0.0699152 0.00817796   0.551421  0.0176337
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.35  0 78.5813 38.8242 28.9883 -7769.09 0.249061 0.233504 0.205751 0.311684  0.0424909    0.29108  0.0696806  0.0188076   0.571152 0.00678823
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.14  0 80.6232 38.6875 23.8635 -7776.94 0.248277 0.237225 0.211378  0.30312  0.0361487   0.249769  0.0792876 0.00902339   0.610841  0.0149309
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.11  0 79.3185 38.7645 29.6597 -7772.32  0.24554 0.230391 0.203965 0.320105     0.0421   0.283245  0.0670136  0.0122776   0.589415 0.00594878
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.18  0 75.6395 38.944 24.2355 -7774.11 0.254577 0.251349 0.188987 0.305088 0.0571908  0.297736 0.0811566 0.0152871  0.533061 0.0155687
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.99  0 76.287 38.8736 27.9473 -7771.35 0.250084 0.232622 0.190731 0.326563 0.0520641   0.29472 0.0680073 0.0183803  0.555331 0.0114977
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.4  0 75.4849 38.5733 25.2223 -7772.54 0.239138 0.230088  0.19844 0.332334 0.0511188  0.281387 0.0813543 0.0166086  0.549823 0.0197079
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.82  0 76.7705 39.5032 27.6389 -7772.73 0.236113 0.233105 0.221372 0.309409  0.0438315   0.281381  0.0562057  0.0175798   0.591748 0.00925424
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.25  0 77.5955 38.9394 24.447 -7772.35 0.246284 0.261632 0.192388 0.299696 0.0491839  0.275504  0.061431 0.0198733  0.581834 0.0121737
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.16  0 80.6666 38.6876 25.1604 -7774.3 0.237212 0.228495  0.19482 0.339474 0.0495521  0.318012 0.0570551 0.0190445  0.544361 0.0119754
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.17  0 72.9199 38.1561 24.9505 -7770.88 0.232667 0.247801 0.196654 0.322878 0.0335064  0.262172 0.0670104 0.0112056   0.61328  0.012825
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.83  0 77.3721 39.3588 28.1896 -7769.03 0.237436 0.247769 0.187916 0.326879  0.0490656   0.287634  0.0681475  0.0128702   0.575135 0.00714717
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.6  0 84.3407 38.8968 26.967 -7772.01 0.228511 0.250946 0.200646 0.319897  0.0607412   0.270645  0.0717464 0.00910823   0.579355  0.0084037
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.58  0 78.9113 39.1283 24.8845 -7770.25 0.254166 0.236879 0.182931 0.326025  0.0512538   0.280745  0.0564093  0.0107892   0.595384 0.00541917
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.91  0 83.2357 38.8065 26.9803 -7772.32 0.257198 0.239071 0.205165 0.298566 0.0612176  0.272694 0.0577051 0.0127705  0.584318 0.0112951
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.53  0 75.3159 38.6881 28.8335 -7774.99 0.235705 0.247846 0.209809  0.30664  0.042102  0.302184 0.0801883 0.0149406  0.549419  0.011166
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.08  0 82.4942 39.4773 26.6368 -7772.74 0.235021 0.231956 0.214463  0.31856  0.0492964   0.283838  0.0479716 0.00736064    0.59759  0.0139437
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.75  0 76.3899 38.9984 25.8233 -7775.97 0.236007 0.243688 0.188256 0.332049 0.0483818  0.307492 0.0625931 0.0143974  0.548088 0.0190481
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.64  0 76.2902 38.7896 29.3672 -7772.51 0.231517 0.242146 0.206253 0.320083  0.0510716   0.295112  0.0767839 0.00969682    0.56111 0.00622597
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.65  0 74.5862 38.3616 29.6794 -7770.56 0.240641 0.232646 0.207798 0.318915  0.0556971   0.299088  0.0631258 0.00734243   0.559286  0.0154609
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.92  0 77.1436 39.282 27.2408 -7772.03 0.246065 0.218644 0.206705 0.328586 0.0520938  0.302812 0.0723726 0.0135512   0.54171  0.017461
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.49  0 74.5775 39.4195 27.9569 -7771.6  0.23661 0.230072 0.209705 0.323613  0.0391018   0.283929  0.0835354 0.00626316   0.576193  0.0109776
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.86  0 75.5752 38.9026 29.8692 -7771.4 0.254025 0.233794 0.193174 0.319007 0.0429543  0.286062 0.0703793 0.0118453  0.575488 0.0132711
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.76  0 81.5274 38.9185 29.5969 -7771.96 0.236921 0.231666 0.210944 0.320469  0.0510976   0.311838  0.0582968 0.00664391   0.560933  0.0111907
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.73  0 78.263 39.0027 27.8404 -7770.83 0.237005  0.24012 0.196831 0.326044  0.0440791   0.293621  0.0657423 0.00960299    0.58276 0.00419475
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.5  0 79.7807 39.0221 24.1518 -7771.41 0.250545 0.244557 0.207751 0.297146 0.0412139   0.31196  0.065351 0.0232191  0.540807 0.0174494
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.55  0 77.3972 38.8387 27.5286 -7772.64 0.244703 0.232352 0.223225  0.29972  0.0616645   0.283968  0.0682382 0.00731588    0.56789  0.0109226
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.02  0 81.8486 39.0224 28.4141 -7773.26 0.245188  0.22634 0.210804 0.317668  0.0451542    0.30411  0.0657176 0.00550156   0.573784 0.00573297
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.31  0 73.9314 38.9363 29.7775 -7772.08 0.239914 0.240645 0.199667 0.319774 0.0564733  0.306607  0.072087 0.0122448  0.541864 0.0107235
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.86  0 83.5373 38.7604 30.9318 -7771.57 0.240866 0.236274 0.205334 0.317527 0.0413713  0.300944 0.0602515 0.0139393  0.573173 0.0103209
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.52  0 78.9518 38.8493 28.9909 -7770.61 0.232854 0.245908 0.202097 0.319141 0.0521088  0.274975   0.07443 0.0154021  0.571647 0.0114376
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.48  0 78.0022 39.0149 25.912 -7769.38 0.232593 0.249411 0.196453 0.321542  0.0501583   0.283862  0.0599762 0.00407157   0.588658  0.0132744
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.89  0 79.0159 38.8634 27.8099 -7770.85 0.230359 0.244381 0.218362 0.306898  0.0439548   0.275823  0.0711162 0.00592472   0.592276  0.0109052
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.74  0 76.3347 39.1785 25.8569 -7773.75  0.23132 0.243339 0.219842   0.3055 0.0356672   0.29859 0.0814676  0.012967  0.553738 0.0175704
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.32  0 83.5615 39.0749 24.5142 -7773.32 0.239169 0.223503 0.212941 0.324386  0.0360975   0.271798  0.0899292  0.0171829    0.57586 0.00913251
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.38  0 78.7127 39.0668 30.2731 -7773.3 0.244956 0.240713  0.20376 0.310571 0.0518442   0.28102 0.0729549 0.0138796  0.566443 0.0138584
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.87  0 86.1519 39.1846 29.518 -7771.36 0.238747 0.226022  0.20507 0.330161  0.0567154   0.292968  0.0673137  0.0132697   0.560538 0.00919494
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.07  0 79.2075 39.2098 27.0862 -7772.15 0.241816 0.226007  0.20942 0.322757  0.0515749   0.304157  0.0672514 0.00937013   0.545253  0.0223941
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.99  0 80.1093 38.8425 26.585 -7773.85 0.250864 0.223122 0.194986 0.331028  0.0598948   0.290709  0.0584269  0.0113873   0.573362 0.00621994
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.66  0 79.9791 38.8092 25.4587 -7772.29 0.237588 0.242381 0.224887 0.295143 0.0338438  0.320051  0.061723 0.0131611  0.557141 0.0140807
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.13  0 77.183 38.8582 28.7349 -7773.19 0.246643 0.241553  0.20857 0.303234  0.0472792    0.26223  0.0702687  0.0129843   0.597671 0.00956727
