tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.74  -1.46322 201.731 39.5604 27.6785 -7947.13  0.24739 0.230794 0.208656  0.31316 0.0586174  0.273452 0.0685291 0.0109593  0.577595 0.0108466
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7726.05  -4.12218 127.238 38.4927 27.2639 -7837.94 0.240207 0.227367 0.209184 0.323242 0.0522851  0.285961 0.0790383 0.0190581  0.545536  0.018122
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.18  -1.95633 81.4758 39.5536 27.6691 -7780.82 0.266527 0.219232  0.22709 0.287151 0.0529753  0.304992 0.0704242 0.0112287  0.548276  0.012104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.03  -1.46322 84.8086 39.5138 28.9751 -7770.83 0.253751 0.218224 0.203888 0.324137  0.053779  0.304163 0.0723775 0.0175238    0.5362 0.0159569
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.3  -1.46322 71.4277 38.0757 30.2725 -7764.46 0.251763  0.22366 0.205578 0.318999  0.048655  0.302762 0.0662755 0.0102341  0.557434 0.0146397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.83  -1.95633 80.8872 38.8096 27.6528 -7778.6  0.24809 0.206671 0.228814 0.316425  0.0519437   0.282771   0.071232 0.00946803   0.569359  0.0152267
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.13  -1.95633 79.6478 39.0562 29.5308 -7792.3 0.227859 0.220933 0.227354 0.323854 0.0405434  0.311209 0.0642161 0.0137279  0.559235 0.0110686
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.73  -1.27512 84.2488 39.0509 29.0438 -7769.7 0.231529 0.213557 0.232969 0.321945  0.0450382   0.307424  0.0765737  0.0181594    0.54385 0.00895456
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.82  -1.27512 87.2054 39.4114 30.3001 -7779.63 0.241274 0.225901 0.216383 0.316441 0.0541971  0.312612 0.0690208 0.0119071  0.535755 0.0165079
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.01  -1.46322 109.546 38.9525 26.6478 -7826.79 0.224453 0.242045 0.206743  0.32676  0.0595758    0.29527  0.0632902 0.00910614   0.560754  0.0120038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.53  -1.95633 81.7856 39.3846 30.0295 -7778 0.233736  0.22712  0.22501 0.314135  0.0534586   0.292349  0.0760529  0.0137165   0.557446 0.00697658
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.76  -1.76823 81.9116 38.8182 29.8252 -7773.91 0.236858 0.228377 0.215621 0.319145  0.0511862   0.329161   0.069678  0.0142417   0.525792 0.00994081
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7716.58  -4.4272 83.2994 39.0792 26.3007 -7782.67 0.243584 0.212002 0.196047 0.348367 0.0542443  0.309747 0.0744113 0.0148148  0.531659 0.0151233
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.4  -3.19835 86.0353 39.3495 29.281 -7788.17 0.241566 0.231481 0.222531 0.304421 0.0542539  0.291205 0.0743398 0.0207114  0.547011 0.0124789
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.59  -1.27512 80.9989 39.1089 31.2793 -7764.49 0.238021 0.227794 0.214966 0.319219  0.0483097   0.312897  0.0735724   0.016605   0.539664 0.00895131
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.89  -1.27512 91.9734 38.8372 28.5868 -7809.34 0.236308 0.230948 0.198483  0.33426 0.0498456  0.299948 0.0615775 0.0184434  0.559269 0.0109156
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.97  -3.01025 78.5922 39.3316 29.2039 -7756.43 0.228885 0.228475 0.231485 0.311155  0.0493534   0.299644  0.0599723  0.0116279   0.570396 0.00900591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.2  -1.27512 80.7156 39.0417 29.5035 -7762.1 0.265371 0.224909 0.201648 0.308072 0.0530384    0.2942  0.071973 0.0149802  0.553441 0.0123681
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.32  -3.01025 78.072 39.0057 30.5686 -7757.94 0.238835 0.243157 0.211761 0.306247 0.0502224  0.309331 0.0705675 0.0120395  0.544487 0.0133526
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7719.21  -4.12218 88.9525 38.8817 29.7888 -7794.94 0.236573 0.216022 0.227233 0.320172 0.0478841  0.313436 0.0726716 0.0104122  0.539913 0.0156835
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.2  -1.27512 81.4033 39.004 27.3417 -7777.66 0.250499 0.216701 0.211382 0.321418   0.066613   0.301626  0.0724927  0.0162537   0.534738 0.00827623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.79  -1.27512 86.382 39.0877 32.1915 -7770 0.235833 0.228008  0.21588 0.320279  0.0470088   0.308571  0.0711575  0.0135887   0.550279 0.00939546
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.19  -3.01025 75.3238 39.3083 28.8161 -7756.01 0.249232 0.216249 0.224394 0.310125 0.0466461  0.328609 0.0612209 0.0142524  0.536397 0.0128744
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.73  -1.46322 106.243 39.1028 28.8872 -7827.29 0.252824 0.232896 0.214774 0.299506  0.0575866     0.2918  0.0647605  0.0177819   0.558794 0.00927698
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.63  -3.01025 79.422 38.692 29.8427 -7758.19 0.236645 0.233403 0.212541 0.317411 0.0593471  0.310802 0.0694802 0.0120071  0.533939 0.0144242
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7700.33  -5.02602 83.6769 39.082 29.4926 -7769.39 0.231756 0.241476 0.212313 0.314455 0.0510093  0.318524 0.0680263 0.0101798  0.539455 0.0128059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.62  -1.46322 182.767 38.7978 30.9341 -7904.06 0.244933 0.216221 0.210071 0.328775 0.0542347  0.310808 0.0656792 0.0163761  0.541074 0.0118282
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.1  -3.01025 80.4636 38.9651 24.4931 -7760.08 0.256866 0.225604 0.219446 0.298084 0.0529573  0.295779 0.0844733 0.0193804  0.529326 0.0180842
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.62  -1.46322 97.906 38.382 28.2845 -7823.96 0.256191 0.232564 0.195424 0.315821 0.0604281  0.296714 0.0723764 0.0141553   0.54369 0.0126358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.58  -1.95633 79.9428 39.1891 29.4302 -7786.81 0.265059 0.216506 0.212984 0.305451 0.0527227  0.303953 0.0723552 0.0179544  0.541455 0.0115594
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.7  -1.95633 82.1287 38.9952 22.9695 -7800.85 0.213487  0.25099 0.217566 0.317956  0.057146  0.273863 0.0674681  0.010023  0.579524 0.0119758
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.87  -1.27512 75.8284 39.0807 28.3211 -7764.66 0.223126 0.247021 0.204682 0.325171 0.0567524  0.301431 0.0730103 0.0153354  0.542331 0.0111399
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.63  -1.95633 74.8539 38.6552 27.7976 -7773.67 0.242733 0.209636  0.21913 0.328502 0.0553148  0.323553 0.0707709 0.0176116  0.519371 0.0133792
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.66  -1.27512 93.381 39.1401 27.9944 -7793.62 0.240142 0.206574 0.209157 0.344127 0.0529182  0.287056 0.0766651  0.017645   0.55365 0.0120661
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.11  -1.76823 83.1223 38.8613 29.0205 -7778.63 0.216295 0.224829 0.226168 0.332708 0.0506475  0.305251 0.0714857 0.0178234    0.5441  0.010693
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.23  -1.76823 72.9865 38.4827 22.5207 -7767.49 0.237904 0.248195 0.218868 0.295034  0.0453387   0.335748  0.0693585 0.00845089   0.533892 0.00721238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.44  -1.27512 78.8693 38.9954 27.2557 -7766.29 0.235851 0.248639 0.214878 0.300632   0.057729   0.291887  0.0755088  0.0170027       0.55 0.00787282
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.42  -1.27512 175.877 38.5646 28.9102 -7897.36 0.246247 0.227251 0.204824 0.321678 0.0437367  0.281794 0.0677954 0.0163819  0.577683 0.0126088
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.76  -1.46322 81.3298 39.1764 28.0779 -7773.53  0.25533 0.208064 0.217363 0.319242 0.0449437  0.310756  0.080469 0.0117846  0.536509 0.0155368
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.58  -1.76823 80.2069 39.5314 29.2224 -7776.71 0.250578 0.212009 0.231131 0.306282 0.0582964  0.290519 0.0771926 0.0123356     0.549 0.0126561
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.61  -1.27512 77.3327 39.234 28.2303 -7758.67 0.229333 0.224385 0.215231  0.33105  0.0432253   0.287008  0.0638432  0.0116565   0.584605 0.00966236
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.91  -1.46322 84.0551 38.9425 29.9307 -7778.49 0.252135 0.210534 0.230826 0.306506 0.0530779  0.288955  0.070625 0.0137474  0.559545 0.0140496
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.31  -1.95633 80.9187 38.6021 30.9617 -7772.64 0.244797 0.225721 0.222248 0.307234 0.0550774  0.295178 0.0727885 0.0111196  0.557292 0.0085445
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.99  -1.46322 82.8216 39.4318 29.3148 -7781.23 0.255832 0.218351 0.217333 0.308484 0.0557237  0.291654 0.0771941 0.0182759    0.5435 0.0136525
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7700.38  -3.01025 73.2856 38.9936 29.1769 -7760.84 0.247426 0.211029 0.228178 0.313366  0.0546756   0.297626  0.0634501 0.00937553   0.561478  0.0133942
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.22  -1.27512 93.7576 39.4143 28.2238 -7782.52 0.257909 0.203377 0.224973 0.313741 0.0503349  0.300655 0.0741424 0.0160579  0.542232 0.0165777
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.1  -3.01025 81.032 38.6586 30.833 -7753.3 0.245729 0.234504 0.216681 0.303086  0.0512125    0.30338  0.0686695   0.016512   0.551906 0.00832001
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.27  -1.76823 79.4707 39.0117 29.7475 -7771.71 0.257072 0.218871 0.218672 0.305386 0.0506028  0.312282  0.066354 0.0159844  0.539244  0.015533
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.96  -1.27512 78.3785 38.9877 25.4669 -7763.55 0.225879 0.245599  0.21445 0.314072 0.0399185   0.31888 0.0622633 0.0124562  0.549727 0.0167552
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.09  -1.95633 88.0974 38.9534 26.0084 -7795.28 0.240754 0.233706 0.234607 0.290933 0.0481733   0.28261 0.0698399 0.0200048   0.56431 0.0150618
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.85  -1.27512 86.098 39.096 25.2433 -7785.82 0.255136 0.223256 0.208236 0.313373 0.0540393  0.288537  0.054129 0.0197441  0.568891 0.0146594
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.34  -1.76823 80.8426 39.2547 30.8506 -7772.01 0.251852 0.217309 0.222218  0.30862 0.0498145  0.308297 0.0612376 0.0123678  0.555631 0.0126519
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.57  -1.76823 82.9417 39.3838 29.7098 -7777.07 0.259044 0.211416 0.222096 0.307444   0.05682  0.292297 0.0677859 0.0162917  0.556782  0.010023
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.26  -3.01025 81.4688 39.3071 30.4571 -7760.87 0.235672 0.231737 0.206977 0.325614 0.0542429   0.31698 0.0677854 0.0158199  0.534688 0.0104842
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.36  -1.95633 83.9262 39.4134 28.5451 -7786.47 0.246208 0.225207 0.220789 0.307797  0.049953  0.304793 0.0851644 0.0114378  0.533192 0.0154598
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.21  -1.95633 82.7903 38.6406 27.555 -7795.96 0.229234 0.232416 0.225287 0.313063  0.0512674   0.325732  0.0654363  0.0139685   0.537335 0.00626104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.28  -1.27512 87.4701 39.3482 20.7109 -7774.84 0.273971 0.230347 0.218985 0.276697 0.0517244  0.307852 0.0740815  0.020753  0.529293 0.0162954
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.11  -1.46322 120.39 39.2836 28.5904 -7832.34 0.246433 0.225418 0.219866 0.308282  0.0446489    0.32732  0.0637523  0.0097282   0.545263 0.00928801
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.76  -1.76823 69.536 38.8424 30.6242 -7776.31 0.233052 0.213831 0.232516   0.3206  0.0537387   0.289775  0.0709543    0.01502   0.560885 0.00962668
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.99  -1.27512 86.841 39.0255 30.6843 -7766.22 0.227642 0.223291 0.220317 0.328749 0.0552735  0.287628 0.0721227 0.0154772  0.559456 0.0100431
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.39  -1.76823 71.8859 38.6055 31.2254 -7772.13 0.242005 0.223094 0.224632 0.310269 0.0530858  0.318403 0.0650243 0.0133466  0.538233 0.0119075
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.94  -1.95633 78.5563 39.2296 29.8724 -7778.18 0.251864 0.217279 0.207163 0.323694 0.0612719  0.302372 0.0675306  0.011689  0.545677 0.0114597
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.98  -1.95633 81.6484 38.7974 30.4348 -7772.31 0.250604 0.222931  0.21052 0.315945 0.0474611  0.317026 0.0772771 0.0113948  0.534809 0.0120326
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.48  -1.27512 85.0117 39.34 31.9763 -7764.85 0.244242 0.228213 0.213915  0.31363 0.0487502    0.2973 0.0767822 0.0156157  0.549706 0.0118459
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.96  -5.70722 82.4671 38.68 28.8966 -7775.94 0.234155 0.233679 0.204466 0.327699  0.054607  0.290956 0.0682319 0.0151207  0.553835 0.0172496
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.6  -1.46322 83.4844 38.4779 30.5535 -7787.7 0.249069 0.218789 0.210273 0.321869 0.0456923  0.300532 0.0648505 0.0174701   0.55748 0.0139748
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.49  -1.27512 80.6583 39.318 30.1942 -7763.75 0.238421 0.227869 0.223665 0.310044  0.0427549   0.296835  0.0688499   0.010459   0.571295 0.00980651
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.41  -1.76823 83.8109 39.245 30.0878 -7774.3 0.228169  0.22613 0.223095 0.322605 0.0603362  0.301312 0.0643818 0.0139251  0.546799 0.0132453
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.55  -1.46322 83.1772 39.1483 28.5548 -7771.68 0.260225 0.203697 0.211581 0.324498  0.0519363   0.304357  0.0759983  0.0104618   0.548251 0.00899493
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.86  -3.19835 78.6643 39.7355 29.7303 -7765.32 0.263807 0.210702 0.220261 0.305229 0.0532887  0.295198  0.075407 0.0130847  0.550648 0.0123729
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.55  -1.27512 84.3383 39.1586 27.34 -7791.8 0.260873 0.219818 0.203693 0.315616 0.0475873  0.284342 0.0607619 0.0160275  0.577221 0.0140607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7752.47  -3.19835 140.452 38.7986 28.3315 -7879.26 0.253053 0.228156 0.220863 0.297928  0.0598092   0.284764  0.0696703  0.0132073   0.564473 0.00807567
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.49  -1.46322 323.642 39.2893 31.2889 -8031.67 0.227306 0.232505 0.228101 0.312088 0.0511552   0.29656 0.0687882 0.0146061  0.556307 0.0125833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.19  -1.27512 81.6368 38.864 30.6783 -7760.37 0.237794 0.229029 0.222456  0.31072 0.0514253    0.3216 0.0652253 0.0113062  0.540508 0.0099356
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.39  -1.95633 81.3858 38.8654 31.7536 -7776.71 0.239392 0.223996 0.216515 0.320097  0.0503431   0.304652  0.0746289  0.0136595   0.548734 0.00798223
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.07  -1.76823 72.306 39.1037 30.0175 -7771.52 0.236106 0.241401  0.22307 0.299423 0.0514225  0.307355 0.0743713 0.0119185  0.545857 0.0090756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.09  -1.27512 89.7103 39.393 30.3046 -7809.43  0.24189 0.219515 0.225139 0.313456 0.0623391  0.300142 0.0654988 0.0128606  0.547174  0.011985
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.68  -1.27512 76.7124 38.7036 31.9168 -7773.33  0.24053 0.225546 0.211233 0.322691 0.0509415  0.301974  0.065551 0.0166462  0.552489 0.0123981
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.59  -1.27512 75.2936 38.8784 30.9656 -7782.69 0.242206  0.20855 0.231914  0.31733  0.0520877   0.306328  0.0664453  0.0133824   0.552075 0.00968179
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.03  -1.27512 85.5746 39.3014 28.338 -7764.36 0.237535 0.236225 0.194749 0.331492 0.0464174  0.291215 0.0792287 0.0141636  0.556406 0.0125699
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.18  -1.76823 80.0946 39.6585 31.1609 -7776.01 0.246978 0.213021 0.230576 0.309425 0.0490586   0.29927 0.0733599 0.0150802  0.549883 0.0133487
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702  -1.95633 90.0272 38.9471 29.6971 -7780.82 0.255283 0.225885 0.209278 0.309553 0.0505126  0.305904 0.0796391 0.0171518  0.533836 0.0129561
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7752.64  -4.12218 93.2856 39.9545 30.4146 -7832.26 0.255186 0.220271 0.211718 0.312825 0.0538125  0.296274 0.0629341 0.0109636  0.563402 0.0126134
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7760.76  -1.46322 92.7747 39.3352 31.2039 -7843.94 0.251733 0.220747 0.213163 0.314357   0.043365   0.306989  0.0712553  0.0118844   0.556689 0.00981747
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.51  -1.27512 102.522 38.6401 28.163 -7813.28 0.255903 0.240723 0.206758 0.296615 0.0543795  0.291942  0.078559 0.0113201  0.552058 0.0117416
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.65  -1.76823 84.4471 39.3584 31.1309 -7773.1 0.249203 0.225707 0.220089 0.305001 0.0498722  0.304485 0.0766302 0.0134382  0.541267 0.0143072
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.82  -1.76823 79.4522 39.1691 31.0723 -7772.41 0.250173 0.223723 0.219824 0.306279 0.0528436  0.315555 0.0713666 0.0157255  0.533497 0.0110118
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.33  -1.46322 78.6186 39.3478 30.5015 -7772.64 0.249805 0.219822 0.217847 0.312525  0.0461397   0.310573  0.0762479  0.0155858   0.543576 0.00787765
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.11  -1.46322 88.4735 39.0275 28.3667 -7786.46 0.244848 0.244056  0.20706 0.304036 0.0521883  0.304433 0.0628112 0.0130832  0.560303 0.0071814
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.69  -1.46322 210.259 39.1311 30.8721 -7925.22 0.228616 0.229377 0.211293 0.330714  0.0474519   0.303318  0.0749047  0.0145248   0.550936 0.00886525
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.58  -3.19835 83.3137 39.1978 29.3626 -7762.86 0.227508 0.210771 0.228906 0.332814 0.0492117  0.300359 0.0616769 0.0162625   0.56149     0.011
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.99  -1.46322 86.2085 39.1719 28.3329 -7786.9 0.248633 0.214705 0.237235 0.299427  0.0611058   0.306015  0.0684599  0.0146442   0.539826 0.00994915
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7746.47  -1.27512 91.0247 39.3618 29.2587 -7826.12 0.235914 0.216781 0.220789 0.326515 0.0455874   0.29658  0.062719 0.0198551   0.56182 0.0134381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.4  -1.76823 82.987 39.0915 29.1883 -7769.71 0.248009 0.233124  0.19194 0.326927 0.0477898  0.301564 0.0736466 0.0144785  0.549349 0.0131714
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.6  -1.76823 83.5643 39.0756 28.7578 -7774.08 0.226419 0.224204 0.206673 0.342704  0.0456897   0.303372  0.0734273  0.0150726   0.554518 0.00792021
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.73  -3.19835 79.1185 38.6639 29.5427 -7775.53 0.241402 0.235585 0.199511 0.323502  0.0544157   0.288029  0.0767303  0.0140923   0.557502 0.00923135
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.5  -1.46322 83.7318 39.3138 27.8003 -7796.26   0.2486 0.215265 0.230683 0.305452 0.0434694  0.314596 0.0718259 0.0202568   0.53616 0.0136915
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.92  -1.76823 81.8581 39.413 29.0545 -7779.65  0.22605 0.214776 0.220116 0.339058  0.0514892    0.31341  0.0660401  0.0157065   0.545347 0.00800736
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.75  -1.27512 159.05 39.3524 31.4416 -7853.61 0.234051 0.235802  0.21549 0.314656 0.0531375  0.303598  0.076944 0.0128683  0.542809 0.0106434
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.06  -1.76823 80.671 39.3326 29.8353 -7773.47 0.224972  0.22789 0.231147 0.315991 0.0501144  0.297856 0.0650387 0.0186674  0.557635  0.010688
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.33  -3.19835 84.4376 39.2841 28.4981 -7769.79 0.240502 0.203258 0.237103 0.319137 0.0573551  0.304548 0.0687076 0.0127214  0.542081 0.0145869
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7710.8  -4.12218 82.5944 39.2555 28.0108 -7778.02 0.221243 0.233394 0.231452  0.31391  0.051581   0.31219 0.0823611 0.0120423  0.531014 0.0108113
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.18  -1.27512 85.2694 39.1097 26.2485 -7764.31 0.225688 0.226861 0.237975 0.309476  0.0452832   0.321681  0.0567389  0.0134418   0.554492 0.00836339
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731  -1.46322 84.6214 39.2592 26.8588 -7801.76 0.254639 0.202482  0.22047 0.322409 0.0523256  0.323434   0.07646 0.0134093  0.519874 0.0144968
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.73  -1.95633 150.11 39.1022 30.5958 -7867.37 0.241873 0.220577 0.225111 0.312439 0.0523295  0.314503 0.0620151 0.0157911  0.541525 0.0138361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.89  -1.27512 80.9991 38.5598 31.2586 -7760.31 0.250994 0.229691 0.214026 0.305288  0.0496613   0.294993   0.071146  0.0123036   0.562975 0.00892077
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692  -1.27512 86.4951 39.0664 30.5328 -7768.68 0.255166 0.211997 0.215368 0.317469  0.054881  0.309258 0.0728657 0.0144849  0.535082 0.0134292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.48  -1.95633 86.0633 39.3936 28.2956 -7778.49  0.21896 0.227441  0.23023 0.323369 0.0537667  0.302181 0.0671023 0.0203402  0.546132  0.010478
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.19  -1.46322 79.2199 39.0364 29.9677 -7770.88 0.240154 0.221642 0.209763  0.32844  0.0521914   0.315082  0.0721325 0.00918477   0.541977 0.00943244
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.58  -1.46322 86.2018 38.933 29.6819 -7772.07  0.23034 0.236744  0.21834 0.314576 0.0463119  0.323091 0.0736711  0.015317  0.531028 0.0105808
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.84  -1.76823 79.7917 38.526 27.4464 -7771.79 0.219692 0.234297 0.210442  0.33557 0.0515774  0.294227 0.0690697 0.0112993  0.556428 0.0173991
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.83  -1.95633 83.528 39.5016 29.7375 -7774.64  0.23837 0.228634  0.20142 0.331576 0.0549813  0.310852 0.0702172  0.010026  0.543322 0.0106015
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.02  -1.27512 412.236 39.1017 31.8523 -8126.73 0.234165 0.228735 0.220831 0.316268 0.0473895  0.304134 0.0647982  0.013627  0.556678 0.0133732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.97  -1.27512 78.7611 38.8602 25.2478 -7757.85 0.266165 0.222649 0.196191 0.314995  0.0509004    0.28118  0.0700498 0.00866529   0.578315  0.0108895
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.75  -1.76823 78.917 39.1458 30.7651 -7769.52 0.239442 0.237292 0.223521 0.299745 0.0472038  0.294264 0.0680468 0.0144904  0.563666 0.0123288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.93  -1.27512 84.5491 39.2018 26.9242 -7784.93 0.238611 0.211879 0.226649 0.322861 0.0558524  0.321356 0.0537952  0.011985  0.545865 0.0111464
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.84  -1.27512 80.6589 38.9442 31.4217 -7766.7 0.232092 0.228671 0.227777 0.311459 0.0541079  0.293923  0.067791 0.0123511   0.56133 0.0104971
