tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.55  -0.279364 110.369 39.0275 30.3185 -7802.93 0.230501 0.221284 0.234119 0.314097  0.0516919   0.302999  0.0701099 0.00963458   0.556193 0.00937174
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7702.16  -5.6284 79.7817 39.2843 27.0657 -7764.09 0.252886 0.194478 0.238501 0.314135  0.0484686   0.318172  0.0676024  0.0137582   0.542603 0.00939558
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.95  -0.279364 86.1089 39.1433 27.9696 -7782.61 0.244257 0.233828 0.230232 0.291683  0.049198    0.3184 0.0632841 0.0118467  0.542431 0.0148398
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7735.17  -0.279364 498.287 38.8449 26.2082 -8220.54 0.255956 0.214093 0.218025 0.311927 0.0588697  0.297226 0.0630972 0.0138105  0.547329 0.0196677
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7751.79  -0.279364 88.6483 38.5887 31.6976 -7833.26 0.253062 0.223838 0.211632 0.311468 0.0469494  0.303936 0.0663464 0.0159744  0.556697 0.0100974
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.35  -0.279364 263.243 39.0621 31.1125 -7970.36 0.239654 0.226177 0.211386 0.322783 0.0545374  0.288063 0.0667078 0.0149907  0.563206 0.0124951
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.68  -0.279364 82.9175 39.1846 28.2531 -7778.38    0.244 0.215101 0.228859  0.31204 0.0493636  0.282288  0.064092 0.0134855  0.574435  0.016336
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.98  -0.279364 83.845 39.4492 30.8191 -7769.92 0.246476 0.220673 0.215877 0.316975 0.0451799  0.319945 0.0646402 0.0118409  0.545153 0.0132406
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.87  -0.279364 74.5741 38.3917 31.3598 -7771.14 0.227928 0.230148 0.219186 0.322738   0.05413  0.309052 0.0716094 0.0135777  0.539559 0.0120722
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.78  -0.279364 97.8971 39.255 28.7051 -7812.85 0.239913 0.205867  0.20809  0.34613 0.0441479  0.306679 0.0685025 0.0118013  0.557431 0.0114388
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.34  -0.279364 284.482 38.7717 29.4585 -7993.23 0.249327  0.23581 0.205224 0.309639 0.0422427  0.303411 0.0673672 0.0173263  0.556653 0.0129993
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.47  -0.279364 82.1937 38.8471 26.123 -7758.66 0.241582 0.222467 0.210025 0.325927 0.0616062  0.292397 0.0578913 0.0108176     0.561 0.0162875
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.48  -0.279364 81.815 39.0944 30.1524 -7762.07 0.256385 0.214524 0.225996 0.303095  0.0535418   0.307404  0.0738737  0.0158641    0.54021 0.00910649
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.92  -0.279364 83.6337 38.8635 29.4991 -7768.91 0.235609 0.249057 0.209422 0.305912  0.0495993   0.301124  0.0681723  0.0166943   0.555016 0.00939351
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.19  -0.279364 94.751 38.6288 29.9442 -7801.98 0.237606 0.235189 0.221895 0.305311   0.044033   0.300838  0.0650834  0.0174158    0.56419 0.00844074
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.42  -0.279364 87.4767 39.4371 30.5195 -7794.7 0.232791 0.211942  0.22855 0.326717 0.0479872   0.28863  0.075431  0.013063  0.564405 0.0104843
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7744.78  -0.279364 117.42 38.7179 26.9396 -7850.14 0.224156 0.221026 0.224826 0.329992  0.0492949   0.303562  0.0742229  0.0189147   0.548538 0.00546756
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.94  -2.82678 79.0316 38.8372 24.6581 -7773.96 0.241855  0.21487 0.210543 0.332732 0.0378086   0.29374 0.0847426 0.0210552   0.55151 0.0111436
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.91  -0.279364 77.8671 38.9127 31.2186 -7759.8 0.235934 0.233752 0.209922 0.320391 0.0461947  0.307301 0.0751304 0.0165178  0.544026 0.0108299
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.01  -0.279364 76.9252 39.1337 30.1952 -7764.72 0.229908 0.223917 0.219175 0.326999 0.0567272  0.290278 0.0766649 0.0141871   0.54885 0.0132933
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.34  -0.279364 81.6947 38.9258 31.4129 -7760.24 0.239292 0.221241 0.209533 0.329933 0.0514469  0.298383 0.0630732 0.0144807  0.561191 0.0114253
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.9  -1.91678 78.9467 38.9761 31.1246 -7757.07 0.248404 0.216389 0.222878 0.312328  0.0480798    0.30825  0.0719806   0.014837   0.549653 0.00719969
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7774.37  -0.279364 84.8067 39.3477 26.5569 -7846.11 0.241919 0.240388 0.216596 0.301096 0.0420145  0.326815 0.0738719 0.0097971  0.533277 0.0142243
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.68  -0.279364 79.9595 38.5845 28.2845 -7767.06 0.234498 0.227682 0.218121   0.3197 0.0512519  0.324577 0.0648033 0.0206942  0.529153 0.0095206
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.81  -0.279364 87.2354 39.2422 27.6495 -7789.17 0.249667 0.227817  0.21279 0.309726  0.0540331   0.330054  0.0720544  0.0173147   0.517837 0.00870704
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.31  -0.279364 82.4219 38.9036 30.5583 -7762.1 0.239268 0.230757 0.215951 0.314024 0.0580001  0.301946 0.0634753 0.0109345  0.553268 0.0123756
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.69  -1.91678 81.7485 39.1871 30.6143 -7757.94 0.235269 0.225428 0.220421 0.318881    0.0495   0.28421 0.0653547 0.0162387   0.57385 0.0108462
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.07  -1.91678 83.4063 39.3313 25.9752 -7767.2 0.212175  0.23784 0.232682 0.317302 0.0523145  0.305916 0.0736512 0.0138787  0.537337 0.0169029
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.11  -1.91678 80.888 39.1207 27.2325 -7762.19 0.228107  0.21293 0.234532 0.324431 0.0465444  0.278414  0.064302 0.0151759  0.584699 0.0108644
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7737.36  -0.279364 79.0316 39.0578 28.0112 -7805.07 0.231386 0.233328 0.214183 0.321103  0.0604587   0.307465  0.0588569  0.0158294   0.549636 0.00775343
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7852.05  -0.279364 87.6876 39.5428 25.0162 -7924.93 0.257285 0.217237 0.235501 0.289977  0.0570398   0.285413  0.0749887 0.00851855   0.562877  0.0111632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.06  -0.279364 85.6962 39.1199 30.7258 -7763.08 0.255693 0.217558 0.211708 0.315041 0.0423369  0.315203  0.068784 0.0141714  0.548662 0.0108429
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7735.55  -0.279364 112.328 38.9809 30.5168 -7839.13 0.250698 0.219316  0.22709 0.302896  0.0513425   0.298119  0.0772883  0.0162702    0.54809 0.00888968
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.95  -0.279364 84.7195 38.7915 31.1732 -7786.77 0.236029  0.21518 0.235867 0.312924 0.0516171   0.30158 0.0695002 0.0117215  0.554045 0.0115357
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7873.06  -0.279364 92.5011 38.8036 26.7486 -7953.22 0.226384 0.231897  0.21353 0.328189  0.0437375   0.330077  0.0755062  0.0180723   0.522829 0.00977783
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7748.37  -0.279364 93.0248 39.3079 27.3866 -7829.19 0.231213 0.234622 0.225716 0.308449 0.0370355  0.316756 0.0681469 0.0138713  0.549388 0.0148026
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.1  -0.279364 84.3605 39.0256 31.3006 -7783.46 0.238106 0.218959 0.229281 0.313655   0.045944   0.310018  0.0700871  0.0131908   0.553005 0.00775502
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.29  -0.279364 82.1841 38.9597 31.2691 -7761.5  0.23994 0.218056 0.224589 0.317415 0.0500036  0.312892 0.0744034  0.010138  0.542323 0.0102403
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.56  -1.91678 84.1137 39.4059 26.5287 -7761.88 0.249326 0.202694 0.223724 0.324256  0.0507024   0.286438  0.0591994  0.0118165   0.583908 0.00793573
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.27  -0.279364 80.5501 39.4385 30.7461 -7764.84 0.239163 0.210777 0.224914 0.325145  0.0533718   0.309829  0.0754113  0.0111812   0.540626 0.00958089
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7822.79  -0.279364 92.0779 38.9728 29.077 -7904.69 0.234951 0.206202 0.226778 0.332069 0.0470198  0.289233 0.0750066 0.0113965  0.563829 0.0135156
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.73  -0.279364 86.0486 39.3122 31.7007 -7761.89  0.23957 0.234558 0.208044 0.317827 0.0475401  0.308284 0.0656932 0.0147348  0.552134 0.0116143
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.02  -0.279364 82.2456 39.4153 30.4416 -7764.01 0.232959 0.234801 0.222561 0.309679    0.04868   0.313695  0.0782464  0.0141174   0.536474 0.00878721
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.47  -1.91678 82.6046 39.0621 27.837 -7761.93 0.224333 0.245377 0.213203 0.317086 0.0452299  0.311215 0.0758463 0.0117258  0.540573 0.0154101
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.18  -0.279364 84.8124 39.239 29.1097 -7807.58 0.219477 0.219771  0.23082 0.329932  0.043841  0.312602 0.0652948 0.0137634  0.551886 0.0126129
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.46  -1.91678 81.8374 38.7852 30.7056 -7757.3 0.239447 0.222022 0.233411  0.30512  0.0449122   0.318533  0.0682169  0.0134539   0.544943 0.00994089
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.17  -0.279364 79.1642 39.0256 29.922 -7764.95 0.224851 0.235633 0.218426  0.32109   0.051848   0.310765  0.0687728  0.0171728   0.543489 0.00795272
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.75  -0.279364 87.7348 38.9499 28.5624 -7765.81 0.243958 0.220436 0.210727 0.324879 0.0443479  0.330584 0.0751529 0.0109757  0.527101 0.0118389
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.96  -1.91678 80.6722 39.0689 30.1447 -7758.79 0.239624 0.218946 0.227778 0.313653 0.0423099  0.291231 0.0779447 0.0145636  0.561171 0.0127804
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.66  -0.279364 144.744 39.3602 31.2132 -7843.97 0.252428 0.224605 0.217689 0.305278  0.0467639   0.305118  0.0626935  0.0137736   0.562111 0.00954021
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.66  -0.279364 85.2295 39.1671 30.6082 -7787.05 0.256051 0.218796 0.208994 0.316159  0.0427863    0.30787   0.072782  0.0119331    0.55541 0.00921841
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.93  -0.279364 96.6006 39.6418 27.5712 -7794.18  0.24608 0.221147 0.227967 0.304806  0.0623037   0.306868   0.060555  0.0172309   0.544997 0.00804618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.03  -0.279364 82.7226 39.3109 29.4762 -7764.63 0.230127 0.225092 0.236793 0.307988 0.0481044  0.322705 0.0711595 0.0140351  0.531974 0.0120223
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7749.65  -0.279364 90.2204 39.2813 30.1881 -7830.5 0.243904 0.236918 0.204613 0.314566 0.0479917  0.307154 0.0673925 0.0107088  0.552572 0.0141817
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.38  -1.91678 77.3873 38.9997 31.6363 -7759.49 0.240889 0.223291  0.21954  0.31628  0.0567947   0.305068  0.0634582  0.0135963   0.551301 0.00978247
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.05  -0.279364 84.1399 39.2861 30.968 -7763.59 0.234977 0.225383 0.231529 0.308112 0.0440353  0.299375 0.0736047 0.0128221  0.557451  0.012712
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.85  -0.279364 87.507 39.1379 29.7214 -7763.66 0.222434 0.234623 0.216849 0.326094  0.0460135   0.308073  0.0640648  0.0160219   0.557419 0.00840793
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.46  -2.82678 87.951 39.2226 32.364 -7801.73 0.243125  0.23001  0.21836 0.308505  0.049336  0.305013 0.0733189 0.0143783  0.546507 0.0114468
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7832.64  -0.279364 92.8802 38.5451 25.8967 -7912.59 0.244042 0.253831 0.205136 0.296992 0.0433266   0.30539 0.0717003 0.0161912  0.547738 0.0156539
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.92  -1.91678 80.5282 39.5991 27.0879 -7758.02 0.242751  0.22759 0.228634 0.301025 0.0499048  0.308112 0.0583512  0.017544  0.548757 0.0173304
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.79  -0.279364 84.0663 39.1678 28.148 -7763.56 0.225182 0.223549 0.210954 0.340315 0.0452135  0.294569  0.068701 0.0139648  0.560926 0.0166253
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.2  -0.279364 99.9335 39.1137 31.5788 -7794.32 0.238368 0.223922 0.208996 0.328714 0.0501143  0.308026 0.0633476 0.0153655  0.552538  0.010608
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.31  -0.279364 78.3008 39.0899 29.4648 -7769.71 0.228792 0.239493 0.206742 0.324973 0.0560578  0.314585 0.0688208 0.0144621  0.534365 0.0117099
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.76  -0.279364 213.574 39.0519 28.2946 -7917.3 0.243786 0.224971 0.215583 0.315661 0.0464928   0.28478  0.086753 0.0103647  0.560263  0.011347
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.3  -0.279364 80.4043 39.4129 25.9963 -7773.01 0.247118 0.205858 0.235229 0.311796 0.0452603  0.284105 0.0703667 0.0207359  0.564616 0.0149168
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.68  -1.91678 74.2096 39.3497 30.8479 -7759.47 0.248863 0.210739 0.220207  0.32019  0.0487301   0.311763  0.0612823  0.0153047   0.553192 0.00972786
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.71  -2.82678 143.073 38.9859 30.1809 -7895.15 0.244417 0.231373 0.204276 0.319934 0.0434063  0.305843 0.0650246 0.0124206  0.559186 0.0141201
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.18  -0.279364 88.079 39.2422 31.2927 -7790.03 0.253086  0.21066 0.224934  0.31132 0.0538178   0.30023 0.0671776 0.0137884  0.553867 0.0111193
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.66  -0.279364 204.572 38.8654 30.9264 -7903.02 0.235211 0.226548 0.211127 0.327114  0.0525819   0.289942  0.0683953  0.0153758   0.565311 0.00839449
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.49  -1.91678 83.3076 38.7609 25.4181 -7755.53 0.243103 0.242903 0.212061 0.301932  0.0640425   0.302963  0.0754844 0.00953618   0.533621  0.0143535
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.67  -0.279364 88.6879 39.0296 31.1535 -7787.2 0.235554 0.229894 0.205817 0.328735 0.0474856  0.297627 0.0654919 0.0148793  0.562859 0.0116575
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.72  -0.279364 76.4464 39.0833 31.4039 -7760.21 0.244668 0.235534 0.207822 0.311976  0.0484286   0.304221  0.0729843  0.0125864   0.553234 0.00854569
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.42  -0.279364 87.8388 39.1409 29.1646 -7794 0.248117 0.212467 0.223533 0.315883   0.04401  0.287842 0.0718097  0.019303  0.564224 0.0128117
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.73  -1.91678 80.3361 39.4035 28.6507 -7762.4  0.24085 0.208415 0.206639 0.344096 0.0575465  0.292729 0.0723479 0.0146114  0.551456   0.01131
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7784.82  -0.279364 86.9876 38.9617 26.8552 -7859.43 0.241872 0.229944 0.207456 0.320728 0.0408313  0.323692 0.0731886 0.0138002  0.531001 0.0174874
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.19  -1.91678 80.6695 39.0429 30.4026 -7760.31 0.249436 0.215441 0.227493 0.307629 0.0554542  0.291712 0.0701323 0.0123193  0.556542 0.0138403
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.59  -0.279364 139.504 39.031 29.914 -7835.7 0.232502 0.225599 0.217512 0.324388 0.0399101  0.316754 0.0702804 0.0121728  0.547762 0.0131205
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.52  -0.279364 83.5954 39.0817 31.3071 -7775.06 0.234025 0.227015 0.221574 0.317386 0.0495427  0.307612 0.0789052 0.0157184  0.538029 0.0101935
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.23  -0.279364 106.423 39.3701 28.9233 -7815.92 0.255436 0.212455 0.221772 0.310337  0.0530743    0.29209   0.074404  0.0123021   0.561753 0.00637675
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.21  -1.91678 80.4538 38.8907 31.133 -7757.99  0.23401 0.225346 0.212218 0.328426 0.0462906  0.294264 0.0683372 0.0146181  0.562663 0.0138265
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.63  -0.279364 78.1963 38.9428 30.9585 -7768.56 0.237119 0.209893 0.220411 0.332577 0.0507133  0.299297 0.0758367 0.0158332  0.547461 0.0108589
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7735.04  -0.279364 150.422 39.3187 28.7103 -7874.57 0.257248 0.214187 0.223747 0.304817 0.0454778  0.293803 0.0813015 0.0102721  0.559113 0.0100321
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.18  -0.279364 79.4903 39.2185 30.7953 -7762.96 0.255238 0.215356 0.205864 0.323542 0.0524356  0.307314 0.0725022 0.0118489  0.543786 0.0121135
