tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.59  -0.501341 190.68 39.1455 30.1105 -7903.74 0.246106 0.225837 0.214874 0.313184  0.0444583    0.29482  0.0735293  0.0137789   0.566675 0.00673844
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7771.13  -2.13827 110.548 38.9896 27.4335 -7867.98 0.216442 0.226096 0.231807 0.325655  0.0474623   0.289873  0.0725387  0.0103405    0.57133 0.00845488
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.04  -1.89299 77.4499 39.1968 30.257 -7773.66 0.239365 0.220683 0.230749 0.309203  0.0490421    0.30272   0.064353  0.0186484   0.556661 0.00857542
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.68  -0.501341 89.652 39.2942 30.1689 -7795.71 0.252869 0.231614 0.214858 0.300659  0.0474776    0.31872  0.0735684  0.0146895   0.536902 0.00864203
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7699.91  -3.77541 84.7471 39.1587 30.1336 -7771.86 0.233326 0.227065 0.230036 0.309573  0.0485395   0.309174  0.0682355 0.00972795   0.550341  0.0139818
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7759.73  -0.501341 86.5775 39.509 29.6909 -7835.99 0.236102 0.227515 0.215225 0.321158 0.0528293  0.325754  0.066745  0.011992  0.528598 0.0140822
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.58  -1.89299 82.0513 39.1901 28.5713 -7772.12 0.231201 0.230033 0.209383 0.329384 0.0505521  0.322842 0.0754925  0.010704  0.526744 0.0136656
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.9  -0.501341 84.9207 39.0718 29.9919 -7765.24 0.235713 0.216067 0.228615 0.319605  0.0455287    0.29019  0.0689284  0.0181191   0.567709 0.00952489
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7730.18  -3.77541 71.466 39.267 31.0373 -7789.64 0.239927 0.219113 0.209541  0.33142 0.0547354  0.304004 0.0658879 0.0112841  0.551636 0.0124521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.94  -0.501341 84.6581 39.0148 31.0709 -7790.16 0.243649 0.225648 0.215364 0.315339  0.0433896   0.295441  0.0719801  0.0118071   0.568412 0.00897039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.77  -4.78215 86.1212 39.2701 26.9599 -7765.8 0.245962 0.210035 0.224521 0.319481 0.0446814  0.298056 0.0659033 0.0150424  0.556025  0.020292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.9  -0.501341 134.075 39.0405 30.8286 -7836.26 0.238324 0.227922 0.210127 0.323627 0.0531077  0.286755 0.0771197   0.01312  0.557578 0.0123203
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.64  -3.14522 74.7732 38.9226 29.1142 -7760.46 0.227701 0.223597 0.219058 0.329644 0.0498159  0.324495 0.0681431 0.0178494  0.528019 0.0116778
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.04  -0.501341 77.7981 38.5545 29.4908 -7763.27 0.224272 0.243439 0.211006 0.321283 0.0484427  0.294859 0.0689301 0.0130764  0.561324 0.0133674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.69  -0.501341 79.8016 38.985 27.9695 -7761.98 0.241057 0.235086 0.215087 0.308769 0.0665689  0.295912 0.0630652 0.0125632  0.550364 0.0115271
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.46  -0.501341 84.5348 38.9762 29.2007 -7792.72 0.250349 0.218191 0.202641 0.328819   0.05569  0.294473 0.0599493 0.0139519   0.56412 0.0118156
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.07  -0.501341 86.789 39.1794 31.7111 -7808.89 0.235496 0.229018  0.22071 0.314776 0.0491494   0.28917  0.070929  0.015143  0.564943 0.0106654
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.75  -2.13827 110.923 39.2718 28.5237 -7833.79 0.241451 0.209487 0.219152 0.329911  0.0593665    0.29229  0.0680657  0.0177159   0.555086 0.00747527
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.77  -2.13827 208.113 39.0128 26.8562 -7927.59 0.243119  0.21498 0.229372 0.312529  0.0530991   0.279114  0.0700599  0.0112829   0.580257 0.00618694
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.21  -0.501341 91.179 39.1293 28.1352 -7800.89 0.240459 0.245692 0.203867 0.309982  0.0525155   0.294217  0.0718924  0.0134046    0.56155 0.00642124
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.31  -0.501341 148.263 39.0197 29.5046 -7858.56 0.264908 0.224922 0.202841 0.307329 0.0557705  0.309521 0.0694368 0.0143317  0.539691 0.0112491
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.07  -0.501341 170.014 39.0462 30.4136 -7881.95 0.233424  0.21637 0.211122 0.339084  0.0566111   0.304996  0.0665513  0.0134253   0.548426 0.00998992
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.57  -0.501341 81.8587 38.7157 27.1395 -7763.35  0.25242 0.226126 0.203237 0.318218  0.0604239    0.32362  0.0756815  0.0115341   0.519001 0.00973975
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.99  -0.501341 130.567 38.5354 29.5813 -7833.1 0.223147 0.233885  0.21574 0.327228 0.0548314  0.304094 0.0633769 0.0107734  0.555014 0.0119095
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.7  -0.501341 82.3017 39.1336 31.7069 -7776.07  0.23631 0.229919 0.220416 0.313356  0.051743  0.295249 0.0727281 0.0170408  0.551532 0.0117075
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.91  -0.501341 89.6725 39.2156 30.8835 -7774.75 0.229991 0.224883 0.217671 0.327454 0.0480465  0.310308 0.0768993 0.0113224  0.541208  0.012216
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.89  -1.89299 78.143 38.8822 30.2743 -7774.53 0.239651 0.222162 0.207106 0.331081 0.0501747  0.304537 0.0771558 0.0183144  0.539642 0.0101759
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7715.33  -6.61348 84.5075 39.3389 28.8386 -7782.72 0.253688  0.20368 0.231115 0.311517 0.0458253  0.302892 0.0693619 0.0188888  0.551293 0.0117392
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.17  -3.14522 76.8728 39.2317 28.8446 -7760.51 0.241508 0.215898 0.231161 0.311433 0.0460486  0.287694 0.0657616 0.0196325  0.570583 0.0102804
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.26  -0.501341 84.7868 39.6152 26.4185 -7768.35  0.26639 0.215778  0.21561 0.302223 0.0624333  0.281171 0.0661772  0.015461  0.563144 0.0116132
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8298.25  -2.13827 290.575 40.1687 27.1704 -8573.69  0.22098 0.228055 0.238887 0.312079 0.0548457  0.297575 0.0616537 0.0191478  0.556587 0.0101902
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.44  -0.501341 84.6745 38.6353 27.0718 -7762.05 0.250742 0.236065 0.189318 0.323875 0.0549772  0.309467 0.0621618 0.0139059  0.545683 0.0138055
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.05  -0.501341 121.752 39.1754 30.7956 -7836.92 0.253903 0.223304 0.200596 0.322197  0.0502135   0.301667  0.0661038  0.0159808   0.556072 0.00996214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.91  -0.501341 187.382 39.5228 29.1333 -7884.4 0.231671 0.227055  0.23536 0.305914  0.0566705   0.293767  0.0641966  0.0112926   0.564955 0.00911824
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.06  -0.501341 88.4744 38.8702 30.9848 -7786.15 0.227103 0.224219 0.230849 0.317828 0.0484652   0.31721 0.0682685 0.0135773  0.541768 0.0107111
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.03  -1.89299 82.3448 38.8052 25.7487 -7770.43 0.241069  0.21725 0.214902 0.326778  0.0543117    0.27382  0.0669633 0.00821893   0.584203  0.0124821
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.01  -0.501341 84.549 39.3891 30.4556 -7767.13 0.239181 0.227364 0.209219 0.324236 0.0494872  0.289746 0.0753892 0.0159629  0.554809 0.0146057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.68  -2.13827 79.6082 38.8609 26.4642 -7770.75  0.26554 0.229433 0.195919 0.309108  0.0521912   0.305237  0.0657346  0.0175081   0.552808 0.00652014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.21  -0.501341 92.9912 39.406 28.8296 -7783.12 0.232187 0.223386 0.221727 0.322701 0.0525927  0.295685 0.0750929 0.0102962  0.548886 0.0174468
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.65  -0.501341 84.0753 39.4634 24.8277 -7765.59 0.222712 0.240632 0.196212 0.340444  0.0592341   0.297844  0.0620958  0.0116644   0.560713 0.00844839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.05  -0.501341 84.8023 39.037 28.9584 -7766.27 0.234176 0.248174  0.21707  0.30058  0.0442571   0.314048  0.0661438  0.0130467    0.55303 0.00947433
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.68  -1.89299 83.3551 39.1789 28.3099 -7773.27 0.241197 0.221472 0.226544 0.310787 0.0621281  0.303385 0.0614041 0.0135791  0.543874 0.0156295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.66  -0.501341 74.4898 39.0835 27.8446 -7769.41  0.23934 0.206941 0.243737 0.309982  0.053716  0.294511 0.0646203 0.0165654  0.556821  0.013766
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.59  -0.501341 80.4713 39.0434 28.2308 -7762.75 0.238079  0.21981 0.212499 0.329612 0.0499178  0.305124 0.0545242 0.0143107  0.561632 0.0144909
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.47  -0.501341 87.9888 39.4373 29.9403 -7801.46 0.237799 0.203387 0.230793 0.328021 0.0490204  0.299624 0.0662807 0.0159108  0.557248 0.0119157
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703  -1.89299 78.9763 39.0097 31.4381 -7772.51 0.240328 0.223996 0.225736  0.30994 0.0517179  0.295534   0.06554 0.0172883  0.558802 0.0111179
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.88  -0.501341 234.223 38.8525 28.0003 -7925.75 0.254986 0.219788 0.218305  0.30692   0.062475   0.315401  0.0682265 0.00952779   0.534857 0.00951281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.47  -0.501341 86.908 39.2333 24.8502 -7809.49  0.27069 0.216819 0.221443 0.291049 0.0491053  0.278743 0.0829151  0.015147  0.561918 0.0121716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.66  -0.501341 80.207 39.5265 29.6228 -7765.46 0.228923 0.234922 0.206991 0.329163 0.0543829  0.301454 0.0799919 0.0133222  0.539684 0.0111654
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.69  -0.501341 86.5192 39.0603 30.0252 -7773.68 0.257616 0.227274 0.209205 0.305905 0.0530974  0.295539 0.0643542 0.0110059   0.56355 0.0124533
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.23  -2.13827 207.054 39.125 28.5183 -7925.54 0.236134 0.210338 0.242554 0.310974 0.0549284  0.289089 0.0761764  0.014611  0.552497 0.0126986
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.12  -0.501341 85.5428 38.9906 28.2148 -7799.39 0.243355 0.214711 0.232777 0.309157 0.0578672  0.322979 0.0606544  0.015249  0.531617 0.0116332
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.34  -2.13827 92.5596 39.4468 28.6898 -7826 0.245195 0.217139  0.21753 0.320136 0.0624192  0.312981 0.0666002 0.0138619   0.52932 0.0148182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.09  -0.501341 82.1924 39.2285 27.2871 -7771.84 0.221752 0.223751 0.232184 0.322312 0.0508916  0.288631 0.0830724  0.018488  0.549543 0.0093739
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.91  -1.89299 83.1282 39.2515 31.7042 -7777.6 0.240285 0.210431 0.223468 0.325816 0.0481333  0.309199  0.066302 0.0146393  0.551012 0.0107145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7768.83  -0.501341 85.3083 40.1408 30.474 -7843.97 0.245992 0.213867 0.226979 0.313162  0.0505222   0.305799  0.0606464  0.0138227   0.561114 0.00809549
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8177.17  -2.13827 226.617 37.7592 28.925 -8392.82 0.247311 0.232637 0.212951 0.307101  0.0436601   0.325815  0.0682895  0.0147002   0.540417 0.00711794
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.05  -0.501341 85.2519 39.2311 25.5706 -7792.14 0.269917 0.207567 0.217467 0.305049  0.0606946   0.308137  0.0653647  0.0182326   0.539926 0.00764563
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.62  -0.501341 218.596 39.1751 29.4562 -7931.99 0.240662  0.21601 0.223106 0.320221 0.0568153   0.29986 0.0721782 0.0107369  0.543942 0.0164669
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.31  -0.501341 88.2715 39.2486 28.1982 -7805.03 0.245658 0.199422 0.224928 0.329992   0.055871   0.295875  0.0637126  0.0150611   0.561495 0.00798533
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709  -1.89299 78.5465 39.1347 24.8405 -7771.36 0.277357 0.224224 0.215408  0.28301 0.0567138  0.309637 0.0690518 0.0107273  0.542477 0.0113938
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.59  -2.13827 174.155 38.9392 28.6386 -7875.31 0.233507 0.223166  0.20746 0.335867  0.0510607   0.287512  0.0703851  0.0106806   0.572811 0.00755133
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.97  -2.13827 403.991 39.0126 30.979 -8142.79 0.251262 0.214491 0.219413 0.314834 0.0483601  0.293973 0.0799121 0.0123268  0.554834  0.010594
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.69  -0.501341 83.9163 39.3554 31.0766 -7762.83 0.242072 0.227207 0.229192  0.30153 0.0517041  0.307042  0.068983 0.0104141  0.550969  0.010888
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.45  -1.89299 74.1673 38.9621 25.0158 -7779.78 0.221627 0.210267  0.24644 0.321666 0.0563343  0.289453 0.0625776 0.0184451  0.560449 0.0127409
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705  -2.13827 80.1877 38.5302 27.4759 -7771.99 0.258874 0.216129 0.203841 0.321157  0.049876  0.312453 0.0576968 0.0143797  0.549617 0.0159775
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.85  -1.89299 81.5048 38.7349 30.0851 -7770.81 0.226659 0.235639 0.214354 0.323349 0.0463708  0.307153 0.0638074 0.0175038  0.554812 0.0103534
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.47  -0.501341 89.458 39.2363 31.024 -7818.22 0.242277  0.21673 0.215141 0.325852  0.0456316   0.300556  0.0703986  0.0101546   0.563919 0.00933955
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.03  -3.52992 85.8652 38.9598 28.0924 -7778.5 0.243851 0.217426 0.223216 0.315508 0.0574618  0.312713 0.0608934 0.0210642  0.536505 0.0113631
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.32  -3.52992 76.5643 39.1189 29.6629 -7769.9 0.235653 0.231297 0.221076 0.311974 0.0569051  0.287906 0.0642225 0.0106623  0.568179 0.0121246
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.67  -2.13827 84.8699 39.2626 29.8456 -7780.98 0.227967 0.216827 0.226261 0.328945 0.0516702  0.309612 0.0703807 0.0108581  0.542718 0.0147608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.84  -0.501341 84.3679 39.0817 32.4683 -7764.1 0.241337 0.227147 0.212619 0.318897 0.0468292   0.29941 0.0700411  0.013327  0.559813 0.0105798
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.69  -2.13827 301.733 38.5469 31.2624 -8031 0.244897 0.214221 0.220522 0.320359 0.0482578  0.313489 0.0684247 0.0139752  0.541347 0.0145068
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.38  -0.501341 72.9647 39.3346 30.5838 -7773.09 0.238639 0.209676 0.231601 0.320085 0.0480831  0.310891 0.0667312 0.0104802  0.553203 0.0106123
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.72  -0.501341 83.3367 39.1025 31.1511 -7760.6 0.233266 0.227206 0.214561 0.324967  0.0449196   0.298212  0.0674601  0.0120435   0.568119 0.00924499
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.38  -0.501341 83.4768 38.7858 30.1181 -7786.69   0.2373  0.24196 0.205092 0.315648  0.0492325   0.305889  0.0632004  0.0117972   0.560412 0.00946834
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.33  -2.13827 81.4876 39.1905 30.2591 -7764.75 0.257877 0.228433 0.200777 0.312913 0.0474553  0.296259 0.0725914 0.0117251  0.560776 0.0111939
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.47  -0.501341 80.3385 39.1523 28.9918 -7762.15 0.250783 0.221527 0.220928 0.306761  0.0559076   0.313966  0.0602457  0.0102721   0.551788 0.00782021
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.81  -3.52992 84.8238 39.5827 31.0849 -7802.61 0.244508 0.207293 0.221663 0.326536 0.0478158  0.310481 0.0646017  0.014657  0.550851 0.0115928
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.4  -0.501341 84.3542 39.5637 30.2145 -7762.91 0.247783 0.231111 0.216901 0.304206  0.0434851   0.312112  0.0698476  0.0182643   0.546807 0.00948403
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.64  -0.501341 128.339 39.417 28.2413 -7829.3 0.251006 0.194349 0.234167 0.320478 0.0504312  0.300771 0.0712384 0.0115712  0.554825  0.011163
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.27  -3.14522 83.9259 39.1209 28.6914 -7758.62 0.258601 0.214255 0.210143 0.317002 0.0568856  0.303082 0.0777792  0.010527   0.53763  0.014096
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.24  -1.89299 79.8651 39.395 30.0107 -7769.83 0.250305 0.230476 0.207876 0.311343  0.041238  0.293669 0.0721147 0.0145395  0.568151  0.010288
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.1  -1.89299 75.5246 38.9386 26.3256 -7773.12 0.243452 0.211953 0.220939 0.323655 0.0404619  0.279132 0.0819567 0.0172328  0.568271 0.0129455
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.57  -1.89299 79.4504 39.1999 30.6411 -7773.57 0.235696 0.227189 0.218317 0.318798  0.0531428   0.313535  0.0765145  0.0121101   0.537098 0.00759992
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.84  -1.89299 77.5737 39.0607 23.8283 -7766.29 0.230769  0.24663 0.211364 0.311237 0.0618954  0.282581 0.0562058 0.0156634   0.57004 0.0136139
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.76  -0.501341 79.5024 39.2223 31.8088 -7768.35 0.230679 0.220607 0.222478 0.326236 0.0520163  0.296282 0.0722556 0.0123285  0.556044 0.0110733
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.48  -0.501341 84.7485 39.2184 27.6538 -7795.17  0.23226  0.21797 0.236552 0.313217 0.0595226  0.309185 0.0618536 0.0175434  0.538038 0.0138579
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.77  -4.78215 78.6777 38.9503 30.988 -7760.7 0.245705 0.213535 0.223634 0.317126  0.0557123   0.292341  0.0643637  0.0136439   0.564152 0.00978679
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.48  -1.89299 75.4035 39.0142 28.8931 -7770.87 0.249404 0.234808 0.215048  0.30074  0.046843  0.288719 0.0756963 0.0196476  0.558737 0.0103572
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.54  -0.501341 84.6731 38.8906 28.5661 -7765.38 0.222701 0.241968 0.208927 0.326403 0.0533208  0.294792 0.0738408 0.0179321  0.548347 0.0117675
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.08  -0.501341 83.0408 38.7392 28.3291 -7759.21 0.243776 0.232712 0.208211 0.315301 0.0390532  0.300599 0.0626188 0.0164549   0.56834 0.0129343
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.8  -0.501341 82.2033 39.5217 29.7729 -7767.75  0.24207 0.215699 0.213487 0.328744  0.0617486   0.304858   0.065208  0.0136913   0.546036 0.00845816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.44  -0.501341 101.235 39.1161 26.629 -7817.69 0.259916 0.241029 0.195157 0.303897 0.0603474  0.298515  0.073857 0.0150281  0.541253 0.0109996
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.55  -0.501341 81.9526 38.9737 25.4341 -7766.46 0.248994 0.224905 0.203582 0.322519  0.0514498   0.287882    0.07443  0.0221036    0.55842 0.00571485
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.8  -0.501341 75.839 39.8519 31.377 -7767.66  0.24417 0.214589 0.227617 0.313624 0.0535239  0.295286 0.0641641 0.0139631  0.562376 0.0106869
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.79  -0.501341 81.6215 39.2406 28.5405 -7769.21 0.245063 0.205823  0.21521 0.333904 0.0434014  0.316131 0.0623386 0.0175646  0.550015 0.0105489
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.75  -2.13827 85.202 38.4844 29.3855 -7803.71 0.226228 0.215282 0.233871 0.324619  0.053068  0.294881 0.0632544 0.0115483  0.566815 0.0104332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.47  -0.501341 91.8665 38.7496 28.7213 -7816.81 0.262133 0.220942 0.217334 0.299592 0.0449391  0.298583 0.0827639 0.0122726  0.551133 0.0103084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.25  -0.501341 123.88 39.3195 22.8472 -7826.16 0.251362 0.235097 0.181055 0.332486    0.04362   0.297905  0.0780846  0.0178138   0.555286 0.00729075
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.75  -0.501341 80.0175 38.8578 29.6774 -7759.09 0.256155 0.223602 0.213976 0.306268 0.0435255  0.319334 0.0759173 0.0140535  0.534563 0.0126067
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7702.83  -6.41929 76.4078 38.9914 29.0074 -7762.83 0.229152 0.224342 0.228976  0.31753 0.0463083  0.319215 0.0812115 0.0114631  0.530996 0.0108057
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.67  -1.89299 79.0195 39.0831 25.8325 -7779.54 0.223864 0.208494 0.225331 0.342312  0.0511381   0.318326  0.0820361  0.0139632   0.526576 0.00796016
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.38  -3.52992 84.1628 39.1904 29.343 -7776.17 0.238679 0.218063 0.232676 0.310582  0.0496931   0.316537  0.0736861 0.00978571   0.536176   0.014122
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.12  -0.501341 78.4679 38.2439 28.4973 -7768.34 0.243607 0.218672  0.22019 0.317532  0.0521409   0.281055  0.0869849  0.0150232   0.554806 0.00999009
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.37  -0.501341 76.9667 38.7985 28.2706 -7760.3 0.224855 0.243113 0.218514 0.313518  0.049708  0.282227 0.0793228 0.0142987  0.562859 0.0115839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7787.44  -0.501341 105.251 39.0299 27.9241 -7881.08 0.224567 0.224433 0.243356 0.307644 0.0439002  0.297829 0.0658703 0.0128248  0.566416 0.0131595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.68  -0.501341 355.039 39.2014 28.9327 -8053.95 0.240396  0.21654 0.215739 0.327325 0.0570409   0.29347 0.0606672 0.0134191  0.559602 0.0158005
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.67  -1.89299 72.9117 38.4086 28.3383 -7769.62 0.232727 0.239232 0.210791  0.31725 0.0585774  0.294738 0.0654013 0.0145768  0.550234  0.016472
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.68  -3.52992 79.6871 39.4955 30.7093 -7774.05 0.236282 0.228111 0.234758  0.30085  0.0503464   0.300064   0.066366  0.0153027   0.558122 0.00979899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.2  -0.501341 188.712 38.902 29.1482 -7894.66 0.243656 0.226563 0.229457 0.300324 0.0534351  0.300337 0.0640139 0.0145551  0.550907 0.0167522
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.12  -0.501341 85.5758 39.1804 28.1867 -7788.2 0.235032 0.228514  0.21582 0.320634  0.0432421   0.328182  0.0771602  0.0160427   0.527289 0.00808406
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.46  -2.13827 79.9377 38.563 29.8777 -7766.58 0.227353  0.22776  0.22249 0.322397 0.0445537  0.305298 0.0639388 0.0111634  0.561009 0.0140372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.79  -0.501341 85.7965 39.1855 27.8278 -7762.72 0.224075 0.229312 0.211118 0.335495  0.0481576    0.30612  0.0652872 0.00881554   0.563639 0.00798101
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.02  -3.52992 80.1305 38.7225 29.0107 -7775.91 0.230398 0.227896 0.208668 0.333038 0.0526818  0.286083 0.0776878 0.0136906  0.555165 0.0146918
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.84  -0.501341 80.4084 38.8098 29.9555 -7761.89 0.257729  0.22327 0.209936 0.309066  0.0492978   0.286051  0.0764021   0.015511   0.563654 0.00908332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.44  -0.501341 84.7935 39.2203 28.7109 -7766.22 0.244351 0.215666 0.211205 0.328778  0.0415607   0.296923  0.0780182 0.00977342   0.560896  0.0128286
