tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.77  -1.44673 73.8673 38.7035 27.0602 -7763.54 0.241149 0.232201 0.219686 0.306964 0.0431908  0.271484 0.0585923 0.0117114  0.602894 0.0121276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.2  -1.16618 70.2467 38.6522 28.5107 -7769.14 0.232589 0.236515 0.204294 0.326601  0.0493232   0.269233  0.0644719  0.0170129   0.595085 0.00487422
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.96  -1.39695 72.355 38.7827 27.714 -7756.85 0.238367 0.221332 0.204738 0.335564  0.0591816   0.292059  0.0675137  0.0168518   0.560019 0.00437478
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.29  -1.44673 78.8589 38.947 22.5362 -7766.29 0.236626 0.207055 0.216244 0.340075  0.0382271   0.293877  0.0948818  0.0116582   0.554683 0.00667307
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.11  -3.82773 85.413 39.0359 27.0036 -7777.66 0.236051  0.22313 0.221182 0.319636  0.0602499   0.281824   0.056139  0.0158907   0.579561 0.00633523
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.67  -1.39695 82.0426 38.8591 26.5452 -7762.01 0.232975 0.255973 0.204241 0.306811  0.0566947   0.277922  0.0846995   0.010967    0.56131 0.00840694
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.21  -1.44673 84.2886 39.2309 27.0388 -7765.86 0.230152 0.231814 0.203177 0.334858  0.0536937   0.269557  0.0858355  0.0174345   0.564932 0.00854635
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.87  -1.44673 79.4602 38.9671 27.7513 -7767.66 0.242006 0.239351   0.1951 0.323543 0.0643171  0.285409 0.0758616 0.0171683  0.546446 0.0107981
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7711.52  -4.10827 78.1499 39.3321 23.4795 -7769.71 0.245199 0.223039 0.175174 0.356588  0.0472707    0.28201  0.0629357  0.0149872    0.58575 0.00704642
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.97  -3.65408 83.6538 39.068 25.8972 -7770.8 0.229124 0.229697 0.212424 0.328755  0.0465166    0.29931  0.0607128  0.0229672   0.567886 0.00260642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.38  -1.16618 76.635 39.2036 26.9685 -7769.62 0.246402 0.219115  0.20073 0.333752 0.0457521  0.296424  0.057678 0.0147754  0.568386 0.0169851
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.98  -1.16618 78.7766 38.9809 27.896 -7772.51 0.241672 0.225021 0.195594 0.337713   0.054103   0.275173  0.0732317 0.00820182   0.583774 0.00551595
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7713.81  -3.82773 81.3236 39.1156 26.3747 -7778.57 0.223514 0.228113 0.221069 0.327304  0.0596622    0.28309  0.0641797  0.0180683   0.565695 0.00930449
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.75  -1.39695 79.5833 39.2112 28.636 -7757.36 0.246316   0.2251 0.204679 0.323905  0.0540963   0.313344  0.0748739  0.0105604   0.540979 0.00614657
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7691.31  -4.0585 83.5304 39.1342 29.7247 -7761.37 0.242633 0.235482 0.195117 0.326768   0.047601   0.285831  0.0641614  0.0165919   0.577812 0.00800235
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.79  -1.44673 75.5789 39.5057 26.7791 -7767.19 0.234387 0.227223 0.192556 0.345835  0.0520068   0.286154  0.0816461  0.0123669   0.563309 0.00451703
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.55  -1.39695 81.3785 39.0195 23.1623 -7760.68 0.223152 0.243598 0.219693 0.313556  0.0659691   0.287151  0.0562621 0.00799784   0.563104  0.0195159
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.77  -1.44673 83.6247 39.1314 27.4883 -7766.3 0.238728 0.229303 0.211717 0.320252 0.0566979    0.2823 0.0599271   0.02264  0.566733 0.0117028
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.89  -1.44673 77.2379 38.7274 27.8941 -7763.85 0.225866 0.245976 0.203659 0.324499  0.0519763   0.271499  0.0785324  0.0107495   0.581245 0.00599725
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.51  -1.16618 77.3707 38.8042 25.2926 -7777.2 0.244582 0.231644   0.2041 0.319673  0.0388536   0.252484   0.054018 0.00845985   0.635606  0.0105781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.34  -1.16618 79.8851 38.6202 24.7103 -7776.15  0.26227  0.23336 0.187146 0.317225  0.0625648   0.262147  0.0558365  0.0212834   0.590478 0.00768993
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.89  -1.39695 77.8225 38.8648 24.834 -7759.28 0.237806 0.232882 0.222579 0.306734   0.039517   0.266574  0.0786123  0.0066666   0.604044 0.00458552
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.64  -1.39695 75.4635 38.7368 25.95 -7755.92 0.250347 0.221281 0.225146 0.303227 0.0409418  0.291368 0.0785204 0.0126819  0.569289  0.007199
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.12  -1.39695 78.803 38.6522 27.0532 -7758.93   0.2406 0.217525 0.210421 0.331454 0.0422682  0.296035  0.053207 0.0081202  0.590008 0.0103617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.8  -1.16618 78.541 38.6588 27.5846 -7770.1 0.244527 0.243582 0.185615 0.326275  0.0462452   0.271082  0.0764606  0.0177649    0.58115 0.00729651
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.53  -1.44673 84.3582 39.0581 26.4094 -7764.79  0.22655 0.242087 0.214112  0.31725 0.0492386     0.265 0.0796628 0.0150471  0.576679 0.0143723
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.92  -1.39695 80.5777 38.8003 27.7349 -7758.04 0.251644 0.230099 0.185714 0.332543  0.0539602   0.292702   0.063664  0.0185043    0.56207 0.00909915
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.38  -1.16618 74.8728 39.1047 24.96 -7776.94 0.235417 0.233701 0.207209 0.323673 0.0567221  0.249052 0.0927607 0.0134776  0.574338 0.0136493
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.01  -1.44673 77.6685 38.4563 26.2504 -7762.03 0.245897 0.236411 0.198091 0.319601  0.0420209    0.30597  0.0633891  0.0154205   0.571831 0.00136912
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.38  -1.16618 82.3049 38.5066 26.008 -7774.02 0.249198 0.238697 0.181115 0.330991 0.0545205  0.317137 0.0600173 0.0127707  0.541206 0.0143482
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.4  -1.16618 74.9374 38.3188 27.3153 -7767.17 0.253519 0.222429 0.206304 0.317748 0.0421292  0.316978 0.0679399 0.0168204  0.543242 0.0128907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.21  -3.87789 74.3281 38.7147 27.8558 -7756.8 0.250452 0.234669 0.199857 0.315021  0.0412851   0.266285  0.0737699  0.0111945   0.603286 0.00418008
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.66  -1.39695 74.3719 38.5614 23.313 -7760.39 0.249372 0.260343  0.18328 0.307004 0.0657184  0.270621  0.060041 0.0115173  0.576789 0.0153134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.34  -1.16618 79.9289 38.4692 27.9072 -7774.54 0.234745 0.244192 0.202175 0.318888  0.0637378   0.298045  0.0787893    0.01235   0.540841 0.00623723
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.46  -1.39695 75.3929 38.4315 26.9029 -7756.93 0.242009 0.255599 0.200002 0.302391  0.0530668   0.292223  0.0539428 0.00884844   0.586647 0.00527178
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.15  -1.16618 80.0741 38.8965 27.291 -7772.46 0.228855 0.236497 0.201476 0.333172  0.0643357   0.292715  0.0526865  0.0165666   0.565625 0.00807071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.29  -1.44673 78.1364 38.6894 26.1933 -7767.48 0.256204  0.21221 0.193993 0.337593  0.0428524   0.303478  0.0574977  0.0149784   0.574964 0.00622865
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.25  -1.39695 79.6313 39.0499 25.4574 -7760.89 0.233428 0.231658 0.207656 0.327258  0.0418152    0.32784  0.0466556 0.00844279   0.560362  0.0148844
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.36  -1.44673 83.9333 39.2506 26.7474 -7764.35 0.231001 0.224781 0.212098  0.33212 0.0459323  0.297369 0.0845745 0.0176429  0.543895 0.0105869
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.23  -1.44673 81.7311 39.4401 27.2137 -7768.29 0.234433 0.232939 0.202313 0.330315  0.0665773   0.284265  0.0704371  0.0209113   0.550509 0.00729998
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.9  -1.16618 77.0165 38.9666 27.2045 -7771.98  0.24482 0.245019 0.190479 0.319682 0.0450424  0.326118 0.0684322 0.0147312  0.532897 0.0127783
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.83  -1.16618 81.8058 38.9816 25.3156 -7773.81 0.229004 0.256857 0.211001 0.303138 0.0687557  0.284517 0.0591787 0.0103727  0.569554 0.0076215
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.59  -1.44673 78.1562 38.4846 27.8123 -7764.63 0.248184 0.243341 0.191952 0.316523  0.0560636   0.260855  0.0644525  0.0125633   0.600577 0.00548895
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7726.91  -6.25889 73.0418 39.1688 26.556 -7781.08 0.231613 0.255573 0.196703 0.316112  0.0366325   0.322337  0.0721843   0.014216   0.546788 0.00784237
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7703.55  -4.10827 77.0316 38.7116 28.7893 -7766.55 0.241556 0.223204   0.2047  0.33054 0.0424954   0.30741 0.0649137  0.015206  0.559041 0.0109336
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.08  -1.44673 75.5604 38.799 24.7114 -7765.1 0.233203 0.239327 0.223303 0.304166 0.0546519   0.27199 0.0537338 0.0171654  0.586512 0.0159473
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.45  -1.39695 82.2496 38.828 17.4732 -7759.95 0.231205 0.211317 0.236591 0.320887 0.0582234  0.325809 0.0490717 0.0129565  0.532086 0.0218534
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.59  -1.16618 78.6363 38.6098 28.6299 -7770.08  0.25091 0.241277 0.197846 0.309967  0.0436299   0.314981  0.0725806 0.00926732   0.551558 0.00798327
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.62  -3.88485 74.8484 38.9404 24.2754 -7759.92 0.252102 0.237826  0.20321 0.306862 0.0565176  0.315191 0.0792374 0.0255656    0.5128 0.0106888
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692  -1.39695 74.2159 38.7152 29.1355 -7755.23 0.243182 0.235763 0.209869 0.311186  0.0486063   0.309368  0.0570028 0.00888535   0.568714 0.00742352
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.51  -1.16618 77.0313 39.0486 27.5707 -7770.9 0.257529 0.239798 0.199501 0.303173 0.0550824  0.290321  0.074676 0.0147399  0.553022 0.0121588
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.75  -3.88485 80.8536 38.8027 26.0972 -7758.02 0.251992  0.22528 0.191607 0.331121  0.0609975   0.295055  0.0582916 0.00802201   0.560992  0.0166417
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.72  -1.39695 86.0365 38.5953 24.4282 -7762.19 0.251777  0.23233 0.192456 0.323437 0.0367396  0.258024 0.0540906 0.0129162   0.62138 0.0168488
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.73  -1.16618 83.4064 39.1643 26.4441 -7771.25  0.24157 0.225423 0.215491 0.317516   0.039438   0.320498  0.0537918 0.00938229   0.562279  0.0146107
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.79  -1.44673 74.8401 39.1368 23.7783 -7766.82 0.229208 0.242506 0.203019 0.325267  0.0267194   0.317515  0.0873679  0.0107411   0.551856 0.00580085
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.99  -3.87789 77.9095 39.1032 27.8064 -7760.72 0.253366 0.234969  0.20643 0.305234 0.0540801  0.289228  0.055162 0.0198722  0.574423 0.0072346
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.31  -1.44673 78.879 38.6477 28.1528 -7762.25 0.233124  0.23984 0.202567 0.324469  0.0441262   0.299396  0.0706465 0.00627841   0.566892  0.0126613
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.68  -1.16618 76.9181 38.7054 27.1518 -7771.88 0.228247 0.225924 0.203955 0.341874  0.053535  0.285787 0.0692503 0.0162038  0.561722 0.0135022
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.14  -1.16618 78.4327 38.8712 25.4782 -7771.02 0.232569 0.239953 0.188139 0.339339   0.045449   0.269783  0.0623483  0.0257222   0.588315 0.00838197
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.21  -1.39695 79.1251 38.792 27.1072 -7754.25 0.241552 0.227261 0.221855 0.309332  0.0464884   0.293987  0.0825752  0.0134339   0.558562 0.00495317
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7700.59  -3.88485 76.851 38.6671 26.1375 -7761.02  0.24888 0.242176 0.192456 0.316488 0.0547162  0.329899 0.0728401 0.0118205  0.517112 0.0136113
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.08  -1.39695 81.7033 38.8153 29.7542 -7755.32 0.244815 0.238119  0.19654 0.320525  0.0552103   0.286376  0.0701267    0.01507   0.566114 0.00710257
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.95  -3.93462 80.5617 38.9708 26.5924 -7765.2 0.250251 0.229235 0.210813   0.3097  0.0637733    0.29418  0.0648012  0.0110233   0.563837 0.00238436
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.07  -1.16618 85.454 38.964 25.0241 -7771.42 0.262495  0.22216 0.191586 0.323759 0.0459406    0.3007 0.0768597 0.0200295  0.540881 0.0155884
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.64  -1.16618 83.9446 39.3835 22.3222 -7781.36  0.22025 0.244207 0.221727 0.313816  0.0719585   0.272262  0.0846256  0.0166174   0.550065 0.00447147
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.72  -1.16618 77.152 39.1913 26.9063 -7772.42  0.25228 0.236607 0.192125 0.318989   0.057561   0.264067   0.076824 0.00863419   0.579021  0.0138936
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.36  -1.39695 81.9842 39.0813 29.206 -7758.08 0.233838 0.238356 0.195443 0.332363  0.0536597     0.2885  0.0595595  0.0142824   0.574828 0.00917054
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.45  -1.16618 86.2021 38.9347 28.8838 -7770.44 0.238049 0.246986 0.190559 0.324405  0.0467342   0.300818  0.0665112 0.00927092    0.56635   0.010316
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.82  -3.82811 71.7211 38.5241 27.8745 -7756.06 0.225111 0.244283  0.19503 0.335577  0.0491902   0.297125  0.0723546   0.016738    0.55703 0.00756153
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.39  -1.16618 80.1659 39.1234 24.8658 -7775.13 0.213931 0.232832 0.221067  0.33217  0.0485373    0.29296  0.0720912  0.0197553   0.557248 0.00940753
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.19  -1.39695 73.728 38.3767 26.8858 -7757.03 0.245875 0.243906  0.19309 0.317129   0.042871   0.259827  0.0690236 0.00994549   0.603484  0.0148488
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.94  -1.39695 77.7405 38.3466 25.8621 -7754.8 0.254617 0.213981 0.212095 0.319307  0.0399013   0.292436  0.0776989  0.0149655   0.571664 0.00333449
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.73  -1.44673 75.2581 39.3275 27.3134 -7761.53 0.229035 0.240918 0.205525 0.324522  0.0406838   0.271406  0.0708572 0.00800007   0.595596  0.0134562
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.4  -1.39695 79.7808 38.8081 25.6664 -7758.64 0.269577 0.213915 0.193179 0.323329  0.0536285   0.302914  0.0625323  0.0150985    0.55697 0.00885664
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.09  -1.16618 69.6167 38.6567 28.8884 -7772.77 0.240668 0.235615 0.209894 0.313823 0.0433165   0.28385 0.0578726 0.0158232  0.587842  0.011296
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.48  -1.39695 81.1818 39.7812 22.6234 -7758.1 0.224917 0.224707 0.199562 0.350813  0.0442339   0.272542  0.0714398  0.0106893   0.599661 0.00143352
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.96  -1.44673 83.0155 38.9909 26.6057 -7761.15 0.248688 0.239364 0.218407 0.293541  0.0435666   0.297118   0.071341 0.00889621   0.568687   0.010391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.05  -1.16618 73.0654 39.0996 27.3875 -7771.23 0.239207 0.235696 0.194699 0.330399 0.0539625  0.281039 0.0533324 0.0089502  0.587232 0.0154836
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.34  -3.82811 81.5495 39.074 24.4176 -7760.4 0.243288 0.227606 0.190462 0.338643 0.0346889  0.320082 0.0704566 0.0243488  0.539415 0.0110091
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7701.29  -4.10827 79.5748 39.0216 28.3683 -7766.11 0.228914 0.231881 0.206463 0.332742  0.0529284   0.289713  0.0631726 0.00708379   0.577463 0.00963899
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.02  -1.16618 82.9734 39.2754 26.0227 -7771.58 0.238553 0.220454 0.221249 0.319744  0.0400224   0.315641  0.0660019  0.0214102   0.550537 0.00638781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.86  -1.16618 81.2048 38.8423 25.7623 -7774.82 0.254027  0.24901 0.205216 0.291747  0.0520493   0.270303  0.0807219   0.010584    0.57948 0.00686142
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.46  -1.39695 81.511 38.8793 29.9154 -7755.61 0.246619 0.234434 0.203587 0.315361  0.0520266   0.296347  0.0638441 0.00916043   0.572013 0.00660881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.27  -1.16618 81.5815 38.902 28.269 -7770.06 0.248851 0.240474 0.183147 0.327527 0.0533012  0.294949  0.065966 0.0126865  0.567633 0.0054645
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.34  -1.39695 80.7834 39.1683 24.5772 -7764.14 0.245145 0.246013 0.198254 0.310588  0.0752916   0.280062  0.0814591  0.0197359   0.537023 0.00642844
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.16  -1.44673 83.1271 39.0489 28.0335 -7766.83 0.235096 0.234943 0.199214 0.330748 0.0549895  0.279258 0.0805525 0.0182257  0.556561 0.0104132
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.23  -1.16618 74.9175 38.7216 27.7242 -7771.98 0.242458 0.237924 0.192653 0.326964  0.0365893   0.307857  0.0824501  0.0119209   0.551733 0.00945012
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.69  -1.16618 76.8566 38.8864 26.0419 -7771.54 0.227216 0.251245 0.192953 0.328587 0.0560646  0.294238 0.0523818 0.0200483  0.565793 0.0114746
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.32  -1.44673 77.9975 39.1956 27.6859 -7765.37  0.25212 0.228354 0.196375 0.323151   0.059376   0.278377   0.074917 0.00630068   0.573656 0.00737332
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.87  -1.16618 82.8193 38.8111 27.1237 -7770.83 0.253764 0.231548 0.200148 0.314539  0.0583673   0.309221  0.0739032  0.0208365   0.530463 0.00720864
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.54  -1.16618 78.9567 38.7455 25.9662 -7775.55 0.242687 0.246938 0.185969 0.324405  0.0483363    0.32108  0.0488982  0.0196064   0.553738 0.00834187
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7700.97  -4.10827 80.0124 38.4471 27.4598 -7765.89 0.261859 0.228021 0.195083 0.315037   0.046763   0.305454  0.0711711  0.0064365   0.563059 0.00711629
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.24  -1.16618 76.5934 38.6279 27.7597 -7774.8 0.237643 0.237222 0.194932 0.330202  0.0342088   0.311529  0.0577171  0.0150824   0.571559 0.00990316
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.82  -1.16618 77.6291 38.713 28.0385 -7773.61 0.248888 0.231386 0.204828 0.314899  0.0560741   0.269035  0.0564633 0.00885727   0.598575  0.0109947
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.03  -1.44673 81.3922 38.8841 28.5064 -7765.6 0.240647 0.218799 0.200944  0.33961 0.0523869  0.292554 0.0631286 0.0129778  0.571719 0.0072329
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.28  -1.16618 80.4299 39.0072 28.6502 -7770.19 0.238014 0.233662 0.205283 0.323042  0.040413  0.270977 0.0629191 0.0131592  0.600893  0.011639
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.62  -1.39695 69.8957 39.1611 26.1504 -7760.11 0.258649 0.233667 0.183156 0.324527 0.0567527  0.265945 0.0731767 0.0141203  0.577164 0.0128408
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7697.33  -6.31601 76.7274 38.5377 25.6273 -7754.83 0.258383 0.239717 0.200237 0.301663   0.033633   0.279045  0.0676936 0.00777699   0.606604 0.00524797
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.02  -1.44673 79.3792 39.4056 24.4745 -7772.02 0.236583 0.221459 0.218444 0.323513   0.065754   0.252944   0.076091  0.0204926   0.575904 0.00881514
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.59  -1.44673 74.6501 38.7209 26.633 -7767.71 0.241828 0.232615 0.198043 0.327514  0.0666461   0.284462  0.0809838 0.00939372    0.55527 0.00324442
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.46  -1.39695 77.3317 38.8677 27.8545 -7758.39 0.232592 0.237582 0.203323 0.326502  0.0501417    0.30449  0.0645157  0.0234523   0.547475 0.00992459
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7714.83  -3.82773 79.3118 39.2789 28.1037 -7779.14  0.23507 0.225501  0.21236 0.327069  0.0559466   0.293336   0.079355  0.0093315    0.55645 0.00558164
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7714.82  -3.82773 78.5026 39.2555 25.9727 -7776.21 0.238279 0.238873  0.21093 0.311918 0.0567558  0.326199 0.0587096 0.0158454  0.526564 0.0159265
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.79  -1.16618 80.5575 38.8571 28.0458 -7771.37 0.248327 0.228011 0.201045 0.322617 0.0572047  0.292472 0.0815015 0.0108888  0.545356 0.0125768
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.24  -1.16618 83.0074 39.068 27.7259 -7771.74 0.240691 0.251661 0.204855 0.302793  0.0475297   0.276503  0.0676377  0.0187491   0.582376 0.00720461
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.32  -1.44673 81.2535 39.1158 27.4299 -7767.44 0.230365 0.239127 0.187263 0.343245  0.0569543   0.289989  0.0670619  0.0109773   0.566419 0.00859836
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.85  -3.82773 82.5054 39.151 29.1043 -7775.48  0.24723 0.228355 0.207124 0.317292  0.0480394    0.27895  0.0803393   0.012908   0.570825 0.00893881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.01  -1.16618 79.8052 39.0902 24.2908 -7771.84 0.251124  0.22246 0.197134 0.329282 0.0389953   0.29971 0.0668635 0.0153537  0.554116 0.0249609
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.33  -1.16618 85.0565 39.3692 27.8738 -7770.72 0.231436 0.238389 0.218047 0.312128  0.0380612   0.297392  0.0686729   0.014959   0.575316 0.00559855
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.49  -1.39695 81.9438 39.0523 26.3586 -7759.34 0.258648  0.23163 0.202936 0.306786 0.0561443  0.298653 0.0630217 0.0171646  0.547763 0.0172543
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.18  -3.93462 78.1579 38.8712 28.0931 -7761.63 0.25891 0.22042 0.19874 0.32193  0.0412796   0.298627   0.071003  0.0152429   0.567256 0.00659078
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.68  -1.16618 81.1197 38.922 25.5534 -7772.27  0.22134 0.238283 0.210673 0.329704 0.0434218  0.282814 0.0516956 0.0109588  0.594591 0.0165187
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.22  -3.82811 78.1095 39.1493 28.5001 -7753.85 0.244404 0.247149  0.19917 0.309277 0.0508789  0.309296 0.0660231 0.0179972  0.549853 0.0059515
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.9  -3.88485 82.8497 38.9294 26.1027 -7762.04 0.249986 0.242645  0.19291 0.314459 0.0687432  0.275547  0.081704 0.0139721   0.54815 0.0118834
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.36  -1.44673 80.6311 38.6611 27.8887 -7763.77  0.24778 0.247602 0.207251 0.297366  0.0454771    0.28479  0.0671295  0.0161404   0.577766 0.00869792
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.95  -1.39695 77.8671 38.9466 28.1751 -7759.65 0.238315 0.229888 0.213291 0.318506  0.0605859   0.296588  0.0744965  0.0167128   0.543275 0.00834192
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.75  -1.44673 80.1404 39.6008 28.3297 -7764.18 0.231432 0.239339 0.210738 0.318491 0.0518966  0.289616 0.0638009  0.016418  0.563849 0.0144202
