tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.69  -2.00494 95.4415 39.4554 26.0346 -7790.71  0.21763 0.237709 0.230416 0.314245  0.0465237   0.312105  0.0765403  0.0137954   0.545215 0.00581997
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.68  -4.87498 82.1863 39.0898 30.4625 -7760.37 0.246894 0.231895 0.219073 0.302137 0.0438027  0.316269 0.0640406 0.0124034  0.550809 0.0126761
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.69  -1.35558 88.3923 39.1583 28.4978 -7809.06 0.260805 0.220869 0.217924 0.300402 0.0536295  0.290313 0.0614021 0.0167761  0.567733 0.0101461
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.88  -2.5241 83.6267 39.1221 26.0799 -7768.94 0.235982 0.231018  0.21377 0.319231 0.0515585  0.322363 0.0506952 0.0115574  0.551468 0.0123576
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.04  -1.28849 86.7918 38.9278 25.984 -7794.6 0.251186 0.224346 0.205872 0.318596  0.0485915   0.287723   0.054464  0.0147135   0.585612 0.00889581
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.02  -1.35558 81.7557 38.7583 31.9429 -7777.61 0.254879 0.214612 0.214429  0.31608 0.0500141  0.299016 0.0706582  0.012988  0.557543 0.0097807
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.09  -1.35558 84.0641 39.4971 27.6604 -7783.97 0.256141 0.222638 0.209147 0.312075 0.0640898  0.310828 0.0617217 0.0134609  0.536215 0.0136844
(1,(2,(3,((4,5),6))),(((((7,8),9),10),12),11)); -7707.29  -8.63811 77.1719 38.7531 27.0693 -7764.14 0.245952 0.230172 0.219085 0.304791 0.0391543  0.324811 0.0630844 0.0140608  0.542551 0.0163385
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.43  -1.28849 75.9762 39.748 29.2208 -7802.59 0.249354 0.218663 0.232705 0.299277  0.0455012   0.289079  0.0739966  0.0167437   0.564702 0.00997724
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.55  -2.00494 79.1209 39.208 29.9395 -7785.39 0.245479 0.232793 0.213414 0.308314 0.0477059  0.297407 0.0738509 0.0191928  0.547861 0.0139828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7762.48  -1.28849 113.425 38.9817 26.4228 -7862.06 0.261247 0.204982 0.208335 0.325435  0.0409658   0.309705  0.0620869  0.0150772   0.564722 0.00744291
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.26  -1.28849 89.1424 39.3972 31.1017 -7801.82 0.249401 0.209452 0.229072 0.312075 0.0483554   0.30559  0.076888 0.0134355  0.544108 0.0116224
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.7  -1.35558 86.4458 39.1407 29.6545 -7801.31 0.244441 0.219896 0.215862   0.3198 0.0449291  0.297532 0.0834322 0.0127815  0.546214  0.015111
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.71  -1.28849 73.8164 38.8493 26.7448 -7783.13 0.255737 0.213782 0.212634 0.317847 0.0601577  0.303953 0.0712229 0.0223153  0.530972 0.0113788
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.95  -1.35558 82.3763 38.8925 27.2703 -7781.35 0.243891 0.237925 0.195186 0.322998 0.0571228  0.307879 0.0746209 0.0177074  0.529202 0.0134677
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.74  -2.00494 85.5639 38.8836 29.7288 -7774.14 0.240152 0.221958 0.213545 0.324345 0.0563619  0.288963 0.0613732 0.0151501  0.565368 0.0127837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.34  -2.5912 118.078 39.2609 29.0715 -7808.63 0.252743 0.219078 0.212504 0.315676  0.0531784   0.301826  0.0819243   0.017589   0.537644 0.00783844
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.5  -3.57227 83.7321 39.2624 32.3854 -7778.79 0.241953 0.230151  0.21175 0.316146 0.0523185  0.310175 0.0685706 0.0135325  0.544997 0.0104067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7903.01  -1.35558 111.516 38.7727 28.8297 -8003.23 0.233032 0.239017  0.22067  0.30728  0.0493318   0.316126  0.0600155  0.0141754   0.552831 0.00752038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.62  -1.28849 86.6588 39.2657 30.4398 -7798.16 0.247415 0.236189 0.204862 0.311533 0.0583282  0.305394 0.0719304 0.0129644    0.5402 0.0111833
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692  -2.00494 85.4058 39.0451 24.2109 -7760.57  0.24652 0.223626 0.200844  0.32901 0.0481222   0.29287 0.0930004 0.0199225  0.535899 0.0101865
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.7  -1.28849 84.7505 38.7307 25.0024 -7789.43 0.227582 0.206629 0.212924 0.352865 0.0473277  0.287544 0.0657587 0.0127291  0.570711 0.0159291
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.77  -2.5912 92.2701 38.6749 30.8144 -7796.59 0.234139 0.225879  0.22107 0.318912 0.0498781   0.29853 0.0804524 0.0124398  0.544595  0.014104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.57  -2.5912 86.0452 38.7924 31.1823 -7789.41 0.250335 0.210917 0.216688  0.32206  0.0541553   0.294748  0.0735613  0.0151512   0.552851 0.00953294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.35  -1.28849 86.3656 39.1798 31.737 -7801.98 0.235533 0.225482 0.227884 0.311101 0.0523809  0.305701 0.0734193 0.0137743  0.541711 0.0130135
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7744.14  -4.33385 135.296 38.7791 28.5441 -7864.86 0.255974 0.235944 0.199286 0.308797  0.050019  0.302384 0.0729934 0.0114396  0.546833 0.0163307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.92  -2.5912 85.4469 39.0481 31.3776 -7766.11 0.241772 0.211668 0.221619  0.32494 0.0468577  0.303619  0.072815 0.0170613  0.548705 0.0109428
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7722.78  -3.63936 76.6689 38.7077 26.9071 -7784.01 0.250592 0.238858 0.200477 0.310072  0.0629984   0.291084   0.078698  0.0119513   0.545802 0.00946656
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7729.57  -7.44068 84.2386 39.2115 28.9302 -7796.09 0.238745 0.221368 0.226032 0.313855 0.0525195  0.308554 0.0866777  0.011119  0.529183  0.011947
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7764.87  -1.28849 108.569 39.0031 30.5766 -7863.72 0.245576  0.21958 0.208058 0.326785   0.053477   0.316738  0.0612733  0.0128627   0.545949 0.00970016
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.5  -2.5912 168.685 38.8836 22.503 -7880.21 0.232955 0.255473 0.205074 0.306499 0.0375392  0.317983 0.0763385 0.0191623  0.535005  0.013972
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.25  -1.28849 199.262 38.7926 25.3484 -7925.78 0.241197 0.214266 0.217789 0.326748   0.043836   0.300459  0.0616354  0.0118509   0.577391 0.00482795
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7712.95  -4.80788 83.4295 39.1198 24.3532 -7776.81 0.270516 0.207935 0.216803 0.304746 0.0486772  0.289796 0.0843121 0.0200428  0.542978 0.0141939
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.7  -1.35558 82.6982 39.0102 31.2527 -7777.29 0.239754 0.211492 0.222567 0.326188  0.0499806   0.301862  0.0711141  0.0103917   0.557261 0.00939069
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.34  -2.5912 93.0623 39.2773 27.1204 -7781.65 0.271239 0.214316  0.21604 0.298405 0.0558243  0.307581 0.0744176 0.0181162  0.532053 0.0120081
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.09  -1.28849 83.677 39.3679 28.5959 -7780.71 0.243036 0.215429 0.239645 0.301891  0.0530798   0.299957  0.0602587  0.0144059   0.563077 0.00922203
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.48  -1.28849 82.4849 38.9286 29.1568 -7788.9 0.256122 0.224348 0.221907 0.297623   0.04351  0.300498 0.0729752 0.0121459  0.554921 0.0159491
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7800.69  -2.5912 95.514 38.9764 30.0691 -7884.71 0.235138 0.241125 0.211854 0.311883   0.049079   0.289646  0.0713472    0.01206   0.568728 0.00913912
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.51  -1.28849 81.6734 39.4032 32.1617 -7795.65 0.241351 0.219817 0.214669 0.324163  0.048876  0.299387 0.0764217 0.0141263  0.549198 0.0119905
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.54  -1.35558 88.0078 38.8302 27.8102 -7772.17 0.261383 0.235515 0.199802   0.3033 0.0525363  0.307919 0.0748887 0.0158248  0.533936 0.0148952
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.27  -2.00494 122.259 39.1315 30.2086 -7816.6 0.240937 0.212679 0.225761 0.320624 0.0544926  0.296852 0.0791541 0.0154853  0.540428 0.0135876
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.13  -1.28849 158.596 38.8463 25.1104 -7859.71 0.230746 0.246539  0.22606 0.296655 0.0654984  0.288718  0.073803 0.0157037  0.545885 0.0103914
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7743.43  -2.00494 120.451 38.7457 27.5267 -7850.66 0.223841 0.232169 0.214328 0.329661  0.0455351   0.324043  0.0660302 0.00900773    0.54723 0.00815375
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7768.37  -7.80141 91.6042 39.5377 28.7677 -7841.41 0.228002 0.219919  0.22531 0.326768 0.0557422  0.317601 0.0635794 0.0152896  0.532987 0.0148013
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.38  -2.5912 83.4993 39.1806 28.2573 -7782.37  0.25141 0.244544 0.204173 0.299873 0.0454997  0.303893 0.0696597 0.0180689  0.550004 0.0128747
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.07  -1.35558 101.984 38.7954 27.9537 -7832.86 0.236645 0.228094 0.203809 0.331452  0.052171  0.314625  0.081062 0.0129034  0.523936 0.0153032
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.93  -2.00494 81.1214 39.1464 26.6902 -7754.59 0.227801 0.235708 0.204773 0.331719 0.0428027  0.280799 0.0697608 0.0145399  0.579391 0.0127069
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7784  -2.5912 161.928 39.2341 29.3115 -7933.42 0.241881 0.214728 0.238513 0.304878  0.0516129   0.309026  0.0761071  0.0150409   0.540457 0.00775623
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.61  -1.28849 79.2423 38.9513 30.5662 -7770.18  0.24063 0.231814 0.215358 0.312198 0.0414073  0.310266 0.0677875 0.0131165  0.553155 0.0142677
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7731.21  -3.63936 92.8053 38.8229 28.8121 -7810.36 0.232085 0.232093 0.235102 0.300721 0.0417551  0.316662 0.0708983 0.0156012  0.543356 0.0117273
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.85  -2.5912 226.42 39.1856 27.9961 -7923.49 0.239795 0.220886 0.235317 0.304002 0.0472491  0.311853  0.067704 0.0206203  0.538228 0.0143455
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.38  -1.35558 80.1395 38.9049 28.7266 -7757.99 0.244285 0.223897 0.206323 0.325495 0.0484652  0.288014 0.0627229 0.0122637  0.572744 0.0157899
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.05  -2.00494 82.1725 39.0176 29.5277 -7800.72 0.241202 0.220649 0.217431 0.320718  0.055407     0.297 0.0656491 0.0114512  0.552976 0.0175159
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.52  -1.28849 79.1533 39.5067 30.049 -7774.93 0.243065 0.237772 0.221107 0.298056  0.0486751   0.303682   0.062575  0.0153324   0.560336 0.00939954
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.41  -2.5241 82.2538 39.4223 30.3889 -7771.11   0.2466 0.229126 0.216013 0.308262 0.0473708  0.315604  0.078757 0.0105389  0.539084 0.0086454
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.1  -1.28849 82.1039 38.8584 30.6788 -7790.74 0.249092 0.211979 0.211564 0.327366 0.0491098  0.303051 0.0690663 0.0107851  0.553348 0.0146401
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.15  -2.00494 89.8848 39.0187 28.5091 -7783.52 0.249827 0.230278 0.223798 0.296097  0.0460163   0.309884  0.0730212 0.00789752   0.550723  0.0124584
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.29  -3.24055 79.407 38.9023 32.0255 -7758.58 0.246196 0.219894 0.217622 0.316288 0.0490869  0.303478 0.0640472 0.0153971  0.557989 0.0100021
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7755.08  -4.33385 90.1446 39.2152 27.0745 -7828.75 0.261952 0.203753 0.230562 0.303733 0.0403611  0.299968 0.0780145 0.0146114  0.556977 0.0100679
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.99  -2.5912 87.7843 39.0417 30.3909 -7818.53 0.240739 0.231736 0.214256 0.313269  0.0470088   0.309375  0.0737901  0.0136402   0.549696 0.00649015
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.88  -1.28849 84.8391 38.8109 31.0702 -7793.69 0.240281 0.219962 0.213001 0.326756 0.0488388  0.298304 0.0613576 0.0136698  0.566522 0.0113079
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.35  -1.35558 177.006 38.8682 30.0065 -7869.14 0.228658 0.225447 0.227641 0.318254  0.0498972   0.321316  0.0658409  0.0164641   0.537453 0.00902971
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.08  -1.28849 82.2604 39.6522 29.1629 -7777.57 0.236336 0.225548 0.223652 0.314464  0.0562049    0.27861  0.0706826  0.0148617   0.570781 0.00885948
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7722.92  -5.56947 79.9121 39.1824 28.5983 -7786.68 0.222366  0.23053 0.225801 0.321303 0.0506159  0.306992 0.0573818 0.0138735   0.55848 0.0126575
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.53  -1.28849 81.1519 38.856 26.0646 -7773.6 0.233824 0.238604 0.220845 0.306727 0.0514707  0.318993 0.0641172 0.0210275  0.528458  0.015934
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7732.67  -3.63936 100.509 38.914 26.2999 -7816.93 0.242545  0.21718 0.204093 0.336182  0.0460959   0.340724  0.0619061  0.0133799   0.528273 0.00962112
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.73  -1.35558 86.8904 38.8088 30.8891 -7796.34 0.247092 0.214776 0.215212  0.32292 0.0476119  0.289687 0.0670765 0.0160368  0.568652 0.0109363
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.01  -2.00494 79.3402 38.9101 30.7858 -7765.22 0.233855 0.235623 0.214483  0.31604  0.058733  0.303244  0.071301 0.0127952  0.541859 0.0120679
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.39  -1.35558 342.538 39.0872 31.9588 -8084.44 0.232781  0.22368  0.22054 0.322998  0.054294  0.297302 0.0726205 0.0128742   0.55234  0.010569
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.18  -1.28849 85.529 39.055 28.0259 -7779.39 0.234243 0.230505 0.242361 0.292892 0.0498469  0.306294 0.0645156 0.0120801  0.553388 0.0138747
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.99  -2.5912 82.8007 39.668 29.1674 -7794.7 0.229119 0.224175 0.216592 0.330114  0.0435073   0.322232  0.0705352 0.00942513   0.544801 0.00949885
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.22  -1.28849 178.024 38.8636 23.195 -7914.29 0.233117 0.256766  0.19146 0.318656 0.0510078  0.290317  0.085573  0.011446  0.548976 0.0126792
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7751.14  -2.00494 88.0016 38.896 28.0897 -7826.33 0.234621 0.244019 0.211449 0.309911 0.0541015  0.288906  0.083012 0.0111459  0.550391 0.0124445
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.19  -2.5241 83.4228 38.9266 31.7611 -7771.92 0.238845  0.22128 0.222054 0.317821 0.0513471  0.288513 0.0715161 0.0143974  0.562676 0.0115509
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.18  -2.5912 92.0931 39.3901 27.4792 -7801.77 0.245747  0.22332 0.207491 0.323443 0.0436059   0.33014 0.0819611 0.0110532  0.522602 0.0106383
(1,(2,(((((7,8),9),10),11),12)),(((3,4),6),5)); -7725.25  -11.6851 80.8031 38.5807 29.1145 -7784.9 0.237047 0.241014 0.216644 0.305296 0.0547521  0.297367 0.0747506 0.0099849  0.548382 0.0147633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.47  -1.35558 155.543 39.1107 31.5231 -7869.07 0.243329 0.220965 0.221129 0.314577  0.0569043   0.292152  0.0692773  0.0130109   0.558821 0.00983477
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.02  -2.00494 75.147 39.2683 28.1185 -7764.02 0.247164 0.247339 0.212986 0.292511 0.0508043  0.297498 0.0654815 0.0134149  0.558196 0.0146053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.59  -2.00494 145.198 39.1993 21.0571 -7847.64 0.233987  0.25362 0.231627 0.280766  0.0490233    0.31966  0.0815001 0.00844594   0.533098 0.00827209
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.04  -2.00494 95.1102 39.2109 27.0029 -7792.93  0.26958 0.196898 0.216455 0.317067  0.052027  0.304144 0.0756311 0.0137688  0.539999 0.0144304
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.65  -1.35558 87.1066 39.3878 25.8162 -7792.83 0.260408 0.205771 0.224469 0.309352  0.0565009   0.292963  0.0645391  0.0104381   0.569405 0.00615323
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.03  -1.28849 76.5501 39.2813 31.2933 -7777.3 0.239678 0.227857 0.211891 0.320574   0.052771   0.307228  0.0662576  0.0168834   0.548194 0.00866536
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.78  -2.5912 125.405 39.2894 29.4123 -7824.72 0.265133 0.222308 0.209579  0.30298 0.0517231  0.300706 0.0775526 0.0101345  0.549327 0.0105567
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.76  -1.28849 80.7736 38.7583 27.7001 -7775.19 0.244631 0.209995 0.211626 0.333747 0.0569491  0.306322 0.0620848 0.0112809  0.546385 0.0169786
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7773.53  -2.00494 77.5987 38.3886 29.1981 -7839.94 0.264404 0.206251 0.219389 0.309956 0.0479179  0.296847 0.0673075 0.0106228  0.565488 0.0118173
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.37  -3.24055 79.9516 39.2353 30.325 -7758.17 0.223062 0.232872 0.221703 0.322363 0.0517981  0.303167 0.0660226 0.0166296  0.551912 0.0104708
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.97  -2.00494 90.2655 39.2235 28.6095 -7783.61 0.249728 0.226641 0.199714 0.323917  0.0490816   0.324678  0.0587097  0.0135387   0.544178 0.00981407
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.22  -1.28849 79.4018 39.1986 28.2002 -7788.33 0.248146 0.226828 0.200474 0.324552 0.0646257  0.298972 0.0662859 0.0117996  0.548046 0.0102707
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.73  -2.00494 93.572 39.0843 30.5234 -7775.73 0.252411 0.234278 0.215101  0.29821  0.0565812   0.301198  0.0689415  0.0141551    0.54931 0.00981442
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.45  -1.28849 86.7972 39.0087 23.4914 -7780.44   0.2284 0.223962  0.21657 0.331069 0.0535822  0.306284 0.0965932 0.0158989  0.516609 0.0110325
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.42  -1.28849 86.7323 39.3926 29.577 -7779.05 0.237842 0.214077 0.204524 0.343557 0.0547647  0.301419 0.0732349 0.0148816  0.545487 0.0102128
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.43  -1.28849 83.3317 38.9347 31.7287 -7795.27  0.23609 0.225628 0.213155 0.325127 0.0488611  0.305087 0.0689028 0.0143989  0.548387 0.0143626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.25  -2.00494 90.2392 38.975 30.7126 -7807.23 0.241857 0.221879 0.220873 0.315391 0.0495131  0.310876 0.0615896 0.0129787  0.549581 0.0154623
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.29  -1.35558 86.7915 39.0467 25.9091 -7783.59 0.246921 0.229821 0.204837 0.318421 0.0483811  0.317713  0.077662 0.0222877  0.519718 0.0142381
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.33  -1.35558 75.5776 38.9089 30.3338 -7762.98 0.253251  0.22769 0.200128 0.318931 0.0473502  0.292852 0.0712448 0.0137276  0.561401 0.0134252
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.7  -2.5241 79.1614 38.2293 28.7469 -7768.86 0.254028 0.227149 0.213489 0.305335  0.0402931   0.321842  0.0682168  0.0105835   0.550636 0.00842872
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7692.43  -4.9832 85.3521 38.8533 28.9888 -7762.94 0.254619 0.237731 0.214909 0.292741 0.0559208    0.3097 0.0644699 0.0114724  0.546417 0.0120193
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.16  -1.28849 81.7355 38.7149 29.8362 -7773.73  0.25129 0.241467 0.211967 0.295276  0.0520356   0.304283  0.0732447  0.0153045   0.545474 0.00965758
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.2  -2.00494 84.3141 39.196 26.958 -7767.27 0.228136 0.221386 0.235375 0.315103 0.0587507  0.300291  0.059724 0.0149733  0.550112 0.0161492
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.2  -3.24055 83.3083 39.1481 30.9654 -7755.09 0.241268 0.231389 0.209465 0.317877 0.0535132  0.303077 0.0619831 0.0152848  0.553395 0.0127468
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.77  -1.35558 85.5228 38.9145 30.906 -7776.93 0.252989 0.215524 0.217918 0.313569 0.0542482   0.29574 0.0753827 0.0171349  0.546153 0.0113411
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.11  -3.24055 79.4461 39.581 31.3695 -7760.1 0.243986 0.219572 0.222757 0.313685 0.0580796  0.309022 0.0706216 0.0119979  0.538203 0.0120759
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.58  -1.28849 85.5182 39.2784 29.5409 -7773.08 0.249362 0.236486 0.200611  0.31354 0.0485796  0.303449 0.0671417 0.0127502  0.552106  0.015974
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.24  -3.24055 81.9382 39.1767 30.389 -7756.15   0.2356 0.230053 0.219006 0.315341 0.0602397  0.301159 0.0709456 0.0102738  0.546868 0.0105141
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.66  -2.00494 79.1959 38.7729 29.5638 -7764.64 0.257081 0.227069 0.210992 0.304858 0.0545558  0.292093 0.0654773 0.0161187   0.55737 0.0143854
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.28  -1.35558 85.6249 39.2611 27.4975 -7775.78 0.243905 0.202909 0.241873 0.311313 0.0526738  0.307136 0.0702157 0.0194163  0.539985  0.010573
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.49  -1.35558 113.498 39.339 29.3009 -7838.6 0.250368 0.208058 0.225896 0.315678 0.0585296  0.290798  0.064712 0.0125255  0.560492 0.0129422
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.48  -2.00494 77.2034 38.8611 30.1356 -7763.96 0.254529 0.230456 0.207494 0.307521 0.0548366  0.317738 0.0694459 0.0127146  0.532025 0.0132398
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.2  -1.35558 77.4722 38.7557 28.9343 -7804.5 0.233515 0.228995 0.238429 0.299061 0.0490542  0.286541 0.0722813 0.0136064  0.566265 0.0122527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.34  -1.28849 118.743 38.9709 30.1508 -7850.98 0.230128 0.228642 0.224634 0.316595 0.0524914   0.29474 0.0820578 0.0127404  0.545188 0.0127822
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.61  -2.5241 79.7336 39.5169 30.9046 -7769.21 0.249452 0.229388  0.21148 0.309679 0.0489852  0.304521 0.0747258 0.0139461  0.542235  0.015586
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.06  -1.35558 86.0243 39.1459 29.6596 -7781.24 0.249257 0.222019 0.220355 0.308369 0.0416356  0.313556 0.0641299 0.0182542  0.552245 0.0101791
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7701.83  -3.24055 79.1522 39.3119 27.2203 -7765.65 0.227884 0.205778 0.221715 0.344623  0.0549656   0.317428  0.0755045  0.0148848   0.527266 0.00995167
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.81  -1.28849 85.7823 39.1569 26.5437 -7796.69 0.256029 0.227785 0.209166 0.307021  0.0397311   0.324642   0.079797 0.00933743   0.537391 0.00910116
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.29  -1.35558 84.5862 38.9586 31.001 -7799.56  0.22651 0.226018 0.222958 0.324514  0.046077  0.307546 0.0644807 0.0145098   0.55655 0.0108364
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.63  -1.35558 95.5012 39.2412 28.6065 -7803.14 0.223195 0.239622 0.209939 0.327244 0.0521436  0.318885 0.0752239  0.014726  0.527738 0.0112834
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708  -2.00494 81.1713 38.1928 26.3876 -7775.36  0.25477 0.232557 0.221393 0.291281  0.0467594   0.316457  0.0587851 0.00986691   0.552749   0.015383
