tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.4  -1.42795 79.7704 38.3784 28.9842 -7757.35 0.252114 0.238272 0.193756 0.315858 0.0432298  0.274677 0.0737429  0.015292  0.582359 0.0106991
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.02  -1.03359 82.6033 38.5412 27.3239 -7769.38 0.254605 0.237683  0.20544 0.302272 0.0480547  0.322632 0.0823655 0.0132633  0.526216 0.0074688
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.44  -1.42795 82.5016 39.2336 29.8147 -7758.09 0.229482 0.235329 0.211383 0.323806  0.0458387   0.302187  0.0615472 0.00756135   0.574548 0.00831733
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.48  -1.03359 82.5347 39.3142 24.2876 -7773.95 0.239681 0.226826 0.202922 0.330571  0.0423179   0.334226  0.0605353 0.00653839   0.536363  0.0200198
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.57  -1.03359 81.8358 38.9098 26.4617 -7773.92 0.239251 0.231322 0.229411 0.300016  0.0387964   0.295455  0.0668107 0.00904089   0.582883 0.00701436
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.1  -1.03359 84.0386 39.1444 29.7429 -7772.71 0.248878 0.226624 0.207463 0.317035  0.0419078   0.275289  0.0713629  0.0148617   0.586643 0.00993499
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.43  -1.43135 81.999 38.9058 29.3763 -7764.47 0.259057 0.234462 0.196114 0.310366  0.0506972   0.296757  0.0728934 0.00819355   0.561943 0.00951615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.14  -1.42795 79.3766 38.8151 27.2785 -7759.55 0.25067 0.23868 0.18979 0.32086  0.0586942   0.321171  0.0679823   0.015278   0.527937 0.00893726
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.58  -1.03359 81.6815 38.9674 24.9567 -7772.21 0.255602 0.235197 0.194059 0.315143  0.034004  0.323484 0.0685492 0.0169971  0.539222 0.0177443
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.32  -4.17924 82.5006 39.0714 28.6459 -7753.21 0.247428 0.230829 0.202712 0.319031  0.0645782   0.291236  0.0654605 0.00875747   0.557562  0.0124053
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.73  -4.18264 82.4567 39.2217 28.2669 -7759.05 0.236586 0.245106 0.202827  0.31548 0.0457279  0.297559 0.0627005 0.0200462   0.55892 0.0150456
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.68  -1.43135 76.2919 38.7228 25.5615 -7768.38 0.232942 0.240553 0.207593 0.318911  0.0293384   0.336888  0.0586921  0.0143349    0.55437 0.00637629
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.98  -1.03359 82.2201 39.1445 28.6377 -7771.66 0.250793 0.239564 0.187929 0.321714 0.0477699  0.301296 0.0698604 0.0069253  0.563037 0.0111109
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.75  -1.43135 76.7974 38.6023 28.7289 -7764.25 0.234481 0.237284 0.206725  0.32151  0.0414457   0.272408  0.0726781 0.00801438   0.598817 0.00663645
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.08  -1.03359 80.9472 39.0624 27.4257 -7772.36 0.249193 0.244605 0.195052 0.311149 0.0516801  0.290545 0.0502096 0.0136254  0.580248 0.0136922
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.76  -4.17924 77.8209 39.2257 27.0007 -7751.18 0.253097 0.242424 0.210818 0.293661  0.0443307   0.299384  0.0579678 0.00878614   0.584645 0.00488712
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.73  -1.43135 76.2075 39.1871 28.8128 -7764.13 0.255224 0.233882  0.21129 0.299604   0.049208   0.320739  0.0598358  0.0116407   0.550281 0.00829553
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.31  -1.03359 78.7006 39.1496 29.594 -7770.42 0.241635  0.22536  0.20596 0.327045  0.0483798   0.315222  0.0626341 0.00672653   0.557118 0.00991966
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.93  -1.43135 75.2478 38.4502 28.2434 -7764.54 0.251312  0.23019 0.200275 0.318224  0.0422387   0.281687   0.084706 0.00691508   0.576773 0.00768035
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.08  -1.42795 76.0577 38.8724 27.7186 -7757.56 0.227945 0.235335 0.224146 0.312574 0.0492599  0.300255 0.0600775 0.0126232  0.564614 0.0131703
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.38  -1.42795 86.0092 38.971 29.2853 -7758.28 0.242072 0.227679   0.2057 0.324549  0.0521871   0.306573  0.0694119 0.00786012   0.549247  0.0147214
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.24  -1.03359 80.5422 38.9815 26.2034 -7772.97 0.228045  0.24393  0.21743 0.310595 0.0353992  0.315333 0.0735041 0.0102694  0.550268 0.0152263
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.02  -1.42795 79.1248 38.9703 29.4069 -7760.15 0.233886 0.234679 0.202975 0.328459  0.0573333   0.315162  0.0615515  0.0129178   0.543634 0.00940176
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7693.42  -4.39077 83.81 38.9251 27.8027 -7761.72 0.236602 0.218786 0.212174 0.332438 0.0487674  0.283204 0.0716167 0.0135906  0.568732  0.014089
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.78  -4.09289 76.5801 38.5592 27.8717 -7759.58 0.248362 0.234072 0.203567    0.314 0.0448839  0.282338  0.069619 0.0168349  0.567212 0.0191117
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.84  -1.42795 81.7204 39.3275 29.1219 -7757.93 0.253314 0.218482 0.198119 0.330084  0.0471907   0.297597  0.0693055 0.00942248   0.566733 0.00975187
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.1  -1.42795 82.7597 38.9458 30.0508 -7757.53 0.241909  0.23285 0.204179 0.321062 0.0530963  0.273376 0.0753598 0.0128699  0.575168 0.0101294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.58  -1.03359 82.7916 38.5676 30.097 -7771.86 0.246663  0.23144 0.194508  0.32739    0.04202    0.31149  0.0690641   0.013005    0.55855 0.00587164
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.76  -4.18264 72.861 39.2973 28.3721 -7754.51 0.239545   0.2342  0.20732 0.318935   0.043522   0.281239  0.0646361 0.00901921   0.583012  0.0185718
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.01  -1.03359 74.5091 39.6193 26.9405 -7771.81 0.251439 0.239188 0.219633 0.289739  0.0485979   0.299214  0.0680612 0.00880511   0.568356 0.00696605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.63  -1.42795 75.2955 38.7263 30.1398 -7755.91 0.249415  0.23615 0.194671 0.319764 0.0470351   0.28324 0.0599017 0.0129704  0.586455 0.0103983
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.76  -1.03359 81.0989 38.8354 27.456 -7770.44 0.229068 0.245197 0.208851 0.316885 0.0617112  0.287454   0.06931 0.0151493  0.553364 0.0130116
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696.21  -4.39077 83.2058 39.0045 29.3751 -7765.39 0.238182 0.225724 0.216009 0.320084 0.0497515  0.273637  0.067843 0.0115986  0.587222 0.0099479
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.94  -1.42795 79.8036 38.6938 28.003 -7758.62 0.239843 0.242302 0.208943 0.308912  0.0625785   0.308508  0.0735656  0.0113541   0.538636 0.00535767
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.43  -1.43135 78.7983 38.7721 30.7945 -7763.81  0.24432 0.237048 0.207241 0.311391  0.0463455   0.320997  0.0602035  0.0116938   0.551118 0.00964167
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.43  -1.03359 83.5301 39.1591 27.5956 -7770.36 0.247957 0.226207 0.206801 0.319035 0.0506527  0.290723 0.0694045 0.0212005  0.552336 0.0156834
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.34  -1.42795 80.2071 38.6188 27.6939 -7759.19  0.24407 0.243055 0.206364 0.306511  0.0460708   0.319824  0.0863921  0.0106195   0.530603 0.00649022
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.71  -1.42795 79.3451 39.103 30.2047 -7758.73 0.242208 0.228984 0.209848  0.31896  0.0377405   0.291373  0.0685894 0.00832803   0.585932  0.0080367
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.39  -1.43135 82.0124 38.7724 30.0565 -7763.26 0.243105 0.232237  0.21145 0.313207 0.0428395  0.315974 0.0696222 0.0172763  0.546597 0.0076909
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.8  -1.42795 82.1407 39.2431 29.3849 -7757.65 0.236197 0.233149 0.203029 0.327625  0.0432031    0.27401  0.0772427 0.00982243   0.585374  0.0103477
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.17  -1.43135 79.8559 38.708 29.9851 -7765.87 0.238039 0.237407 0.207472 0.317083  0.0401401   0.310256  0.0540347  0.0145992   0.571499 0.00947052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.85  -1.43135 78.3542 38.5752 29.45 -7762.65 0.230878 0.229346 0.213592 0.326184  0.0469891   0.294625  0.0644212 0.00827721   0.573503  0.0121846
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.41  -1.03359 73.7635 39.258 27.5147 -7772.4 0.256946 0.230505 0.198741 0.313808  0.0454797    0.30062  0.0494419 0.00779533    0.58465  0.0120129
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.08  -1.43135 76.3673 38.7493 19.7729 -7765.04 0.237385 0.244641 0.183315  0.33466 0.0357587  0.289926 0.0506606 0.0216574  0.583286 0.0187112
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.97  -1.42795 76.8431 39.2857 26.6742 -7759.78 0.238421  0.24569 0.210115 0.305774 0.0530424  0.304708  0.052831 0.0123259  0.559199 0.0178928
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.81  -1.42795 81.1992 38.7244 28.7916 -7758.65 0.247215 0.241977 0.189317 0.321491  0.0509528   0.308052  0.0537674  0.0135066   0.565665 0.00805546
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.69  -1.43135 82.6909 38.838 25.5807 -7761.69 0.234214  0.24459 0.199535  0.32166 0.0313555  0.286714 0.0854671 0.0179883  0.568123  0.010352
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.17  -3.78489 81.8146 39.0918 30.3472 -7768.45 0.240034  0.24269 0.192076   0.3252  0.0468287   0.301423  0.0646313  0.0112681   0.569102 0.00674659
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.18  -3.99642 82.4724 39.0248 29.1479 -7778.78 0.254051 0.227264 0.203794 0.314892 0.0430623  0.287416 0.0547231 0.0149826  0.589461 0.0103553
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.13  -1.42795 82.4402 39.0685 30.134 -7755.2 0.235759 0.228102 0.217191 0.318947  0.0504688   0.297857  0.0669426  0.0136818   0.564654 0.00639632
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.45  -1.43135 77.2607 39.3008 29.901 -7763.88 0.242868 0.229505 0.197502 0.330126  0.0551934   0.294606  0.0657726  0.0154366   0.561749 0.00724212
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7700.81  -4.39417 81.894 38.9746 27.9761 -7767.31 0.253185 0.225047 0.211165 0.310604  0.0530993   0.287301   0.073079  0.0147035   0.567944 0.00387322
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.71  -1.03359 80.9045 39.4945 26.4772 -7773.56 0.237217 0.243228 0.189811 0.329744  0.0534583   0.280681  0.0830413 0.00756845   0.563527  0.0117238
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.2  -1.42795 78.4691 38.9795 30.6164 -7758.88  0.24086 0.240997 0.196196 0.321947  0.0453178   0.306201  0.0584935 0.00925213   0.572761 0.00797402
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.32  -1.03359 75.4718 38.4932 26.6044 -7772.87 0.253932 0.245594 0.209874 0.290601  0.0375235   0.310876  0.0702811 0.00827363   0.564952 0.00809455
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.29  -1.03359 78.7307 38.852 29.2608 -7772.39 0.237988 0.234259 0.199761 0.327991  0.0563884   0.273695  0.0750225  0.0118806   0.575199 0.00781441
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7692.23  -7.14206 82.6157 38.9259 30.9015 -7759.68 0.237477 0.232218 0.210782 0.319523  0.0415077   0.311384   0.066374 0.00935207   0.560908  0.0104743
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.23  -1.42795 78.5093 39.4342 24 -7757.88 0.215554 0.249249 0.200158 0.335038  0.0563885   0.274739  0.0710213 0.00949181   0.578402  0.0099573
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.28  -1.43135 79.0302 39.3125 28.2417 -7763.81 0.235151 0.223385 0.218946 0.322517 0.0372498  0.318686 0.0667675 0.0147168  0.555129  0.007451
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.09  -1.43135 85.8489 38.6833 26.5378 -7763.36 0.227904 0.237436 0.206886 0.327775  0.0357989   0.311071  0.0748208  0.0155529   0.559151 0.00360624
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7716.23  -3.69854 77.5705 38.9124 17.3583 -7768.55 0.262178  0.22502 0.222313 0.290489   0.067137   0.310251  0.0795226 0.00854182    0.51685   0.017697
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.15  -1.03359 80.0125 38.9955 29.4864 -7770.62 0.235088 0.236785 0.206966 0.321161  0.0479064   0.313586  0.0596289  0.0181555   0.554848 0.00587486
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.43  -1.03359 83.3092 39.1946 27.5024 -7773.01 0.233272 0.234788 0.206937 0.325002  0.0416629   0.276852  0.0656286 0.00529424   0.600712 0.00985097
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.68  -1.03359 80.5097 38.9946 28.0419 -7773.21 0.260188 0.227291 0.203429 0.309092 0.0515398  0.285754 0.0776157 0.0143868   0.55738 0.0133231
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.14  -1.42795 79.05 38.7231 26.1487 -7760.18 0.240888 0.237008 0.200271 0.321834 0.0742078  0.289466 0.0701557 0.0153257  0.542273 0.0085721
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.6  -1.03359 76.5927 38.8253 30.1369 -7770.47 0.245017 0.230275 0.203348 0.321361  0.0532977    0.29622  0.0567332  0.0157323   0.571373 0.00664383
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.44  -3.78489 67.4827 38.3561 29.9691 -7766.75 0.239931 0.247355 0.199305 0.313409 0.0411181  0.315466 0.0675871 0.0134669  0.556174 0.0061877
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.12  -1.43135 85.0456 39.1218 28.2921 -7762.91 0.238214 0.239018 0.200027 0.322741 0.0417554   0.28782 0.0884005  0.014416  0.555608 0.0120002
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.77  -4.09629 78.6128 38.6191 27.7226 -7763.39 0.258093 0.228795      0.2 0.313111  0.036724  0.294318  0.074159 0.0182687   0.56364 0.0128903
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.57  -1.03359 82.7062 39.2451 29.9167 -7773.91 0.248723 0.239387 0.207004 0.304886  0.0523118    0.28183  0.0606215  0.0106108   0.586149 0.00847698
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.58  -1.42795 84.8597 39.2099 29.8932 -7758.7 0.238997 0.227597 0.208835 0.324571 0.0404554  0.312352 0.0663595 0.0172353  0.553456 0.0101422
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.52  -1.03359 82.0908 39.3252 25.2817 -7771.53 0.267761  0.21121 0.204729   0.3163  0.0485532   0.311103  0.0694122  0.0111775   0.554764 0.00498972
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.87  -1.03359 78.7253 39.0737 26.5207 -7770.01 0.250711  0.22687  0.21273 0.309689  0.0563048   0.311282  0.0839439 0.00963996   0.534318 0.00451087
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.9  -1.03359 84.8271 39.1977 28.5712 -7772.06 0.242032 0.222453 0.209624 0.325891 0.0578546  0.275859  0.073801 0.0140591  0.568203 0.0102233
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.79  -1.03359 78.8894 38.4514 27.5966 -7773.79 0.241281  0.22763 0.211936 0.319153  0.0393318   0.282132  0.0901341  0.0106029   0.571815 0.00598444
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.39  -1.42795 78.4929 38.6584 24.766 -7759.56 0.259681 0.212656 0.193444 0.334218  0.0498308    0.30184  0.0608414 0.00692704     0.5748 0.00576083
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.24  -1.43135 78.7071 38.8285 26.9469 -7764.64 0.235499 0.255687 0.202531 0.306283 0.0576125  0.275371 0.0687416 0.0114114  0.574459 0.0124053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.53  -1.03359 80.3904 38.726 29.219 -7770.38 0.232288 0.241028 0.206442 0.320242  0.0508862   0.290006  0.0642692 0.00687544   0.575078  0.0128847
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.91  -1.42795 83.0869 39.351 28.0299 -7759.25 0.247743 0.228899 0.204399 0.318959  0.0298827   0.317534  0.0736995 0.00985101   0.561078 0.00795416
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.99  -1.43135 79.8531 38.8818 29.1435 -7764.67 0.236573 0.250175 0.202782  0.31047 0.0458822  0.323115 0.0619825  0.010842  0.546774 0.0114046
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.45  -1.42795 79.8985 38.8484 26.4117 -7756.48 0.243365 0.230911 0.200192 0.325532  0.0474105    0.26332  0.0800779 0.00552061   0.594419 0.00925229
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.83  -1.42795 81.0013 38.7683 29.9108 -7757.55  0.24976 0.236201 0.208755 0.305284 0.0487385  0.295111 0.0694823 0.0172536  0.558219 0.0111963
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.74  -1.42795 77.3216 38.7453 28.7227 -7757.61 0.254574 0.233532 0.199316 0.312578 0.0465812  0.286238 0.0867956 0.0129322  0.556964  0.010488
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.1  -4.09629 78.6603 38.3448 29.5333 -7762.85 0.235434 0.231125 0.216181  0.31726  0.0424439   0.305003  0.0656604 0.00771711   0.573706 0.00546982
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.14  -3.78489 81.4744 38.9598 29.585 -7769.45 0.249712 0.230142 0.196225 0.323921  0.0523138   0.284719  0.0562487  0.0132232   0.584761 0.00873404
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.3  -4.09629 78.9009 38.707 28.4777 -7762.88  0.26216 0.224157  0.20411 0.309573  0.0525734   0.285257  0.0728976 0.00888444   0.572389 0.00799839
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.44  -1.43135 77.1991 38.8668 29.5668 -7763.91 0.241621 0.242749 0.200629    0.315  0.0441716   0.297012  0.0528826 0.00918275   0.589818 0.00693305
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.27  -1.43135 80.5352 39.2483 27.2688 -7765.39 0.233343 0.244676 0.195854 0.326126 0.0418561  0.308017 0.0628579 0.0162488  0.553578 0.0174424
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.25  -1.43135 80.5235 38.8584 27.3797 -7762.87 0.222149 0.251387 0.198937 0.327527  0.0401203   0.297855  0.0684659 0.00919809   0.574998 0.00936226
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.71  -4.09289 78.1226 39.2334 27.728 -7758.23 0.240004 0.233454  0.21103 0.315513  0.0610758    0.26284   0.065058  0.0129315   0.591041 0.00705363
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.37  -1.42795 82.4352 38.7312 29.2234 -7758.87 0.239232 0.227548 0.215018 0.318202 0.0507556  0.277532 0.0622517 0.0111298  0.585159 0.0131728
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.78  -1.03359 79.2763 38.6605 29.3924 -7771.76 0.247124 0.238935 0.203221 0.310721 0.0553317  0.321843 0.0577085 0.0139598  0.542183  0.008974
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.08  -1.43135 71.5084 39.0166 25.4186 -7760.56 0.231571 0.236419 0.205097 0.326914 0.0509068  0.292448 0.0643968 0.0107606  0.579743 0.0017447
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.7  -4.18264 80.8044 39.1937 27.3956 -7760.52 0.258589  0.23214 0.187453 0.321818 0.0355479  0.296877 0.0626338 0.0107089  0.582842 0.0113902
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.01  -1.43135 77.6734 38.6144 27.5837 -7763.22 0.239981 0.220972 0.225831 0.313216  0.0378292   0.297017  0.0706841   0.012107   0.575555 0.00680784
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.87  -1.03359 79.8778 39.1913 29.6095 -7773.13 0.252531 0.220483 0.210617  0.31637  0.0437669   0.292774   0.062367 0.00867063   0.583376 0.00904516
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.91  -1.03359 81.5665 39.0699 29.3848 -7770.76 0.246418 0.234313 0.195152 0.324117 0.0541257  0.291285 0.0646492 0.0163329  0.560344 0.0132633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.66  -1.43135 80.7157 39.3475 28.5935 -7764.19 0.232935 0.232711 0.217758 0.316596 0.0463899  0.322836 0.0618377 0.0126181  0.551642 0.0046762
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.85  -3.78489 78.5818 38.5077 30.0377 -7766.18 0.254016 0.231909 0.205717 0.308358 0.0486413  0.292097 0.0730242 0.0163067  0.559656 0.0102755
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7713.19  -3.99642 79.1981 39.3627 28.6269 -7777.66 0.248104 0.233464 0.210037 0.308394  0.0393448    0.33776  0.0616719  0.0113966   0.540272 0.00955527
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.83  -1.42795 83.7422 39.1822 28.4259 -7759.39 0.236814 0.231805  0.19202  0.33936  0.047652  0.307733 0.0741616 0.0134393  0.550029 0.0069851
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.09  -1.03359 80.2466 39.0513 26.9097 -7770.16 0.241829 0.229651 0.222377 0.306143 0.0457065  0.319428 0.0649309 0.0199685  0.543973 0.0059929
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.94  -1.43135 81.0431 39.3781 28.0043 -7765.18 0.240614 0.235549 0.218341 0.305496  0.0545097   0.276994  0.0742654 0.00732277   0.578938 0.00797071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.7  -1.43135 72.5382 38.2554 30.5148 -7762.07 0.245522  0.23093 0.204062 0.319486  0.0495918   0.294761  0.0794427 0.00889174   0.560318 0.00699462
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.81  -1.43135 80.3942 39.29 26.7834 -7766.26 0.219744 0.247185 0.209133 0.323938  0.0489814   0.304733  0.0758357  0.0162987   0.544309 0.00984176
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.47  -1.42795 79.0387 38.7572 27.8236 -7760.15 0.225679 0.249115 0.213174 0.312032  0.0463136   0.311466  0.0727573 0.00835643   0.549911  0.0111957
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.67  -1.42795 81.3395 39.0116 28.6912 -7759.26 0.243168 0.231542 0.201514 0.323775  0.0605622    0.29534  0.0753417 0.00716705   0.550594  0.0109956
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.38  -1.03359 81.2364 38.745 26.8496 -7772.68 0.239121 0.236163 0.192189 0.332528  0.0521212   0.292004  0.0848797 0.00639772   0.554506  0.0100917
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.16  -1.43135 78.4435 39.0232 27.8468 -7764.99 0.247728 0.230343 0.202153 0.319777 0.0427988  0.274951 0.0845469 0.0148375  0.568189 0.0146767
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.93  -1.42795 75.7314 39.4245 27.473 -7757.28 0.252402 0.223745 0.202479 0.321374  0.0350289   0.293586  0.0699864  0.0214069   0.570719 0.00927216
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.57  -1.42795 82.9907 38.6525 30.3274 -7757.81 0.247676 0.238628  0.19626 0.317436  0.0411296   0.288181  0.0604154  0.0103397   0.590162 0.00977163
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.61  -1.43135 83.1864 39.4781 23.3046 -7766.19 0.268456 0.226346 0.196336 0.308862  0.0426095   0.282271  0.0838288 0.00551303   0.580858 0.00492014
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.31  -1.43135 80.0654 39.1173 27.3951 -7767.22 0.246036 0.233983 0.197086 0.322895  0.0481233   0.307835   0.052469  0.0229035   0.561159 0.00751073
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.72  -1.42795 75.9662 39.0389 28.333 -7758.55 0.255785 0.223681 0.204528 0.316006  0.0510411   0.293677  0.0656979 0.00627913   0.569991  0.0133139
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.81  -1.43135 79.8253 39.0532 28.3888 -7765.54 0.236774 0.253121 0.200891 0.309215 0.0534955  0.319533  0.069962 0.0113362  0.536768 0.0089054
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.74  -1.03359 77.8171 38.5124 28.9622 -7772.97 0.252789 0.240148 0.207674 0.299389 0.0404166  0.288999 0.0607565 0.0126088  0.586111 0.0111078
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01  -4.18264 82.0917 39.1857 28.4212 -7758.15 0.237889 0.250322 0.195275 0.316513 0.0565836  0.305316 0.0560799 0.0095714   0.56187 0.0105795
