tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.58  0 79.8842 38.8997 28.8975 -7771.46 0.245824 0.229665 0.212591  0.31192 0.0514613  0.288853 0.0609874 0.0179603  0.566024 0.0147137
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.33  0 75.4484 38.7031 28.7776 -7770.85 0.245307  0.24852 0.197688 0.308484 0.0557176  0.308796  0.055832 0.0123928  0.558811 0.0084496
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.57  0 79.8195 38.9222 27.8484 -7769.32 0.255412 0.232206 0.197426 0.314956  0.0419778   0.307741  0.0725389  0.0139543   0.558271 0.00551717
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.99  0 80.5906 39.0899 25.0058 -7772.49 0.274926 0.237331 0.196523  0.29122 0.0545694  0.286449 0.0635507 0.0114597  0.572445 0.0115266
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.12  0 77.3639 39.2254 29.3857 -7772.64 0.244926 0.229157 0.221922 0.303995 0.0458185  0.295541 0.0676374 0.0120181  0.565288 0.0136965
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.96  0 84.1178 38.9816 27.3445 -7773.44 0.232491  0.23982 0.198159  0.32953  0.0401528   0.319455   0.064095 0.00920415   0.561924 0.00516862
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.79  0 76.4173 38.8188 23.7384 -7776.13 0.234622 0.257029 0.203075 0.305273 0.0331271   0.28131 0.0820883 0.0158585  0.567928 0.0196889
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.93  0 78.3112 38.8353 24.992 -7773.4  0.23656 0.240754 0.212043 0.310643 0.0347401  0.291476 0.0755592 0.0259685  0.559699 0.0125573
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.88  0 77.4974 38.5276 28.4738 -7771.32 0.232461 0.240274  0.20924 0.318026 0.0395764  0.281064 0.0653187 0.0179645  0.582538 0.0135385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.88  0 78.2608 39.0302 28.8583 -7771.97 0.246633 0.223906 0.218615 0.310846  0.0538482   0.308757  0.0693264 0.00827651   0.551236 0.00855569
