tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.82  -1.28849 80.6273 39.3141 30.1671 -7778.01 0.231854 0.223867 0.210093 0.334186  0.0456936   0.307754  0.0729171  0.0140172   0.552122 0.00749571
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.44  -2.00494 83.6444 38.9284 28.8461 -7761.99 0.239277  0.21342 0.229338 0.317965  0.0418618   0.297848  0.0710256  0.0129364   0.569427 0.00690098
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.2  -1.35558 83.2686 39.2758 27.4287 -7773.27 0.245316  0.20254 0.227072 0.325073  0.0471342   0.303676  0.0829725 0.00932416   0.542958  0.0139349
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.79  -1.28849 85.7035 38.7987 27.28 -7778.69 0.252242 0.214991 0.213415 0.319352  0.0476016   0.271599  0.0755729  0.0151159   0.580992 0.00911899
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.94  -1.28849 82.1706 38.7513 29.1561 -7779.22 0.232147 0.238902 0.203286 0.325665 0.0498315  0.296282 0.0624107  0.012359  0.566176 0.0129406
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.55  -1.28849 83.7247 39.0737 27.7498 -7773.66 0.243648 0.221972 0.211034 0.323345  0.0372301   0.307571  0.0798348  0.0159177   0.551446 0.00800023
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.2  -1.28849 85.9312 38.4097 30.3355 -7806.77 0.237356 0.229746 0.222887  0.31001  0.0493419   0.306859  0.0674471 0.00868738    0.55867 0.00899441
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.48  -2.5912 87.098 39.6768 25.1333 -7804.44 0.245203 0.210823 0.211639 0.332335 0.0682851  0.285812  0.069128 0.0139795  0.547183 0.0156132
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.63  -1.28849 86.8484 39.4835 28.0913 -7804.8 0.227943 0.214599  0.23398 0.323478  0.0491083   0.312499  0.0624345  0.0194177   0.547496 0.00904455
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.97  -2.5241 79.5641 38.9392 29.6972 -7770.77 0.231239 0.235282 0.217728 0.315751  0.0574634   0.289111   0.070571  0.0169921   0.556213 0.00964948
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.74  -1.35558 81.8073 38.7619 27.8298 -7769.26 0.245245 0.220217 0.217209  0.31733 0.0525444  0.311367 0.0717643 0.0231166  0.527925 0.0132827
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.31  -2.00494 84.12 39.0956 30.203 -7789.53 0.234942 0.232539 0.223396 0.309124 0.0422321  0.306113  0.074371 0.0143105  0.548353 0.0146208
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.85  -1.35558 214.774 38.0782 29.472 -7950.66 0.233365 0.227163 0.216744 0.322728 0.0510754  0.289165  0.071109 0.0146027  0.556548    0.0175
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.97  -2.5241 74.3199 38.905 29.2592 -7774.12 0.242606 0.210998 0.217135 0.329261 0.0485635  0.297924 0.0707621 0.0210356  0.549359 0.0123553
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.67  -1.35558 83.9425 38.8816 31.1387 -7782.51  0.24902 0.230169 0.213683 0.307128  0.0511206   0.290502  0.0693665  0.0147112   0.565187 0.00911208
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.46  -2.00494 81.0563 38.7226 30.1802 -7778.96 0.239841 0.232526 0.230017 0.297616  0.0496472   0.315855  0.0732045  0.0118401   0.540642 0.00881184
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.55  -1.35558 81.4509 39.0348 24.1748 -7808.78 0.252478 0.225416 0.216964 0.305142 0.0496839  0.316665 0.0633015 0.0190104  0.529565 0.0217737
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.42  -3.63936 82.0883 38.9236 30.3592 -7771.3 0.236156 0.239215 0.210764 0.313866  0.0480359   0.310542   0.062526  0.0162919   0.552738 0.00986608
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7765  -1.28849 81.9829 39.8066 28.5322 -7834.42 0.252664 0.210373 0.204216 0.332746  0.0558947   0.293065  0.0805549  0.0121347   0.549111 0.00923909
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.93  -1.28849 73.6192 39.4429 29.2263 -7774.05 0.229919 0.236226 0.219415  0.31444 0.0425326  0.321197 0.0737555 0.0167442  0.535512 0.0102595
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.01  -1.28849 146.063 38.8591 26.8368 -7872.76  0.24206  0.22944 0.201993 0.326507 0.0364176  0.312245 0.0670938  0.015696  0.553725  0.014822
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.94  -3.24055 82.8354 39.2047 27.7635 -7757.09 0.250081 0.217404 0.221827 0.310688   0.055428   0.286453  0.0712303  0.0215027   0.557068 0.00831875
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.11  -1.28849 82.4391 39.1068 28.0354 -7778.19 0.258265 0.220011 0.229604 0.292121 0.0457826  0.299396 0.0672661 0.0106867  0.561672 0.0151975
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.21  -2.00494 68.5993 39.0714 28.4944 -7776.23 0.254803 0.215141 0.221232 0.308825 0.0440518  0.299663 0.0575079 0.0134349   0.57518 0.0101616
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.61  -1.35558 85.7835 38.9804 23.3537 -7766.42 0.250305 0.215345 0.220733 0.313616 0.0374827  0.291513 0.0784796  0.013613   0.55711 0.0218015
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.37  -2.5241 73.2783 39.0842 25.0697 -7779.11 0.244418 0.195717 0.246943 0.312922 0.0470856  0.325619 0.0669843 0.0157516    0.5321 0.0124595
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.34  -1.35558 82.623 39.5609 32.2104 -7776.26 0.231643 0.224058 0.217801 0.326498 0.0501857  0.300891 0.0701167 0.0131602  0.554209 0.0114374
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.01  -1.35558 99.2988 38.7 30.7847 -7826.04 0.240602 0.224184 0.217513 0.317701   0.049726   0.297495  0.0680991 0.00935986   0.561187  0.0141331
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.17  -2.5912 84.1181 39.2073 28.4084 -7767.9 0.224652 0.221404 0.220579 0.333365 0.0601697  0.291819 0.0707677 0.0141524  0.548574 0.0145166
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7725.35  -7.44068 78.4649 39.1015 30.2177 -7787.5 0.249263 0.213541 0.205059 0.332138 0.0562754  0.308839 0.0720895 0.0131304   0.53705 0.0126159
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.71  -2.00494 89.7004 39.4193 29.9385 -7776.93 0.233365 0.209785 0.221374 0.335476 0.0493775  0.296479 0.0681087 0.0145887  0.563239 0.0082071
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.2  -2.5241 81.6092 39.1038 27.0732 -7773.25 0.268134 0.210871 0.207109 0.313886 0.0583001  0.308486 0.0638119 0.0158291  0.538608 0.0149648
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.86  -1.35558 184.811 38.386 29.8212 -7903.75 0.224711 0.228697 0.212709 0.333882  0.0546493   0.310352   0.066328  0.0113501   0.548141 0.00917985
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.91  -1.28849 84.1507 39.104 31.5375 -7772.2 0.254991 0.222668 0.202761 0.319579 0.0496605  0.300638 0.0718622 0.0132502   0.55299 0.0115992
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.28  -2.5912 117.753 38.7121 30.0286 -7848.76 0.235667 0.221605 0.222277 0.320451  0.055615  0.295283 0.0603775 0.0164404  0.561739 0.0105454
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7778.98  -1.35558 108.552 39.1929 28.0887 -7875.07 0.257909 0.216576 0.218931 0.306584  0.0452195   0.297455  0.0731813  0.0112259   0.566944 0.00597462
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7714.94  -4.80788 85.4434 38.9273 30.9439 -7787.59 0.235614 0.233067 0.220747 0.310572 0.0542358  0.298654 0.0702802 0.0150027  0.547122 0.0147059
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.48  -2.5241 83.944 39.214 28.959 -7773.64 0.248649 0.216126 0.231239 0.303986 0.0385453  0.311905 0.0728769   0.01175   0.55451 0.0104121
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.68  -1.35558 76.6422 39.4474 29.8465 -7805.37 0.251243 0.208013 0.221743 0.319001 0.0483135   0.31738  0.071416 0.0109932  0.536924  0.014973
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.61  -1.35558 85.8396 39.1686 23.4066 -7807.34 0.242429 0.196214 0.235065 0.326292 0.0477801  0.269838 0.0783727   0.01647  0.574982  0.012557
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.75  -1.35558 84.6253 38.9644 29.6742 -7770.73 0.221089 0.235882  0.21917 0.323859 0.0497763  0.290834 0.0745181 0.0130392  0.559227 0.0126059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.21  -1.35558 166.309 38.7788 22.5153 -7887.9 0.250449  0.23985 0.197024 0.312677 0.0577511  0.334512 0.0541464 0.0162383  0.527116  0.010236
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.67  -2.00494 85.5826 38.6249 27.8578 -7780.48 0.251677 0.235794 0.222928 0.289601  0.0494654    0.30853  0.0730753  0.0116399   0.550909 0.00638042
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.96  -2.5241 81.3849 39.502 30.9498 -7770.27 0.242261 0.234509 0.209231 0.313999 0.0426207  0.306061 0.0737595  0.015734  0.551063 0.0107622
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.64  -1.28849 83.9285 39.0784 29.1586 -7779.36 0.255396 0.232476 0.211938  0.30019 0.0514709  0.325461 0.0628347 0.0136225  0.534449 0.0121616
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.71  -2.5241 84.7121 39.4329 24.7639 -7780.23 0.232054 0.199427 0.217586 0.350934 0.0441377   0.31203  0.061265 0.0168034  0.551246  0.014518
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.18  -1.35558 87.5833 39.2703 31.9324 -7781.07 0.241464 0.219026 0.216771 0.322738  0.0510806   0.307982  0.0776148  0.0130455   0.540726 0.00955084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.48  -2.5912 76.4083 38.5585 30.7626 -7772.5 0.237062 0.226344 0.219968 0.316627 0.0447577  0.306689 0.0708324 0.0184428  0.545904 0.0133739
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.32  -2.5912 76.0273 38.8474 29.3869 -7763.3 0.233779 0.229303 0.222925 0.313994 0.0569292  0.310464  0.061056 0.0178609  0.541487 0.0122024
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.78  -2.00494 74.4193 39.1336 30.8139 -7758.88 0.244814 0.221877 0.214738 0.318571  0.0472881   0.319327   0.078334  0.0120386   0.534188 0.00882405
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.44  -3.24055 82.9206 39.2805 23.0178 -7755.86 0.256152 0.229773 0.191312 0.322763 0.0563773  0.302349 0.0666645 0.0127693  0.539627  0.022213
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.73  -1.35558 81.13 39.2695 26.7735 -7769.01 0.255227 0.224044 0.233991 0.286738 0.0501568  0.320094 0.0597263 0.0117844  0.545029  0.013209
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7770.17  -3.57227 149.379 39.0105 27.4705 -7904.44 0.252843 0.215876 0.207706 0.323575  0.060543  0.303526 0.0626108 0.0170627  0.540327 0.0159308
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.02  -2.5241 73.8345 38.5154 30.3355 -7771.15 0.255036  0.21638 0.220536 0.308047  0.055145  0.296824  0.063461 0.0109696  0.561595 0.0120052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.3  -1.35558 199.205 39.619 30.7048 -7923.23 0.240284 0.218174 0.226156 0.315386 0.0597617  0.308482 0.0684948 0.0152675  0.537448 0.0105464
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.94  -2.00494 76.9575 39.3574 27.9968 -7780.53 0.255715 0.228313 0.199825 0.316147 0.0505775  0.298171 0.0693004 0.0219204  0.549368 0.0106627
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.35  -1.28849 85.2453 39.2648 31.8323 -7774.88  0.23924 0.227786 0.215666 0.317308 0.0451651  0.294972 0.0725586 0.0151492  0.561171  0.010984
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.49  -2.00494 77.5849 38.6759 32.2265 -7764.62 0.246341 0.220936 0.218046 0.314678 0.0525169  0.295139 0.0744549 0.0145865  0.551558 0.0117449
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.08  -1.28849 78.1062 38.652 28.3802 -7776.62 0.231816 0.232209 0.229943 0.306032  0.0419908   0.319207  0.0619913  0.0107345   0.556701 0.00937572
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7783.38  -1.35558 104.647 39.4202 27.2637 -7874.51 0.258414   0.1938  0.21898 0.328806 0.0475355  0.297807 0.0775386 0.0168099  0.549653 0.0106559
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.99  -1.28849 88.86 39.0412 28.7611 -7802.29 0.243079 0.209626 0.221424 0.325871  0.043069  0.309629 0.0585649 0.0139476  0.560896 0.0138941
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.9  -3.24055 78.7781 39.106 29.8328 -7757.17 0.246002 0.221967 0.215167 0.316865  0.0537025   0.302958  0.0804498  0.0145483   0.541549 0.00679261
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7783.08  -1.35558 322.354 38.7898 30.0697 -8095.35 0.254079 0.220957 0.215727 0.309237  0.0493725   0.310233  0.0814163   0.013157   0.538005 0.00781608
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.34  -1.35558 81.1144 38.7347 30.2901 -7777.66 0.243726 0.230381 0.219115 0.306777 0.0484853  0.300567 0.0798119 0.0133244   0.54227 0.0155407
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36  -2.5912 81.1129 39.0847 29.3358 -7760.13 0.247146 0.225883 0.198509 0.328462 0.0473461   0.32192 0.0685633 0.0113712  0.542598 0.0082009
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7706.66  -4.9832 88.8636 39.0777 28.313 -7779.78 0.248742 0.219722 0.213596  0.31794  0.0431485   0.333708  0.0601358  0.0136623   0.540227 0.00911837
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7719.03  -5.50237 75.6531 39.4377 31.7478 -7781.49 0.238496 0.218297 0.218435 0.324773 0.0499816  0.292785 0.0739692 0.0114717  0.560473 0.0113193
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.64  -3.24055 78.0902 38.6041 26.3393 -7755.23 0.255198 0.232463 0.204649  0.30769 0.0524417  0.308814 0.0690274 0.0118521  0.536975 0.0208901
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.95  -1.28849 84.5945 38.6577 30.6585 -7782.26 0.248106  0.22654 0.208924  0.31643  0.0498861   0.315972  0.0658443 0.00983979   0.549917 0.00854102
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.92  -1.35558 82.6874 38.9001 31.5094 -7803.86 0.245384 0.217957 0.223941 0.312718  0.0547739   0.296041  0.0668253   0.015347   0.557516 0.00949729
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.26  -2.00494 77.5306 38.9159 24.9547 -7756.83   0.2418 0.214535 0.197663 0.346002  0.0410603    0.28962   0.072173  0.0140278   0.575972 0.00714745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.86  -2.5912 79.5104 39.0399 32.6079 -7770.34  0.24398 0.221655 0.214498 0.319867 0.0520001  0.300136 0.0679441 0.0129172  0.556296  0.010706
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.21  -1.28849 79.8456 38.8467 25.0091 -7789.92 0.271427 0.211477 0.223225 0.293871 0.0535996  0.312518 0.0552051 0.0134812   0.55221 0.0129855
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.95  -1.28849 86.4975 39.0546 28.6852 -7778.79 0.244209 0.208066 0.226654 0.321072  0.0475146   0.306405  0.0808344 0.00876412   0.543444  0.0130385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.29  -1.35558 396.854 39.1066 28.9915 -8132.68 0.254406 0.201883 0.231504 0.312206  0.0460083   0.313158  0.0772806  0.0140623   0.539836 0.00965429
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.43  -2.5241 78.4428 38.7618 29.8708 -7774.46 0.233068 0.229201 0.230564 0.307167 0.0513654  0.290596 0.0812814 0.0144675  0.552116 0.0101739
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.67  -1.35558 128.997 38.8293 31.9881 -7820.47 0.238705 0.236157 0.214188  0.31095 0.0527201   0.30455 0.0682432 0.0140597  0.549811 0.0106161
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.38  -1.28849 84.7594 38.9282 28.9323 -7774.85 0.225475   0.2476  0.21462 0.312306 0.0494457   0.30034 0.0699167 0.0114337  0.554554 0.0143099
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.42  -2.5912 89.0658 39.1306 29.7947 -7793.55 0.231304 0.214717 0.223509 0.330469 0.0420214  0.304993 0.0781621 0.0147271  0.547762 0.0123345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.62  -2.5912 150.936 39.1685 27.8192 -7848.62 0.236596 0.212488 0.226625  0.32429  0.0477674   0.286827  0.0773804 0.00823664   0.570264 0.00952377
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.57  -1.28849 83.0069 39.2117 26.1687 -7798.24 0.245738 0.213411 0.192116 0.348736 0.0486782  0.317769 0.0639724 0.0104338   0.54888 0.0102674
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.83  -2.5241 80.152 38.6784 29.1707 -7773.95 0.256601 0.204843 0.215556 0.322999  0.0468934   0.306362  0.0620938  0.0133892   0.563131 0.00813042
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.04  -1.28849 84.4992 38.6402 27.2821 -7774.9 0.228507 0.219733 0.241385 0.310375  0.039807  0.317078 0.0640272 0.0156092  0.551316 0.0121621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.02  -2.00494 86.402 39.2453 28.112 -7770.28 0.255469 0.219002 0.204936 0.320593 0.0381332  0.312068 0.0713366 0.0179461   0.54903 0.0114863
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.24  -1.28849 82.672 39.507 26.4686 -7778.59 0.223164 0.229637 0.240182 0.307016 0.0595413  0.308004 0.0723206  0.012153  0.532416 0.0155652
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.74  -1.35558 81.2334 39.0586 26.2431 -7777.8 0.247223 0.233386 0.217457 0.301934  0.0447639   0.296345  0.0905549 0.00922776    0.54668  0.0124281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.9  -2.5912 132.3 39.3951 28.926 -7850.14 0.244385 0.226555 0.216314 0.312747  0.0440848   0.294119  0.0726413  0.0184739   0.563829 0.00685281
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.12  -1.35558 82.1661 38.913 29.0461 -7777.07 0.254444 0.212021 0.208853 0.324681 0.0518005  0.294945  0.074182 0.0132948  0.548412 0.0173655
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.69  -1.35558 102.631 39.126 25.9365 -7830.78 0.270215 0.234849 0.196535 0.298401 0.0428438  0.296516 0.0776417 0.0126928  0.557734  0.012571
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7715.12  -3.57227 78.3878 39.3665 27.3851 -7777.95 0.250945  0.21439 0.229916 0.304749 0.0487333  0.286403 0.0626166 0.0126251  0.572735  0.016887
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.25  -1.35558 78.9345 38.7549 31.5216 -7783.6 0.241999 0.228887 0.224636 0.304478  0.0512979   0.305117  0.0767727  0.0128251   0.544926 0.00906102
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.74  -2.00494 116.836 39.2398 22.4088 -7809.74 0.275163 0.217968 0.199526 0.307342 0.0567283  0.307425 0.0769776 0.0186162  0.522437 0.0178152
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.57  -1.35558 91.0563 38.636 28.1116 -7806.74 0.237961 0.238013 0.193662 0.330364 0.0479099  0.297285 0.0642138 0.0117671  0.568884 0.0099398
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.69  -1.28849 85.5923 39.1721 29.8369 -7801.66 0.248502 0.226896 0.206413 0.318189 0.0458306  0.303601 0.0754631 0.0107198   0.54819  0.016195
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.04  -2.00494 85.9647 38.8272 26.5436 -7761.71 0.245861 0.245743 0.192881 0.315515  0.058287  0.316478 0.0734787 0.0121898  0.527571 0.0119964
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7703.09  -3.24055 70.3113 39.4755 29.3883 -7760.07 0.245086  0.20634 0.215193 0.333381  0.0512402   0.317731  0.0735454  0.0106107   0.538588 0.00828488
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.1  -2.00494 78.6267 39.0707 30.3923 -7762.04 0.264248  0.21693 0.207536 0.311286 0.0472888  0.307228 0.0733818 0.0144299   0.54459 0.0130815
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.44  -1.28849 80.804 38.515 30.1277 -7781.57 0.231084 0.225442 0.211917 0.331557 0.0460095  0.294307 0.0707982 0.0140996  0.559618  0.015168
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.25  -2.00494 79.7316 39.0079 30.6993 -7765.67 0.238163 0.226138 0.214183 0.321516 0.0521787  0.303238 0.0689988  0.013381  0.545272 0.0169314
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.03  -1.28849 78.8643 38.9981 31.1501 -7785.75 0.237967 0.214396 0.224469 0.323168 0.0521377  0.291183 0.0706833 0.0114946  0.561788  0.012714
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.69  -1.28849 79.4386 39.0658 30.8962 -7771.67 0.251522 0.219019 0.209224 0.320234  0.0529096   0.297882  0.0671632 0.00979316   0.560742  0.0115103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.51  -2.00494 85.3696 38.9004 26.6682 -7766.64  0.24172 0.211151  0.21852 0.328609 0.0452103  0.277364 0.0697182 0.0122915   0.57852 0.0168962
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7723.86  -4.26676 82.3311 38.9539 21.6067 -7784.58 0.231041 0.198555 0.228458 0.341946  0.043107  0.342638 0.0714109 0.0139961  0.514425  0.014423
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.02  -2.00494 89.9908 38.8385 29.5502 -7780.72 0.238169 0.216903 0.209772 0.335156  0.047551  0.321294 0.0788863 0.0130044  0.528996 0.0102683
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.99  -2.00494 84.0132 39.1902 26.6451 -7776.45 0.261398 0.195636 0.220829 0.322137 0.0425223   0.31657 0.0732109  0.016786  0.538242 0.0126688
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.22  -4.26676 83.0504 39.2112 28.8713 -7778.66 0.231707 0.237606 0.214783 0.315904 0.0396758  0.309438 0.0792833 0.0138095   0.54501 0.0127841
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.67  -2.00494 85.0617 39.0515 31.6536 -7783.32  0.24916 0.220832  0.21809 0.311918 0.0480866  0.300024 0.0759475   0.01222  0.549619 0.0141029
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7698.68  -4.33385 91.6614 39.2435 30.972 -7777.74 0.248404 0.228467 0.204812 0.318317 0.0519154   0.28917 0.0699196 0.0134372  0.562744 0.0128142
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.77  -2.00494 76.3382 38.4671 30.4495 -7776.09 0.241667 0.218761 0.232724 0.306848  0.0451766   0.320312   0.073051  0.0115641   0.539967 0.00992997
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.99  -1.28849 88.3034 39.3592 31.1328 -7805.78 0.248613 0.215012 0.227848 0.308527  0.0511717   0.305034  0.0756484  0.0125997   0.547304 0.00824177
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.64  -4.26676 83.1302 38.7854 31.6611 -7782.38 0.246738 0.226391 0.214326 0.312545  0.0470494   0.299664  0.0718592  0.0101948   0.561238 0.00999549
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.17  -1.35558 83.4078 38.8007 27.5628 -7783.99 0.257602 0.209194 0.202851 0.330353  0.0427945   0.315004  0.0816317  0.0143091   0.536528 0.00973332
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.45  -1.28849 84.5658 39.3316 30.6417 -7778.04 0.247074 0.206185 0.218827 0.327915 0.0512545  0.293842 0.0730977 0.0162942  0.554795 0.0107169
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.46  -1.28849 82.459 39.3222 25.6286 -7780.94  0.25016  0.21186 0.225667 0.312313 0.0575017  0.276068 0.0832024 0.0187478  0.550963 0.0135179
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.17  -2.5912 83.1151 39.0907 29.5491 -7759.16 0.237355 0.217789 0.217887 0.326968 0.0464116  0.288516 0.0653551 0.0101972  0.577831 0.0116895
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.21  -2.00494 86.0183 38.9897 23.67 -7794.9 0.247878 0.220316 0.233847 0.297959 0.0532999  0.292769 0.0539409 0.0114644  0.581824 0.0067025
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.13  -1.28849 80.9305 38.9898 31.4112 -7777.2  0.23214 0.232619 0.223088 0.312153 0.0461543  0.306603 0.0745142 0.0157278  0.546279  0.010721
