tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.73  -1.34175 85.5669 38.8565 29.8292 -7774.93 0.238133 0.236512 0.211388 0.313968  0.0516123   0.289525  0.0702941  0.0107535    0.57294 0.00487556
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.84  -1.49625 76.6649 38.7313 28.3421 -7772.62 0.242363 0.235965 0.204991 0.316681  0.0353979   0.282751  0.0721064 0.00812342   0.595921 0.00570045
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.13  -1.49625 81.2097 38.5572 25.6908 -7763.98 0.264612 0.230175 0.200706 0.304507 0.0444039  0.337376  0.074189 0.0169714  0.516428  0.010632
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.36  -3.29269 87.302 38.8587 26.5193 -7799.03 0.254029 0.220743 0.191733 0.333495 0.0443515  0.290891 0.0618655 0.0176788   0.57263 0.0125834
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.8  -1.34418 86.5764 38.6062 27.096 -7795.52 0.240771  0.24211 0.198711 0.318408  0.0404221   0.351672  0.0685622 0.00969136   0.523961 0.00569113
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.91  -1.34418 83.4739 39.0123 29.8307 -7783.86 0.232396  0.23832 0.206969 0.322316  0.0541449   0.316197  0.0642978  0.0120025   0.545758 0.00760041
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.67  -1.49625 80.6325 39.5086 27.6154 -7778.92 0.251898 0.229497 0.208309 0.310296 0.0590492  0.267237 0.0620541  0.018446  0.583578  0.009635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.46  -1.49625 70.5356 39.5415 27.9438 -7759.9 0.254889 0.217416  0.20953 0.318165  0.0451642   0.327822  0.0614369  0.0166348   0.541904 0.00703857
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.22  -3.44719 82.0358 38.8486 30.3473 -7753.31 0.245239 0.240617 0.199698 0.314446  0.0490423    0.28595  0.0734355  0.0149189   0.568967 0.00768582
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.67  -1.34175 79.4623 39.2263 29.5865 -7766.15 0.236139 0.247165 0.210212 0.306484  0.0453301   0.303288  0.0695839  0.0111315   0.563798 0.00686795
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.2  -1.49625 79.2913 38.7323 27.009 -7757.27 0.232694 0.239431 0.192213 0.335662  0.0417481   0.312581  0.0670946  0.0186191   0.554273 0.00568447
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7750.49  -3.97513 83.3132 38.5977 27.2974 -7818.53 0.258011 0.215173 0.210184 0.316632   0.055524   0.295717   0.071516  0.0091164   0.561453 0.00667344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.48  -1.34418 83.4537 38.9129 28.2817 -7774.96 0.230589 0.231968  0.20583 0.331613 0.0475795  0.312994 0.0625858 0.0175119   0.54641 0.0129179
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.87  -1.34418 82.4525 39.2043 30.2117 -7781.99  0.25348 0.233997 0.203388 0.309135  0.0427637   0.299627  0.0635556  0.0173385   0.569264 0.00745126
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.43  -1.49625 91.6397 38.6603 28.7922 -7808.7 0.241571  0.24195 0.206527 0.309952  0.0361242   0.321943  0.0571294  0.0091851   0.569705 0.00591281
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.49  -1.34175 81.4258 38.9173 27.7622 -7769.42 0.246704 0.235157 0.200147 0.317992 0.0449734  0.310547  0.052638 0.0242716  0.555311 0.0122588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.42  -3.29512 79.2025 39.1559 27.3634 -7769.54  0.24116 0.244907 0.204136 0.309796  0.0365182   0.269547  0.0718565 0.00958989     0.6049 0.00758898
