tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.42  -4.09629 79.4382 39.11 24.6377 -7766.29 0.255243 0.216366 0.203183 0.325207  0.0532749   0.320245  0.0446107 0.00896827   0.564667 0.00823372
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7704.47  -4.39077 80.4028 38.8315 26.4388 -7768.09 0.234081 0.238419 0.191487 0.336013  0.0381208   0.327327  0.0527639  0.0099942   0.562158 0.00963675
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.76  -4.09629 77.7697 38.7971 28.354 -7763.99 0.245363 0.239729 0.195455 0.319453  0.0380692   0.314423  0.0695688  0.0208259   0.548539 0.00857416
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.97  -1.42795 80.0846 38.59 26.7222 -7757.76 0.260132 0.227163 0.200398 0.312307 0.0318555  0.313959 0.0755453 0.0102888  0.555771 0.0125806
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.39  -4.09629 78.3446 38.7395 29.4275 -7761.32 0.236228 0.243551 0.215561 0.304661  0.0532069   0.291763  0.0610177    0.01076   0.573875 0.00937709
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.09  -4.09629 68.4822 38.299 31.0453 -7762.22 0.246974 0.224609 0.208798 0.319619  0.0451365   0.304381  0.0717799  0.0126062   0.557739 0.00835808
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.62  -1.03359 82.7404 39.486 26.4066 -7772.25 0.237692 0.230312 0.201113 0.330883 0.0684843    0.3004 0.0600531 0.0084969  0.549284 0.0132816
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.88  -1.43135 80.4794 38.6588 29.1534 -7766.42 0.238985 0.248001  0.20285 0.310164  0.0483264    0.32201  0.0681525  0.0153762   0.536249 0.00988586
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.64  -1.43135 76.026 38.6037 23.8018 -7766.44 0.255001 0.214254 0.215133 0.315611  0.0498143   0.285115  0.0712044  0.0264663   0.560714 0.00668613
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.68  -1.03359 80.9391 39.1254 29.1453 -7771.61  0.24975 0.229146 0.206744  0.31436 0.0463884  0.310163 0.0828747 0.0129664  0.542049 0.0055583
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.92  -1.03359 76.8277 38.7382 26.6294 -7777.6 0.247689 0.226741 0.195274 0.330296   0.038354    0.32522   0.049919  0.0152811   0.564737 0.00648829
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.56  -1.03359 76.4737 38.547 29.1456 -7769.6 0.256367 0.229983 0.191346 0.322304  0.0412249   0.311738  0.0664705  0.0153171   0.557316 0.00793309
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.85  -1.42795 72.6059 38.1589 30.5046 -7757.37 0.232165 0.241675 0.207753 0.318408  0.0420228   0.311214  0.0714657  0.0132899   0.553752 0.00825598
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.08  -1.43135 77.116 38.9049 29.6571 -7762.52 0.242446 0.235035 0.207212 0.315307 0.0359762  0.291552 0.0661355 0.0137799  0.578479 0.0140768
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.1  -1.03359 86.1443 38.9997 28.4092 -7772.62  0.24549 0.217542 0.213985 0.322984  0.0472307   0.291513  0.0609784 0.00733073   0.581829  0.0111179
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.35  -1.03359 84.5246 38.588 29.3854 -7771.64 0.236747 0.234136 0.203118 0.325999 0.0424854  0.311663 0.0564547 0.0172804  0.560309 0.0118073
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.38  -3.99642 78.9028 39.3 31.0602 -7775.05 0.232833 0.242873 0.203646 0.320648  0.0441029   0.298381  0.0669557  0.0108646   0.571763 0.00793265
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.29  -1.42795 85.0202 39.1222 29.3979 -7758.16 0.245261 0.238227 0.212925 0.303588  0.0536296   0.315178  0.0634337  0.0146611   0.543563 0.00953499
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.52  -1.42795 78.4351 39.2316 28.4282 -7757.73 0.231926 0.235203 0.202342  0.33053   0.052585   0.304672   0.063035  0.0184082   0.556214 0.00508643
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.52  -1.43135 84.9643 38.9567 27.9109 -7764 0.239774 0.246598  0.20149 0.312139   0.037354   0.312455  0.0702964 0.00929081   0.567123 0.00348094
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.2  -1.43135 79.5836 38.5814 29.4285 -7764.2 0.247531 0.233349 0.198406 0.320714 0.0538812  0.278898  0.063273 0.0175411  0.575478 0.0109292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.28  -1.42795 76.2936 38.7867 30.9125 -7759.27 0.242408 0.237813  0.19802 0.321759  0.0496836   0.287535  0.0710776 0.00885416    0.57336 0.00948951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.02  -1.03359 78.146 38.7636 28.7047 -7773.07 0.234831 0.245816 0.200168 0.319185  0.0325354   0.314033  0.0682428  0.0128657   0.562904 0.00941909
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.06  -1.03359 83.9681 38.8151 24.1069 -7775.28 0.240877 0.232343 0.219366 0.307414 0.0404171  0.264997 0.0777988 0.0210939  0.579586 0.0161075
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.96  -1.03359 73.6565 39.1175 29.3193 -7771.79 0.256454 0.224515 0.202094 0.316937  0.0509409   0.315103  0.0605717  0.0148096    0.55192 0.00665465
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.39  -1.03359 79.7365 38.8186 27.634 -7773.91  0.24799  0.24885 0.202608 0.300552  0.0454714   0.277643  0.0615133 0.00835982   0.594679  0.0123337
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.82  -1.42795 80.8465 38.5306 29.9811 -7758.68 0.228234 0.234439 0.207209 0.330118 0.0464634  0.291953 0.0672685 0.0134712  0.570176 0.0106673
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709  -3.99642 79.1284 38.7217 30.9762 -7776.39 0.247549 0.234415 0.202729 0.315306  0.0435575   0.315147  0.0717541 0.00898637   0.552776 0.00777898
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.89  -1.42795 82.3462 39.0081 30.0949 -7757.89 0.241554 0.241135  0.20764 0.309671 0.0375553     0.289 0.0689775 0.0100994  0.582983 0.0113847
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.99  -1.42795 79.3925 38.4707 28.1758 -7756.66  0.25258 0.242573 0.207645 0.297202 0.0466911  0.309654 0.0662941 0.0176409  0.553727 0.0059936
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.41  -1.43135 83.1975 39.1408 26.6816 -7764.71 0.257253  0.23835 0.197193 0.307204 0.0502947  0.318222 0.0541796 0.0187758  0.545823 0.0127053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.76  -1.42795 78.4562 39.4629 29.3861 -7757.71 0.233629   0.2383 0.209885 0.318187  0.0601435   0.294511  0.0656362 0.00799438   0.564304 0.00741072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.14  -1.03359 83.2651 38.6886 29.5836 -7771.27 0.234836 0.241796 0.203422 0.319946 0.0512469  0.270863  0.065696 0.0116626  0.590053 0.0104791
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.24  -1.03359 81.9803 39.0925 25.8416 -7772.93 0.242275 0.241371 0.200132 0.316223  0.032193  0.287132 0.0778975 0.0121078  0.571252 0.0194182
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.72  -1.43135 85.1126 39.1026 24.4419 -7770.74 0.249946 0.228158 0.200369 0.321528 0.0299618  0.349641 0.0557964 0.0106661  0.543639 0.0102959
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.77  -1.03359 84.0032 38.9622 24.0858 -7772.86 0.222743 0.241889 0.223378  0.31199  0.0641085    0.31227  0.0544372 0.00978675   0.549517 0.00988028
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.54  -1.43135 85.1583 38.9773 21.8284 -7766.12 0.252893 0.255359 0.189403 0.302345 0.0600536  0.293611 0.0690707    0.0141  0.542181 0.0209845
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701  -1.03359 81.651 38.7502 29.7172 -7772.59 0.237974 0.243151 0.191596 0.327279  0.0454553   0.305403  0.0682502  0.0154571   0.556984 0.00845031
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.85  -1.42795 83.5055 39.2145 25.0787 -7760.8 0.229909 0.231506 0.199377 0.339208  0.0487392   0.306554  0.0526242 0.00479514   0.576407  0.0108808
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.08  -1.43135 76.7736 38.8206 29.6488 -7764.25 0.249115 0.237568 0.204773 0.308544 0.0538136  0.298278 0.0623564 0.0180968  0.556473 0.0109813
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.97  -1.43135 71.3153 39.2554 24.8989 -7768.5 0.246592 0.239763  0.20009 0.313555 0.0394805  0.354841 0.0562448 0.0111296  0.524205 0.0140992
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7706.04  -4.39417 74.0568 38.5382 29.4191 -7766.58 0.251668 0.233281 0.206064 0.308987   0.062727   0.295778  0.0645303  0.0109386   0.558263 0.00776284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.34  -1.42795 83.4689 38.9208 28.9929 -7759.46 0.244279 0.241307 0.202344  0.31207  0.058419  0.311285 0.0681625 0.0128028  0.535934 0.0133969
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.38  -1.03359 79.2336 38.6962 28.5184 -7773.4 0.248921   0.2328 0.211021 0.307257  0.0328485   0.298241  0.0698298 0.00926843   0.583885 0.00592695
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.91  -1.43135 84.27 38.7795 30.4937 -7763.46 0.242801  0.22934 0.199877 0.327982  0.0491087    0.28136  0.0681538  0.0138618   0.580055 0.00746147
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.12  -1.43135 80.3654 38.9568 30.7416 -7764.83 0.254409 0.229236 0.204984 0.311372  0.0490427   0.289894  0.0646095  0.0100192    0.57722 0.00921439
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.45  -1.43135 78.8329 38.5582 26.578 -7763.88 0.252663 0.229505 0.205523 0.312309 0.0368637  0.302261 0.0595997 0.0119921  0.586729 0.0025541
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.73  -1.43135 78.267 38.6407 29.6825 -7764.61 0.239255 0.240104 0.203478 0.317163  0.0515463   0.298737  0.0610704  0.0058232   0.574392 0.00843155
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.22  -1.03359 73.5081 38.7323 31.1866 -7772.15 0.247951 0.231856 0.205889 0.314305  0.0471269   0.292023  0.0741131  0.0119714   0.568285 0.00648062
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.41  -4.17924 80.8096 38.8837 27.5618 -7753.72 0.247052 0.232419 0.213793 0.306736  0.049949  0.306536 0.0754005   0.02157  0.536223 0.0103218
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.55  -1.43135 82.3509 39.2222 29.1393 -7763.39 0.230748 0.237107 0.214793 0.317352 0.0456807  0.310994 0.0546707 0.0139541  0.563365 0.0113357
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.83  -1.43135 79.6365 39.0535 28.9031 -7763.89 0.255091 0.234545 0.197571 0.312793  0.0366074    0.29235  0.0625541  0.0171884   0.583645 0.00765537
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.96  -1.42795 82.7079 38.9648 30.6219 -7755.89 0.240927 0.244161 0.200956 0.313956 0.0503398  0.291174 0.0663607 0.0148495  0.570982 0.0062934
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.34  -1.03359 83.4061 38.8445 30.0534 -7770.92 0.252717 0.230171  0.20195 0.315162  0.0466619    0.31616  0.0661948   0.016542   0.547586 0.00685543
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.28  -1.03359 78.9621 38.9398 26.6307 -7772.89 0.230729 0.245592 0.197107 0.326571  0.0445613   0.298625  0.0614085  0.0240947   0.564717 0.00659318
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.83  -1.42795 76.8447 38.6374 30.9517 -7756.56  0.24267 0.234931 0.196671 0.325728  0.0407657   0.301119  0.0721178  0.0106041   0.566319 0.00907443
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.2  -3.99642 78.3161 38.6922 25.8819 -7776.71 0.224414 0.232974 0.210956 0.331656  0.0668828   0.277266  0.0650704  0.0109213   0.570447 0.00941279
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.49  -1.43135 83.8855 38.6618 25.512 -7765.8 0.236729 0.234488 0.203281 0.325502 0.0290114  0.325551 0.0672321 0.0182631  0.546943 0.0129993
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.65  -1.03359 82.0451 38.7212 25.8737 -7773.82 0.251963 0.227301 0.200226  0.32051  0.0375901   0.282534  0.0930656 0.00838788   0.565261  0.0131607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.53  -1.42795 81.0045 38.5633 27.7696 -7760.31 0.244479 0.245776 0.191817 0.317928 0.0547369  0.300104 0.0611179 0.0143329   0.55345 0.0162592
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.84  -1.42795 77.6473 38.6798 24.9234 -7760.31 0.252788 0.228801 0.197111 0.321299 0.0620425  0.308675 0.0806595 0.0111812  0.520672 0.0167706
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  -1.03359 79.7993 38.8615 29.5137 -7770.28 0.246903 0.222195 0.206152  0.32475 0.0501897  0.299503 0.0682934 0.0118628   0.55522 0.0149312
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.76  -1.03359 79.8041 38.979 23.6603 -7773.22 0.245951 0.229188 0.196493 0.328368  0.0609535   0.300927  0.0454313 0.00558949   0.581664 0.00543475
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.56  -1.42795 79.1612 38.6475 26.8566 -7757.5 0.260246 0.235376 0.185815 0.318564  0.053745  0.297401 0.0780795 0.0142071  0.545957 0.0106111
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.64  -1.03359 84.2544 38.6595 28.3425 -7773.55 0.258519 0.233884  0.19652 0.311077  0.036389  0.298829 0.0591019 0.0135742  0.579494 0.0126125
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.95  -1.43135 81.2614 39.1336 25.6932 -7765.34 0.221343 0.250466 0.203479 0.324712  0.0549542   0.273498  0.0670075  0.0158588   0.582932 0.00574913
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.63  -1.03359 79.18 38.9941 28.3255 -7770.11  0.24109 0.227061 0.221742 0.310107 0.0392754  0.305495 0.0722685 0.0154776  0.555273   0.01221
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.32  -1.03359 78.9005 38.5455 28.8387 -7772.48 0.246448 0.247373 0.193001 0.313178  0.0450215   0.287933  0.0558898 0.00986685   0.591216  0.0100728
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.13  -1.03359 81.0934 39.0757 29.965 -7773.07 0.251478 0.230914 0.204384 0.313223  0.0375135       0.31   0.064565 0.00837381   0.573189 0.00635898
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.89  -1.42795 79.2779 38.4537 26.3913 -7759.68 0.240613 0.240789 0.192708 0.325889 0.0482922  0.297128 0.0563186 0.0238952  0.561495 0.0128707
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.67  -1.42795 82.3415 38.9159 26.4302 -7759.1 0.251635 0.239484 0.214856 0.294025 0.0497628  0.287018  0.059318 0.0152346  0.573091 0.0155752
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.52  -1.42795 84.3929 38.8884 29.63 -7758.22 0.240863 0.227364 0.206709 0.325064  0.0557805   0.294894  0.0781306  0.0088426   0.552426 0.00992575
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.22  -1.42795 80.412 38.5656 27.5999 -7758.24 0.249914 0.250881 0.200435  0.29877 0.0366047  0.293618 0.0753439 0.0136091  0.570604 0.0102197
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.58  -4.09289 74.641 39.0827 30.2346 -7756.28 0.245348 0.236172 0.202021 0.316458 0.0484436  0.280747 0.0661979 0.0171681  0.575815 0.0116282
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.99  -1.43135 77.6812 39.134 27.8348 -7763.94 0.251216 0.246061 0.211498 0.291225 0.0466242  0.301394 0.0705514 0.0111904  0.559098  0.011142
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.29  -1.03359 80.9981 38.7772 27.0572 -7777.54 0.246327 0.226592 0.213796 0.313285  0.0347045   0.280402  0.0566382  0.0116507   0.610506 0.00609911
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.11  -1.43135 76.2426 38.6597 27.7988 -7763.06 0.254137 0.241391 0.194809 0.309662 0.0381508  0.309525 0.0685241 0.0166326  0.552484 0.0146834
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.24  -1.42795 81.6599 39.0499 27.8844 -7758.31 0.233626 0.225661 0.217544 0.323168 0.0408153  0.313687 0.0659783 0.0194854  0.549592 0.0104415
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7710.18  -3.69854 76.4877 38.672 27.5766 -7771.88  0.23479 0.237217 0.210113  0.31788 0.0454746  0.334501 0.0707508 0.0159369  0.521237 0.0120995
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.24  -1.03359 74.7513 39.5569 25.6634 -7771.06 0.257194 0.212961  0.20119 0.328655   0.046619   0.336159  0.0658193  0.0115659   0.532919 0.00691697
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.64  -1.03359 77.6794 38.3363 29.3757 -7769.32 0.236707 0.235727 0.199436  0.32813  0.0456603   0.280595  0.0627107  0.0161964   0.588961 0.00587629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.56  -1.42795 82.0581 38.8371 29.836 -7756.19 0.257344  0.23153 0.198655 0.312471  0.0523951   0.300319   0.065967 0.00775494   0.564663 0.00890117
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.52  -1.03359 78.5874 39.2167 26.0906 -7771.95 0.248602 0.233147 0.206604 0.311646 0.0689668  0.311293 0.0671115 0.0162323  0.524461 0.0119355
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.46  -1.42795 81.2209 38.7938 29.3759 -7757.83 0.236492 0.236878  0.20059  0.32604 0.0526826  0.283006 0.0641082 0.0157402  0.570676 0.0137873
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.28  -1.43135 77.7937 38.6125 27.1718 -7765.2 0.236442 0.226035 0.207685 0.329839  0.0573886   0.296549   0.087645  0.0116989   0.536814 0.00990446
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.75  -1.03359 76.8583 38.5422 30.0805 -7769.12  0.23164 0.228811 0.211155 0.328393  0.0452415   0.303135  0.0664027 0.00833028   0.567474  0.0094166
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.74  -1.43135 80.3412 38.2876 27.686 -7763.04 0.267081 0.222787 0.199577 0.310555  0.0480042   0.313755  0.0584054   0.012158   0.558751 0.00892643
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.97  -1.03359 74.6642 38.9755 28.7568 -7770.38 0.254639 0.235854 0.194387  0.31512 0.0482465  0.286891 0.0681386 0.0202086   0.56642 0.0100958
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.1  -1.43135 78.8048 38.6975 25.3298 -7768.11 0.231324  0.23771 0.211472 0.319494  0.0363466   0.330912  0.0526208  0.0213326   0.549254 0.00953379
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.77  -1.43135 81.7342 38.4993 23.8858 -7764.46 0.226148 0.257066 0.221981 0.294805  0.0423491   0.311711  0.0719063 0.00925814    0.55805  0.0067257
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.26  -4.17924 79.2804 38.9457 24.0964 -7755.51 0.241246 0.230931 0.199398 0.328425  0.0349058   0.279098  0.0663586 0.00704316   0.590449  0.0221452
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7697.09  -4.39077 82.4103 38.4911 25.5824 -7762.2 0.248136 0.258652 0.203112   0.2901  0.0518731   0.289467  0.0618086  0.0100502   0.579651 0.00714935
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.64  -1.43135 76.5386 38.9928 26.4209 -7763.18 0.240466 0.253101 0.194027 0.312406  0.0355159    0.30033  0.0655256 0.00754307   0.586668 0.00441722
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.97  -1.03359 78.4098 39.0685 25.6767 -7773.96 0.242008 0.240804  0.21129 0.305898  0.0307706    0.28466  0.0706324  0.0133189   0.596895 0.00372347
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.82  -1.42795 76.6268 39.0359 28.2029 -7756.19  0.25471 0.220314 0.205924 0.319052  0.0551012    0.29666  0.0561408 0.00848238   0.577553 0.00606294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.35  -1.43135 77.7202 38.8775 20.2622 -7772.03 0.246296   0.2427 0.190409 0.320595  0.0599431   0.345025  0.0484885  0.0221494   0.515392 0.00900204
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.05  -1.43135 78.8828 38.963 30.6596 -7763.2 0.238889 0.233118 0.214143  0.31385   0.040492   0.296638  0.0719557 0.00986991   0.573918 0.00712627
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.52  -1.03359 82.9322 38.7998 23.604 -7775.23 0.257235 0.224213 0.195132  0.32342 0.0470741  0.264546  0.057724 0.0203215  0.593421 0.0169128
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.34  -1.03359 78.8994 39.2745 28.236 -7773.17 0.235968 0.230974 0.198684 0.334374  0.0487495   0.317753  0.0672672 0.00838988   0.543358  0.0144821
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.27  -1.42795 73.589 38.8592 28.8728 -7756.45 0.234657 0.248779 0.201971 0.314593 0.0448162  0.273583 0.0722627 0.0143359  0.583622 0.0113798
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.27  -1.43135 74.8074 39.0301 29.3094 -7761.93 0.230641 0.236366 0.199552 0.333441  0.0464295   0.289247  0.0765105  0.0112328   0.570192 0.00638796
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.26  -3.69854 78.3831 38.3566 29.0039 -7769.59 0.232381 0.226163 0.217768 0.323688 0.0417805  0.301732 0.0646438 0.0151544  0.564454 0.0122359
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7698.6  -4.09289 77.7615 38.4376 26.9475 -7760.77 0.242241 0.250653 0.191964 0.315142  0.0406448   0.313314  0.0694577 0.00508402   0.561447   0.010053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.13  -1.03359 79.1957 39.1024 26.4168 -7772.61 0.251662 0.228809 0.201169  0.31836  0.0338781    0.28662   0.087145 0.00878253   0.569501  0.0140735
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.91  -3.69854 76.3891 39.2898 29.5783 -7770.89 0.253668 0.241534 0.203037 0.301762 0.0551227  0.299079 0.0649061  0.012085  0.558518 0.0102887
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.22  -1.03359 83.654 39.1868 29.3212 -7772.97 0.241201 0.242891  0.19564 0.320268  0.0546052   0.294094  0.0646289 0.00680541   0.573323  0.0065435
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99  -1.03359 81.7713 39.0942 27.9037 -7772.54 0.229729 0.234465 0.216752 0.319053  0.0459373   0.319905  0.0582839 0.00607414   0.561297 0.00850328
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.5  -1.03359 74.1821 38.9217 27.7678 -7771.49 0.260181 0.224899 0.203369 0.311551 0.0359887  0.315122 0.0662348 0.0108601   0.55776 0.0140337
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7696.27  -4.09289 76.6451 38.2882 26.1178 -7756.65 0.258032 0.223007  0.19218 0.326781  0.0471735   0.273307  0.0614929   0.019235   0.591656 0.00713626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.35  -1.42795 74.0822 38.402 26.1943 -7756.8 0.228178 0.239681 0.207257 0.324884  0.0453015   0.286588    0.08102  0.0236033   0.556678 0.00680911
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.55  -1.42795 80.5147 38.8661 28.0327 -7756.8 0.260137 0.222119 0.191765 0.325979  0.0532303    0.30837  0.0640064  0.0102075    0.55502 0.00916581
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.61  -1.03359 75.6869 38.9997 27.5166 -7770.78 0.247862 0.228047  0.22348 0.300612  0.0539017   0.298629  0.0589491  0.0106408   0.571811 0.00606922
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.85  -1.03359 83.9175 39.0011 29.0198 -7772.75 0.255739 0.223236  0.19817 0.322855  0.0473819   0.294305  0.0608845 0.00761561   0.578641  0.0111723
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.91  -1.03359 76.791 38.8955 27.4253 -7771.19 0.251985 0.229881 0.208621 0.309514 0.0434052  0.315525 0.0640255 0.0154602  0.542976 0.0186085
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.41  -1.03359 80.6219 38.9901 26.1078 -7772.11 0.240828 0.223594 0.221747 0.313831 0.0518509  0.288901 0.0622285 0.0158172  0.562445  0.018757
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.04  -1.42795 81.7731 38.904 29.5886 -7757.07 0.243241 0.235033 0.193652 0.328074    0.05131   0.284613   0.058984  0.0149976    0.58085 0.00924545
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.79  -1.03359 79.0525 38.534 25.9535 -7775.23 0.252003 0.240708 0.197614 0.309675  0.0409584   0.307103  0.0478137 0.00583116   0.587106  0.0111879
