tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.27  -0.437534 80.4136 38.8827 0 -7731.36 0.241936 0.223303  0.21846 0.316301 0.0498077  0.305026 0.0694564 0.0132324  0.551315 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.08  -0.437534 90.0064 38.7538 0 -7745.89 0.241936 0.223314 0.218458 0.316291 0.0498071  0.305025  0.069456 0.0132339  0.551315 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.91  -0.437534 84.8417 38.805 0 -7741.51 0.241932 0.223309 0.218462 0.316297  0.049806  0.305024 0.0694651 0.0132336  0.551309 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.58  -0.437534 86.2886 39.0903 0 -7741.34 0.241926 0.223311 0.218467 0.316296 0.0498054  0.305023 0.0694608 0.0132318  0.551316 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.9  -0.437534 86.3276 39.3438 0 -7735.44 0.241935 0.223309 0.218456 0.316299 0.0498039  0.305019 0.0694645 0.0132331  0.551317 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.81  -0.437534 76.505 39.3453 0 -7743.53 0.241924  0.22331 0.218465   0.3163 0.0498059  0.305031 0.0694642 0.0132329  0.551305 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.71  -0.437534 81.5086 39.3245 0 -7751.45 0.241934 0.223312 0.218458 0.316297  0.049808  0.305025 0.0694594 0.0132318  0.551314 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.83  -0.437534 86.101 38.9185 0 -7749.58 0.241931 0.223313  0.21846 0.316296 0.0498079  0.305019  0.069461 0.0132325  0.551317 0.0111626
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.96  -1.47824 84.8269 39.0671 0 -7726.25 0.241934 0.223309 0.218463 0.316294 0.0498052  0.305024 0.0694608  0.013233  0.551316  0.011161
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.34  -1.47824 83.1832 38.923 0 -7725.12 0.241932  0.22331 0.218463 0.316295 0.0498087  0.305021 0.0694634 0.0132339   0.55131 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.62  -0.437534 105.318 39.2823 0 -7775.21 0.241932 0.223311 0.218463 0.316294 0.0498069  0.305023 0.0694629 0.0132339  0.551311  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.19  -0.437534 81.7166 38.6836 0 -7731.78 0.241925 0.223311 0.218465 0.316299 0.0498062  0.305023 0.0694641  0.013234  0.551312 0.0111608
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.49  -1.47824 81.2512 39.1626 0 -7726.1 0.241928 0.223315 0.218464 0.316293 0.0498066  0.305021 0.0694602 0.0132323  0.551317 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.71  -0.437534 147.198 39.38 0 -7805.09 0.241929 0.223304 0.218469 0.316298 0.0498072  0.305033 0.0694608 0.0132344  0.551304 0.0111606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7783.73  -0.437534 129.925 39.43 0 -7873.79 0.241936 0.223307 0.218461 0.316296 0.0498061  0.305026  0.069461 0.0132329  0.551312 0.0111623
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.48  -2.79617 85.8258 38.8862 0 -7754.62 0.241934 0.223311 0.218462 0.316294  0.049809  0.305023  0.069459 0.0132327  0.551314 0.0111631
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7781.63  -2.79617 79.5796 38.4686 0 -7819.95 0.241928 0.223303 0.218466 0.316304 0.0498097  0.305025  0.069463 0.0132337  0.551307 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.14  -0.437534 91.5714 39.1713 0 -7751.1  0.24193 0.223303 0.218462 0.316305 0.0498058  0.305021 0.0694581 0.0132325   0.55132 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.44  -0.437534 84.1677 38.9451 0 -7736.23 0.241934 0.223311 0.218463 0.316292 0.0498102   0.30502 0.0694602  0.013233  0.551315 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.49  -0.437534 422.949 39.3896 0 -8099.61  0.24194 0.223305  0.21846 0.316295 0.0498055  0.305021 0.0694614 0.0132341  0.551315 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7780.51  -0.437534 128.994 39.3248 0 -7869.74 0.241939 0.223314 0.218463 0.316284 0.0498064  0.305024 0.0694647  0.013233   0.55131 0.0111617
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.13  -1.47824 79.9568 39.0445 0 -7726.56 0.241933 0.223311 0.218462 0.316295   0.04981  0.305022 0.0694618 0.0132332  0.551312 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.7  -0.437534 82.2229 38.7406 0 -7740.74  0.24193 0.223312 0.218462 0.316296  0.049802  0.305022 0.0694618 0.0132334  0.551319  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.22  -0.437534 262.749 38.9578 0 -7944.57 0.241926 0.223302 0.218465 0.316308 0.0498067  0.305024 0.0694603  0.013234  0.551314  0.011161
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.41  -1.47824 84.4933 39.0865 0 -7726.34 0.241926 0.223313 0.218459 0.316302 0.0498057  0.305025 0.0694653 0.0132334  0.551309 0.0111621
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.43  -1.47824 83.7295 39.1425 0 -7724.54 0.241924 0.223308 0.218463 0.316306 0.0498096  0.305026 0.0694552 0.0132337  0.551313 0.0111621
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.25  -1.47824 82.8177 38.9134 0 -7725.67 0.241936 0.223309 0.218459 0.316296 0.0498071  0.305029 0.0694627 0.0132339  0.551304 0.0111633
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.63  -3.83688 123.064 39.21 0 -7783.65 0.241929 0.223312 0.218468 0.316291  0.049807  0.305018 0.0694635  0.013232  0.551318  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.73  -0.437534 83.7761 39.1957 0 -7758.88 0.241934  0.22331 0.218465 0.316291 0.0498067  0.305019 0.0694633 0.0132325  0.551316 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.99  -0.437534 80.1314 39.3994 0 -7753.29 0.241934 0.223304 0.218465 0.316297 0.0498092   0.30502 0.0694616 0.0132329  0.551315 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.92  -0.437534 92.6742 38.9298 0 -7746.23  0.24193 0.223308 0.218474 0.316288 0.0498042  0.305025 0.0694605 0.0132338  0.551313 0.0111634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.42  -0.437534 79.606 39.3556 0 -7732.24 0.241931 0.223307 0.218464 0.316297 0.0498088  0.305015 0.0694601 0.0132314  0.551322 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.58  -0.437534 81.9388 39.1034 0 -7731.98 0.241939 0.223309 0.218466 0.316286 0.0498067  0.305023 0.0694598 0.0132337  0.551315 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.37  -0.437534 86.2942 39.4509 0 -7732.78 0.241932 0.223304 0.218469 0.316295 0.0498071  0.305025 0.0694592 0.0132341  0.551312 0.0111632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.63  -0.437534 78.6868 38.9617 0 -7732.91 0.241936 0.223306 0.218464 0.316294 0.0498078  0.305023 0.0694614 0.0132346  0.551312 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.54  -0.437534 79.6969 39.1804 0 -7733.62 0.241934 0.223303 0.218467 0.316297 0.0498074  0.305022 0.0694629 0.0132352  0.551312 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.96  -1.47824 82.6558 38.9907 0 -7726.15 0.241929 0.223308 0.218462   0.3163 0.0498077  0.305024 0.0694603 0.0132337  0.551312 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.55  -0.437534 83.4599 38.8361 0 -7753.74 0.241933 0.223307  0.21846   0.3163  0.049807  0.305026 0.0694586 0.0132343  0.551312 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.08  -1.47824 79.9973 38.7315 0 -7727.87 0.241937 0.223305 0.218458   0.3163 0.0498069  0.305019 0.0694668 0.0132336  0.551311 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.7  -0.437534 85.3388 39.025 0 -7729.57 0.241935 0.223307 0.218462 0.316296 0.0498082  0.305016 0.0694617 0.0132325  0.551319  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.1  -0.437534 85.5342 39.4654 0 -7770.73 0.241942 0.223304 0.218457 0.316297 0.0498081  0.305019  0.069461 0.0132339  0.551317 0.0111614
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.48  -1.47824 76.801 39.2511 0 -7725.55 0.241932 0.223302  0.21847 0.316295 0.0498071  0.305018 0.0694605 0.0132321  0.551322 0.0111607
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.54  -1.47824 74.6875 39.2563 0 -7726.5 0.241931 0.223309 0.218461 0.316299 0.0498075   0.30502 0.0694625 0.0132336  0.551314 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.29  -0.437534 74.216 39.0498 0 -7738.02 0.241927 0.223304  0.21847 0.316298 0.0498069  0.305024 0.0694613  0.013235  0.551312 0.0111603
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.94  -2.79617 86.3261 39.3014 0 -7749.17 0.241931 0.223307 0.218465 0.316296 0.0498069  0.305017 0.0694615 0.0132335  0.551318  0.011163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.3  -0.437534 79.1622 38.6128 0 -7729.41 0.241931 0.223304 0.218468 0.316298 0.0498073  0.305021 0.0694617  0.013234  0.551314 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.55  -0.437534 80.6475 39.0711 0 -7736.69 0.241933 0.223306 0.218463 0.316298 0.0498081  0.305029 0.0694573 0.0132332   0.55131  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.17  -0.437534 84.5909 38.7829 0 -7739.54 0.241932 0.223307 0.218463 0.316298 0.0498059  0.305021 0.0694572 0.0132335  0.551321 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.87  -0.437534 82.0424 39.1354 0 -7745.34 0.241927 0.223308 0.218465 0.316299  0.049808  0.305019 0.0694615 0.0132318  0.551317 0.0111631
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.71  -3.83688 75.913 39.6155 0 -7727.17  0.24193 0.223313 0.218462 0.316295 0.0498062  0.305026  0.069462 0.0132327  0.551311 0.0111622
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.26  -1.47824 82.7229 39.2925 0 -7726.21 0.241927 0.223313 0.218468 0.316292 0.0498078  0.305028 0.0694602 0.0132337  0.551306  0.011164
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.33  -0.437534 87.9337 39.1664 0 -7739.66 0.241923 0.223314 0.218468 0.316296 0.0498073  0.305024 0.0694607  0.013233  0.551312 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.01  -0.437534 80.6537 39.3734 0 -7740.85 0.241932 0.223304 0.218466 0.316298 0.0498083   0.30502 0.0694596 0.0132349  0.551316 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.33  -0.437534 239.157 38.9793 0 -7908.07 0.241937 0.223307 0.218458 0.316299  0.049808  0.305023 0.0694621 0.0132328  0.551313 0.0111608
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.36  -2.79617 112.638 39.1708 0 -7821.03 0.241935 0.223305 0.218466 0.316294 0.0498063  0.305024 0.0694637 0.0132334   0.55131 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.1  -0.437534 83.3731 39.17 0 -7745.87  0.24193 0.223311 0.218464 0.316296 0.0498111  0.305018 0.0694609  0.013235  0.551312 0.0111623
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.43  -1.47824 83.2551 39.0248 0 -7725.18 0.241932 0.223311 0.218462 0.316295 0.0498067   0.30502 0.0694625 0.0132322  0.551317 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.2  -0.437534 79.8623 39.1155 0 -7757.51 0.241929 0.223308 0.218464 0.316298 0.0498098  0.305019 0.0694628  0.013235   0.55131 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.1  -0.437534 83.0378 38.55 0 -7733.15 0.241931 0.223306 0.218465 0.316298 0.0498047  0.305021 0.0694661  0.013233  0.551314 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.99  -0.437534 83.6384 38.9389 0 -7737.25 0.241934 0.223305 0.218461 0.316301  0.049807  0.305024 0.0694641 0.0132327  0.551311 0.0111619
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7690.41  -3.59531 81.7141 39.1203 0 -7729.41 0.241937 0.223305 0.218463 0.316295 0.0498055  0.305017 0.0694612 0.0132336  0.551322 0.0111611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7736.35  -0.437534 247.258 39.0705 0 -7944.1 0.241936 0.223313  0.21846 0.316291  0.049809  0.305023 0.0694615 0.0132339   0.55131 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.83  -0.437534 75.9118 38.9255 0 -7733.38 0.241925 0.223309 0.218464 0.316302 0.0498101  0.305017 0.0694621 0.0132341  0.551315 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.34  -0.437534 78.6785 39.5029 0 -7729.07 0.241928 0.223311  0.21847 0.316292 0.0498081  0.305017 0.0694636 0.0132331  0.551315  0.011163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.75  -0.437534 83.407 39.1902 0 -7729.53 0.241935 0.223301 0.218464 0.316299 0.0498099  0.305027 0.0694591 0.0132329   0.55131 0.0111615
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.01  -1.47824 78.52 38.8443 0 -7726.2 0.241927 0.223308 0.218464 0.316301 0.0498043  0.305024 0.0694621 0.0132323  0.551315 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.9  -0.437534 152.393 39.3445 0 -7833.51 0.241931 0.223305 0.218463 0.316301 0.0498069  0.305023 0.0694593 0.0132329  0.551316 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.2  -0.437534 86.7684 39.0649 0 -7750.47 0.241932 0.223305 0.218461 0.316301 0.0498085  0.305016 0.0694612 0.0132336  0.551318 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.89  -0.437534 77.5394 39.3765 0 -7728.62  0.24193 0.223306 0.218458 0.316306 0.0498069  0.305027 0.0694604 0.0132333  0.551311 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.67  -0.437534 74.2643 39.5319 0 -7730.97 0.241933 0.223307 0.218462 0.316297 0.0498067  0.305017 0.0694589 0.0132331  0.551323 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.44  -0.437534 86.6745 38.9038 0 -7740.77 0.241937 0.223302  0.21846 0.316301 0.0498059  0.305026 0.0694596 0.0132328  0.551313 0.0111625
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.47  -1.47824 77.705 38.324 0 -7725.37 0.241927 0.223305 0.218465 0.316303 0.0498109  0.305024 0.0694613 0.0132328   0.55131 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.76  -0.437534 82.9946 39.2101 0 -7730.1 0.241934 0.223311 0.218459 0.316296 0.0498069  0.305018 0.0694587 0.0132332  0.551321 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7881.83  -0.437534 87.0229 38.2713 0 -7930.15  0.24193 0.223311 0.218461 0.316298 0.0498054  0.305017 0.0694595 0.0132328  0.551323 0.0111627
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.34  -2.79617 87.4294 39.1793 0 -7735.8 0.241928 0.223311 0.218463 0.316298 0.0498058  0.305022 0.0694598 0.0132321  0.551318 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.33  -0.437534 111.753 39.2497 0 -7793.39 0.241928 0.223311 0.218461   0.3163 0.0498057  0.305023  0.069461 0.0132331  0.551314 0.0111631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.84  -0.437534 74.1285 39.2374 0 -7729.29 0.241929 0.223308 0.218464 0.316299 0.0498044  0.305023 0.0694616 0.0132332  0.551316  0.011162
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.34  -1.47824 79.3239 38.8808 0 -7725.31 0.241932 0.223307 0.218468 0.316292 0.0498041   0.30502 0.0694609  0.013235  0.551318 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.65  -0.437534 78.9939 38.6522 0 -7730.55 0.241928 0.223308 0.218469 0.316295 0.0498083  0.305017 0.0694593 0.0132333   0.55132  0.011162
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.53  -2.79617 87.0857 38.7349 0 -7759.08 0.241925 0.223307 0.218469 0.316299 0.0498069  0.305019 0.0694625 0.0132342  0.551314 0.0111636
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.75  -1.47824 82.9006 39.1924 0 -7725.98 0.241927 0.223308 0.218463 0.316302 0.0498067  0.305019 0.0694604 0.0132326  0.551319 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.23  -0.437534 82.7412 39.1686 0 -7734.36 0.241925 0.223311 0.218463 0.316301 0.0498046  0.305025 0.0694607 0.0132345  0.551312 0.0111634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.2  -0.437534 87.8799 38.9931 0 -7751.65 0.241928 0.223303 0.218466 0.316303 0.0498016  0.305028 0.0694626 0.0132315  0.551314 0.0111624
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.63  -1.47824 75.2885 39.0368 0 -7725.41 0.241928 0.223309 0.218466 0.316296 0.0498024  0.305014 0.0694661 0.0132334  0.551322 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.31  -0.437534 79.1862 39.0027 0 -7728.05 0.241936 0.223302 0.218464 0.316298 0.0498081  0.305015 0.0694611  0.013234   0.55132 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8363.62  -0.437534 74.0407 29.346 0 -8407.87 0.241932 0.223307 0.218465 0.316296 0.0498086  0.305026 0.0694588 0.0132325  0.551311 0.0111633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.03  -0.437534 83.9161 38.8898 0 -7736.62 0.241931 0.223305 0.218464 0.316299 0.0498041  0.305022 0.0694604 0.0132337  0.551317 0.0111631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.64  -0.437534 78.8664 39.0065 0 -7729.06 0.241928 0.223309 0.218468 0.316295 0.0498086   0.30502 0.0694607 0.0132343  0.551314 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.12  -0.437534 83.7699 38.6671 0 -7749.78 0.241936 0.223302 0.218458 0.316304  0.049807  0.305023 0.0694617 0.0132336  0.551315 0.0111605
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.85  -2.79617 184.598 39.6076 0 -7870.05 0.241933 0.223304 0.218467 0.316296 0.0498077   0.30503  0.069459  0.013235  0.551307 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.1  -0.437534 85.6152 38.747 0 -7731.53 0.241932 0.223308 0.218459 0.316301 0.0498075  0.305023 0.0694597 0.0132342  0.551315 0.0111607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.23  -0.437534 85.1715 39.1089 0 -7737.85 0.241934 0.223305  0.21846 0.316301 0.0498093  0.305025 0.0694619 0.0132318  0.551311 0.0111616
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.29  -2.79617 83.923 39.41 0 -7737.01 0.241927  0.22331 0.218468 0.316295 0.0498078  0.305021 0.0694599 0.0132335  0.551317 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.32  -0.437534 86.9986 39.0247 0 -7753.85 0.241928 0.223312 0.218468 0.316293 0.0498072  0.305023 0.0694603 0.0132317  0.551317 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.91  -0.437534 83.0764 38.9326 0 -7730.62 0.241936 0.223304 0.218463 0.316298 0.0498067  0.305021   0.06946  0.013235  0.551316 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.91  -0.437534 86.5011 38.9861 0 -7734.99 0.241937 0.223311 0.218462 0.316291 0.0498084  0.305022 0.0694618 0.0132327  0.551314 0.0111611
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7711.84  -3.59531 85.3381 39.0058 0 -7754.58 0.241936 0.223305 0.218463 0.316296 0.0498071  0.305018 0.0694617 0.0132341  0.551317 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.43  -0.437534 80.5728 38.9949 0 -7732.57 0.241926 0.223303 0.218468 0.316303 0.0498109  0.305027 0.0694585 0.0132339  0.551306 0.0111636
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.88  -0.437534 84.6756 39.045 0 -7735.07 0.241935 0.223306 0.218461 0.316298 0.0498087  0.305016 0.0694605 0.0132319  0.551321 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.84  -0.437534 75.2929 38.7586 0 -7752.94 0.241929 0.223303 0.218466 0.316302 0.0498069  0.305026 0.0694635 0.0132323  0.551309 0.0111619
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.35  -3.83688 85.5209 39.14 0 -7727.9  0.24193 0.223307 0.218467 0.316296 0.0498052  0.305027 0.0694641 0.0132329  0.551306 0.0111647
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.1  -0.437534 210.589 39.0898 0 -7880.16 0.241934 0.223307 0.218465 0.316294  0.049808  0.305018 0.0694616 0.0132332  0.551318 0.0111611
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.9  -1.47824 74.5993 39.0215 0 -7725 0.241938 0.223305  0.21846 0.316297 0.0498051   0.30502 0.0694618 0.0132338  0.551318 0.0111612
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.42  -3.83688 175.064 39.2114 0 -7847.43 0.241938 0.223309 0.218462 0.316291 0.0498037  0.305025 0.0694614 0.0132319  0.551315 0.0111629
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.45  -1.47824 81.7754 38.7425 0 -7724.01 0.241929 0.223302 0.218465 0.316304 0.0498092  0.305017 0.0694588  0.013233   0.55132 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.86  -0.437534 85.972 39.3392 0 -7752.06 0.241931 0.223309  0.21846   0.3163 0.0498113  0.305011 0.0694637 0.0132331  0.551317 0.0111633
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.57  -1.47824 79.0138 39.1561 0 -7725.95 0.241932 0.223307 0.218462 0.316298 0.0498027  0.305024 0.0694627 0.0132325  0.551315 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.5  -0.437534 88.5664 39.5711 0 -7757.05 0.241932 0.223312 0.218467 0.316289 0.0498058  0.305021 0.0694597 0.0132344  0.551316 0.0111634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.99  -0.437534 81.6986 39.6643 0 -7764.58 0.241929 0.223305 0.218468 0.316297 0.0498061  0.305016 0.0694583 0.0132348  0.551324   0.01116
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7748.59  -0.437534 86.3964 38.6558 0 -7795.89 0.241932 0.223306 0.218459 0.316304 0.0498089  0.305022 0.0694629 0.0132328  0.551312 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.95  -0.437534 85.5164 38.9944 0 -7743.03 0.241929 0.223305  0.21847 0.316296 0.0498077  0.305026 0.0694592 0.0132323  0.551314 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.36  -0.437534 81.0309 39.192 0 -7747.76 0.241923  0.22331 0.218471 0.316296 0.0498087  0.305019 0.0694634 0.0132334  0.551313  0.011162
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.64  -2.79617 83.1531 39.2427 0 -7759.75 0.241931 0.223308 0.218462 0.316299 0.0498073  0.305022 0.0694619 0.0132341  0.551312 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.15  -0.437534 81.3564 39.5149 0 -7749.55 0.241929 0.223304 0.218467   0.3163 0.0498053  0.305028 0.0694582 0.0132337  0.551315 0.0111597
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.14  -0.437534 87.7468 39.4166 0 -7730.04 0.241938 0.223301 0.218469 0.316292 0.0498057  0.305019 0.0694645 0.0132332  0.551314 0.0111642
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.3  -0.437534 85.7998 38.9069 0 -7742.75  0.24193 0.223305 0.218466 0.316299 0.0498084  0.305019 0.0694597 0.0132315  0.551318 0.0111628
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.48  -1.47824 78.9603 38.8529 0 -7726.11  0.24193 0.223308 0.218459 0.316303 0.0498051   0.30502 0.0694626 0.0132334  0.551316  0.011163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.66  -0.437534 81.1152 39.4414 0 -7733.9 0.241938 0.223303 0.218468 0.316291 0.0498076  0.305016 0.0694638 0.0132337  0.551318 0.0111611
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.49  -3.83688 98.3725 39.3668 0 -7748.66 0.241934 0.223309 0.218466 0.316291 0.0498069  0.305028  0.069462 0.0132334  0.551309 0.0111607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.15  -0.437534 83.8368 39.1719 0 -7729.37 0.241926 0.223313 0.218464 0.316297 0.0498087  0.305028 0.0694608 0.0132316  0.551309  0.011162
