tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.37  0 70.0636 39.0534 26.5483 -7770.93 0.228466 0.246564 0.204096 0.320874  0.0598763   0.261009  0.0579967 0.00897159    0.59972  0.0124258
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.82  0 79.8861 38.6611 29.8964 -7769.94 0.241315 0.230988 0.201702 0.325996  0.0512516    0.29806  0.0724993  0.0121413   0.560469 0.00557825
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.39  0 81.7635 39.0907 28.1824 -7776.25 0.243567 0.236945 0.210238  0.30925  0.0395239   0.312987  0.0478816  0.0110038   0.581737 0.00686691
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.11  0 84.0082 38.8543 31.5587 -7771.82 0.241145 0.238194 0.208853 0.311808  0.0543547   0.301392   0.057403  0.0097923    0.56712 0.00993736
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.64  0 78.4199 38.3516 29.7344 -7771.44 0.238008 0.237332 0.208636 0.316024  0.0370619   0.286456  0.0716063 0.00767257   0.584994  0.0122097
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.85  0 80.8578 38.6426 26.9606 -7773.03 0.251056 0.243693 0.207797 0.297454  0.0415111   0.297536  0.0536728 0.00561537   0.587095  0.0145696
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.21  0 80.3159 39.2259 30.5379 -7772.84 0.243897 0.243067 0.208818 0.304217 0.0569565  0.291305 0.0605251 0.0137402  0.566552 0.0109212
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.75  0 76.3211 38.9637 25.2396 -7775.35 0.23149 0.23058 0.21264 0.32529 0.0341821  0.312099 0.0491275 0.0104249  0.588027   0.00614
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.08  0 80.7745 38.8911 28.6367 -7772.6 0.245765 0.234538 0.204532 0.315166  0.0499197   0.276079  0.0578078 0.00530222   0.596841  0.0140504
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.12  0 81.2052 38.9636 30.1344 -7770.5 0.238289 0.226567 0.210955 0.324188 0.0457286   0.30721 0.0717625 0.0113493  0.553008 0.0109416
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.48  0 84.2489 39.1765 28.6537 -7772.21 0.241367  0.24717 0.204826 0.306637  0.0513553   0.264422  0.0728389 0.00810017    0.58944  0.0138438
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.12  0 80.7996 38.7995 29.9918 -7771.11 0.251847 0.231567 0.206201 0.310385  0.0465697   0.310958  0.0573298 0.00616362   0.568845  0.0101344
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.02  0 82.3584 39.2353 29.614 -7771.75 0.256397  0.22671 0.205779 0.311114  0.0448544    0.31311   0.059399 0.00943947   0.561274  0.0119224
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.28  0 74.0479 39.0002 25.8703 -7771.2 0.262949 0.225846  0.20367 0.307535 0.0371921  0.309827 0.0651865 0.0170067   0.55796 0.0128279
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.68  0 83.6571 39.0744 29.4056 -7771.67 0.235673 0.228121 0.204629 0.331577  0.0427941   0.311291  0.0701427  0.0087753   0.557018 0.00997903
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.15  0 79.2165 38.295 27.1794 -7772.26 0.233224 0.238483 0.208215 0.320077   0.037139    0.27673  0.0638269 0.00597241   0.609852  0.0064798
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.11  0 75.0152 39.0142 25.8118 -7772.93 0.240481 0.232115 0.224993 0.302412  0.0652422   0.272156  0.0576563 0.00926969   0.587266 0.00840971
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.25  0 81.817 39.0686 30.3039 -7772.3 0.242756 0.235908 0.206229 0.315107 0.0572959  0.298497 0.0710868 0.0155463  0.547052 0.0105222
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.74  0 83.2531 38.9678 29.3382 -7772.37  0.25106  0.23417 0.205544 0.309226  0.0523113   0.321606  0.0740714 0.00838784   0.533575  0.0100494
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.62  0 77.9872 38.8336 30.6106 -7771.38 0.248721 0.236005 0.203395 0.311879  0.0518552    0.32034  0.0625146 0.00827874   0.546038  0.0109735
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.31  0 82.0377 38.7253 30.8902 -7770.51 0.242153 0.242835  0.20963 0.305382 0.0524356  0.297884 0.0619357 0.0075661  0.567143 0.0130355
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.3  0 78.4705 39.2007 30.6745 -7771.24 0.248054 0.229074 0.203001 0.319871 0.0414405  0.290106  0.071225 0.0115756  0.575213 0.0104398
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.92  0 79.1365 39.0929 30.2433 -7771.2 0.241982 0.237877 0.212978 0.307163 0.0411912  0.306041 0.0607118 0.0114873  0.566189 0.0143791
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.25  0 80.4181 38.9298 30.4593 -7772.2  0.24936 0.233618 0.208318 0.308703  0.0404114   0.296183  0.0661531  0.0149353   0.573126 0.00919071
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.19  0 82.5651 38.805 30.402 -7772.35 0.247121 0.236277 0.200782 0.315821 0.0385303  0.306233 0.0636842 0.0140475  0.566639  0.010866
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.67  0 79.9028 38.9727 27.9565 -7769.55 0.230332 0.234024 0.198084 0.337559 0.0526639  0.292912 0.0570004 0.0107623  0.573874 0.0127878
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.26  0 77.5853 38.6143 29.805 -7769.04 0.248523 0.242797 0.196842 0.311839   0.042772   0.303897  0.0796128   0.010176   0.555308 0.00823423
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.31  0 77.0318 39.148 29.1911 -7772.39 0.238574 0.234612  0.19922 0.327594  0.0462742   0.322298  0.0720032 0.00781055   0.540965  0.0106495
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.05  0 84.4266 39.1692 27.5586 -7771.87 0.240247 0.228041 0.204422  0.32729  0.0541524    0.30956  0.0786718 0.00538356   0.544964 0.00726776
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.1  0 80.6133 38.8613 29.4253 -7772.28 0.244219 0.225627 0.209288 0.320867 0.0414996  0.290815 0.0666051 0.0105662  0.585076 0.0054382
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.48  0 75.1834 38.4058 26.5935 -7770.85 0.252994 0.235887 0.207119 0.304001  0.0533601   0.293544  0.0677183 0.00682183   0.556184  0.0223718
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.69  0 77.4581 38.994 25.0227 -7771.18 0.256893 0.244773 0.203161 0.295173 0.0498764  0.305942 0.0565692 0.0173668  0.551656 0.0185893
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.63  0 74.0759 38.8957 30.8102 -7770.62 0.247778 0.237127 0.195573 0.319521   0.049464   0.307609  0.0620707 0.00938813   0.564567 0.00690121
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.77  0 82.0691 38.9377 27.6298 -7774.53 0.237106 0.239786 0.214504 0.308604  0.0365281    0.31067  0.0528052 0.00609589   0.585176 0.00872533
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.34  0 76.3481 39.0061 23.4024 -7770.09 0.250418 0.226006  0.21104 0.312535  0.0335065   0.324371  0.0827236 0.00460656   0.547224 0.00756822
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699  0 80.521 38.8487 29.304 -7769.98 0.232283  0.23801 0.205901 0.323806   0.041058   0.276826  0.0686576  0.0077886   0.597608 0.00806136
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.9  0 80.8831 39.0887 30.4317 -7772.13 0.235557  0.23749 0.210689 0.316264  0.0459629     0.2935  0.0611322  0.0137372   0.579815 0.00585205
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.28  0 83.188 38.7615 25.4426 -7772.14 0.237322 0.221014 0.219455 0.322208 0.0582706  0.299797 0.0623715 0.0182596  0.555851 0.0054505
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.44  0 76.7285 38.875 24.076 -7771.37 0.256665 0.241711 0.193058 0.308566  0.0386755   0.314857  0.0918018 0.00939617   0.533485  0.0117846
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.58  0 78.1956 38.3742 29.3858 -7771.78 0.248929 0.246219 0.204107 0.300744  0.039517  0.300969 0.0733385 0.0118772  0.561919 0.0123793
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.36  0 69.7284 38.7048 29.8806 -7770.27 0.246327 0.234205 0.203463 0.316005  0.0420754   0.308548  0.0774372  0.0136822   0.550762 0.00749483
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.97  0 80.028 38.9032 27.8795 -7771.98 0.240017  0.22886 0.215575 0.315548  0.0446273   0.312037  0.0784661 0.00742899    0.55246 0.00498067
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.67  0 77.848 38.8353 30.0281 -7769.71 0.255453 0.229719  0.19992 0.314907  0.0563658   0.294048   0.061454  0.0128283   0.566835 0.00846838
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.22  0 84.6617 39.2282 27.6552 -7772.31 0.251541  0.23424 0.205448 0.308771  0.0511551   0.295791   0.085133 0.00912649   0.554282 0.00451194
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.16  0 80.6972 39.1306 29.7038 -7771.43 0.231205 0.239615 0.218456 0.310723  0.0503984   0.278285  0.0651086 0.00894425   0.586133  0.0111311
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.51  0 79.7125 39.0229 29.6613 -7771.86 0.244548 0.248889 0.198913  0.30765  0.0407348   0.311578  0.0655791 0.00710246   0.567716 0.00728913
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.58  0 78.604 39.2695 29.7607 -7772.67 0.248207 0.232885 0.200995 0.317913  0.0479954   0.270419   0.060981  0.0135889   0.597787 0.00922854
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.01  0 73.5688 38.2693 30.8574 -7769.16 0.243166 0.229903 0.202227 0.324704  0.0485752   0.304217  0.0629739 0.00943325    0.56162  0.0131815
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.14  0 79.4089 38.7843 28.9161 -7772.68 0.243857 0.235649   0.2028 0.317694  0.0518451   0.258718  0.0654446  0.0131174    0.60196 0.00891494
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.77  0 80.523 38.4858 28.1552 -7773.96 0.238438  0.24834 0.199459 0.313763  0.0556656   0.303344  0.0460631  0.0107053   0.575455 0.00876658
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.31  0 77.3427 38.8442 31.2012 -7770.01 0.244529  0.23306 0.211532 0.310879  0.0450513   0.306022   0.069061 0.00823481   0.559881  0.0117498
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.13  0 80.1516 39.0765 28.3541 -7772.56 0.248063 0.232631 0.198152 0.321154 0.0496965  0.303045 0.0479029 0.0146251  0.572949 0.0117816
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.73  0 80.1853 38.4602 29.4817 -7773.93 0.239805 0.237571 0.215887 0.306737  0.0390712   0.302382   0.056433 0.00786466    0.58583  0.0084189
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.53  0 79.4699 38.9793 27.8926 -7771.91  0.24009 0.230055 0.212954   0.3169 0.0361885  0.285724 0.0643421 0.0159241  0.583021 0.0147998
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.42  0 80.8581 39.2929 31.6501 -7772.64 0.245355 0.236715 0.205255 0.312675  0.0465841   0.288208  0.0731035  0.0109059   0.573134 0.00806461
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.63  0 82.8596 39.2448 26.2042 -7773.45 0.237147 0.244047 0.200318 0.318488 0.0724849  0.290439  0.060143 0.0166557  0.548118 0.0121592
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.38  0 83.0642 38.709 30.2391 -7771.98 0.246165 0.243182 0.197594  0.31306  0.0455472    0.28886  0.0702417   0.015665   0.572431 0.00725467
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.9  0 83.8238 38.996 26.5333 -7771.26 0.230035 0.228771 0.204118 0.337076 0.0466672  0.284583 0.0747054 0.0178353  0.565608  0.010602
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.68  0 85.204 39.1018 28.4486 -7773.24 0.234025 0.247333 0.213245 0.305397 0.0459356  0.319386 0.0633718 0.0104388   0.54492 0.0159479
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.28  0 79.5263 38.5845 28.8771 -7774.1 0.233385 0.234279 0.202898 0.329438  0.0490706   0.316034  0.0765733 0.00928336   0.541299 0.00773901
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.57  0 77.6462 38.9761 30.3431 -7771.58 0.244273 0.237348 0.203546 0.314833 0.0480953  0.319165 0.0543291  0.012429  0.554286  0.011696
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.66  0 81.8529 39.0169 30.927 -7771.43 0.247634 0.244358 0.198046 0.309961  0.0466519   0.301594  0.0603957 0.00747068   0.572876  0.0110116
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.02  0 84.0256 38.997 29.3077 -7771.36 0.242283 0.248913 0.207729 0.301074 0.0429003  0.281485 0.0685296 0.0102181  0.582048  0.014819
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.74  0 79.5974 38.8408 27.7305 -7771.23  0.24755 0.243729 0.195907 0.312813  0.0504757   0.306288  0.0737728 0.00572838    0.54648   0.017255
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.85  0 80.7205 39.389 26.5658 -7769.75 0.248602 0.217151 0.206362 0.327885 0.0535991  0.297363 0.0722308 0.0136083  0.547694  0.015505
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.79  0 79.8763 39.2172 31.0532 -7772.51 0.241014 0.247254 0.203391  0.30834  0.0452326    0.29947  0.0611659  0.0133195   0.572883 0.00792936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.26  0 76.2376 38.8561 30.5089 -7771.15 0.234143  0.24719 0.206561 0.312107 0.0463577  0.288087 0.0649868 0.0123971  0.574028 0.0141432
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.16  0 82.878 38.8283 28.1701 -7772.38 0.253184 0.230052 0.207315 0.309448  0.0395634   0.304288  0.0564143 0.00619932   0.578908  0.0146269
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.05  0 84.0702 39.131 29.4031 -7772.4 0.228721 0.249125 0.211519 0.310634  0.0473171   0.314796  0.0679418  0.0123932   0.547797 0.00975511
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.7  0 83.1122 38.7459 24.2926 -7772.36  0.26294 0.232424 0.193273 0.311364 0.0593469  0.269893 0.0867792 0.0119599  0.559694 0.0123272
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.84  0 77.0908 39.151 27.537 -7774.32 0.237099 0.240221  0.21205  0.31063  0.0403116   0.298755  0.0855494 0.00716207    0.55328  0.0149422
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.32  0 76.2025 38.6432 23.4505 -7773.33 0.244013 0.232164  0.20998 0.313842  0.0466381   0.305169  0.0940504 0.00372002   0.544804  0.0056185
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.37  0 79.6975 38.7346 24.586 -7772.91 0.245946 0.255649 0.191047 0.307358  0.0327285   0.284387  0.0677098 0.00623069   0.600386 0.00855861
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.99  0 82.7068 38.7267 30.7806 -7772.75  0.24337 0.248087 0.201973  0.30657 0.0429281  0.307153 0.0641537 0.0115882  0.562385 0.0117919
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.23  0 84.1855 38.8738 30.2244 -7771.76 0.245245 0.238747 0.215263 0.300746 0.0439239  0.310395 0.0619396 0.0115964  0.560924  0.011221
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.6  0 84.4548 38.9601 27.5803 -7770.68  0.25322 0.222514 0.201897  0.32237  0.0460428   0.324414  0.0627069 0.00608893   0.549197  0.0115496
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.88  0 77.2348 38.7152 30.285 -7771.68 0.247163 0.242826  0.20861 0.301401  0.0535973   0.310938  0.0679793   0.012052   0.547331 0.00810234
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.31  0 77.9543 38.9174 27.4951 -7770.85 0.246777 0.226647 0.221229 0.305346   0.054675   0.301421  0.0500204 0.00829672   0.575953 0.00963365
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.76  0 73.7751 38.7088 25.3638 -7770.19 0.249081 0.236759 0.192773 0.321387   0.066744   0.311409  0.0700096 0.00644657   0.530121  0.0152698
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.29  0 75.8177 38.9188 27.1174 -7772.31 0.249284  0.25044 0.199527 0.300749 0.0431686  0.287556 0.0682992  0.015511  0.567544 0.0179218
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.46  0 76.8281 38.8831 23.1559 -7774.56 0.250892 0.222553 0.218758 0.307797  0.0527985   0.275499  0.0478499 0.00905018   0.595071  0.0197317
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.65  0 80.531 38.8271 28.7342 -7770.09  0.25311 0.240385 0.197878 0.308627 0.0531317  0.267436 0.0628604 0.0115687  0.590986 0.0140173
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.05  0 74.6639 39.2451 30.2865 -7771.76 0.236654 0.234342 0.209235  0.31977 0.0410898   0.28688 0.0583094 0.0106198  0.590667 0.0124339
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.9  0 76.8529 39.3263 31.8166 -7771.25 0.245119 0.236794 0.204032 0.314056 0.0491189  0.304258 0.0605903 0.0122279  0.562671 0.0111338
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.52  0 82.6345 38.7128 30.2366 -7772.68  0.24849 0.242908 0.198656 0.309946 0.0529419  0.307798 0.0603824 0.0104886  0.562793 0.0055962
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.77  0 82.4013 39.1824 27.7291 -7772.71 0.248587 0.220647 0.208016 0.322749  0.0458472   0.277944  0.0602308 0.00701082   0.594975  0.0139919
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.06  0 80.4729 39.0285 29.2969 -7772.8 0.240326 0.242724 0.203343 0.313608  0.0652245   0.296469  0.0543016 0.00812613    0.56604 0.00983918
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.04  0 78.8184 39.0666 28.8769 -7772.67 0.238315 0.246768 0.205204 0.309713 0.0401557  0.290048 0.0622372 0.0189102  0.577517 0.0111323
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.19  0 75.5493 39.4969 29.7299 -7770.98 0.240753 0.234098  0.20732 0.317829 0.0435352  0.288781  0.068462 0.0107195  0.570175 0.0183276
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.44  0 83.7688 38.9256 29.4834 -7771.77 0.227877 0.238937  0.21526 0.317926  0.0479967   0.315977  0.0663181 0.00800865   0.550583  0.0111165
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.84  0 71.7024 38.5177 26.5613 -7773.58 0.251749 0.225044 0.195588 0.327619 0.0497933  0.288054 0.0604598 0.0208178  0.570843 0.0100317
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.93  0 80.3423 38.8465 25.2927 -7771.72 0.241649 0.247673 0.200219 0.310459    0.03939   0.313955  0.0582194  0.0187429   0.566206 0.00348702
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.07  0 77.7727 38.7627 30.3346 -7772.41 0.249577 0.231953 0.211794 0.306676 0.0432446  0.286246 0.0619697 0.0134524  0.584309 0.0107788
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.54  0 79.0723 39.0726 29.8934 -7771.44 0.230123 0.242047 0.207112 0.320718 0.0402488  0.294441 0.0726422 0.0108601  0.574718 0.0070897
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.53  0 74.3641 38.5652 31.3332 -7771.67 0.243837 0.232857 0.205992 0.317314 0.0449427  0.313468 0.0618061 0.0102991  0.562049  0.007435
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.37  0 77.3718 39.0204 29.7849 -7770.51  0.24931 0.230502 0.203326 0.316862   0.038024   0.312372  0.0696469  0.0130607   0.558188 0.00870795
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.33  0 79.659 39.0756 28.9574 -7771.87 0.257221 0.233953 0.199854 0.308972 0.0592549  0.281442  0.069077 0.0112975  0.565273 0.0136561
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.71  0 79.8032 38.5795 28.5197 -7772.46 0.242066 0.241074  0.19287  0.32399 0.0560741  0.304594 0.0593489 0.0116466  0.551969 0.0163682
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.3  0 80.4606 38.6977 29.5969 -7769.66 0.242031 0.232563 0.209415 0.315992  0.0440434   0.292953  0.0692303 0.00676639    0.56995  0.0170572
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.45  0 81.0126 38.4817 28.4213 -7772.4 0.245924   0.2467 0.189268 0.318109  0.0547897   0.299739  0.0676889 0.00574289   0.564433 0.00760618
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.93  0 81.2588 38.791 27.311 -7771.71  0.23243 0.239966 0.202941 0.324662  0.044176  0.279806 0.0822982 0.0164191   0.56304 0.0142606
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.04  0 74.963 38.6839 24.6699 -7770.99 0.235386 0.244965   0.2234 0.296249  0.0683743   0.290414  0.0571114 0.00693758   0.564924  0.0122393
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.3  0 84.1054 39.3709 30.518 -7772.55 0.234539 0.242668 0.212282 0.310511  0.0584691   0.296279   0.064141 0.00763158    0.56433 0.00914908
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.65  0 73.0405 39.0768 27.9574 -7771.58 0.237604  0.24124 0.216996  0.30416 0.0594704  0.283232 0.0625041 0.0162024  0.564126 0.0144642
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.74  0 80.6568 39.3503 25.6997 -7770.74 0.257179 0.230445 0.209837  0.30254  0.0666625   0.313292   0.061561 0.00529888   0.544268 0.00891715
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.02  0 76.6114 38.6284 28.716 -7771.72  0.23878 0.250492 0.206336 0.304393 0.0489521  0.304736 0.0492272 0.0110157  0.573348  0.012721
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.29  0 76.4435 38.7882 29.1809 -7773.12 0.228192  0.24158 0.216878  0.31335   0.060054   0.301533   0.065274 0.00993674   0.552877  0.0103261
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.11  0 82.6363 38.454 29.0606 -7771.35 0.242874    0.235  0.20394 0.318186   0.057113   0.309232  0.0735271 0.00819871   0.536438  0.0154913
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.55  0 79.343 38.5512 23.3808 -7770.72  0.26082 0.227365 0.191171 0.320644 0.0363037  0.307385  0.077259 0.0188512  0.547773 0.0124281
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.27  0 75.6735 39.0159 27.2281 -7770.16 0.232051 0.233721 0.219817 0.314411  0.0537503   0.305841  0.0642168  0.0162279   0.555373 0.00459096
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.71  0 80.3389 38.9337 20.8342 -7772.95 0.231117 0.220367 0.231936  0.31658  0.0662375   0.302403  0.0807701  0.0126114   0.528507 0.00947034
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.03  0 81.6637 38.8573 27.5801 -7771.41 0.262397 0.231912 0.188745 0.316946  0.0478239   0.300982  0.0694978   0.013587   0.559324 0.00878547
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.75  0 83.6939 39.0125 28.6807 -7771.11  0.24574 0.228692 0.215592 0.309977  0.0408798   0.305413  0.0721161  0.0169075   0.556457 0.00822646
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.19  0 77.4892 38.9143 25.038 -7772.8 0.237734 0.251039 0.209189 0.302037 0.0515927  0.261631 0.0580553 0.0152166  0.594957 0.0185468
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.29  0 79.2974 38.5138 28.0088 -7771.08 0.264345 0.229803  0.19603 0.309822  0.0513968   0.296242  0.0719589 0.00911544   0.558291  0.0129955
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.05  0 79.3811 39.2838 29.3847 -7771.53 0.246135 0.234287 0.205981 0.313597 0.0421222  0.329729 0.0657619 0.0091747  0.540219 0.0129933
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.12  0 79.5145 38.7967 29.4494 -7773.29 0.244914  0.23764 0.195611 0.321835   0.049466   0.319484  0.0734114  0.0107176   0.539736 0.00718511
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.72  0 78.2707 38.5211 26.9105 -7770.38  0.24318 0.240749 0.189378 0.326693 0.0423217  0.291429 0.0599948 0.0145462  0.573895 0.0178133
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.19  0 82.1663 38.719 29.244 -7770.88 0.234447 0.228476 0.215017  0.32206  0.0551259    0.30578  0.0706344  0.0120532   0.549639 0.00676756
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.75  0 78.0059 38.951 31.1736 -7771.98 0.241099 0.247903 0.201773 0.309225  0.0478601   0.301088  0.0713538   0.012122   0.557913 0.00966321
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.45  0 80.4334 38.9836 26.8887 -7771.79 0.230944 0.228798 0.221753 0.318505 0.0392611  0.275928 0.0638742 0.0136117  0.595136 0.0121891
