tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.75  -1.03359 80.7369 38.6257 22.8493 -7770.67 0.251974 0.211914 0.210924 0.325188 0.0380568  0.347369   0.06362  0.011446  0.524773 0.0147349
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.14  -1.43135 81.4955 39.0276 24.7996 -7767.97 0.261937 0.231808 0.205035  0.30122  0.0348097   0.292041  0.0610201 0.00502607    0.59856 0.00854368
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.51  -1.42795 79.9842 39.3359 29.1109 -7758.84 0.231908 0.251251 0.209982 0.306859  0.0444747   0.307478  0.0709841  0.0102192   0.560018 0.00682559
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.05  -1.43135 79.8933 38.5657 26.2956 -7764.24 0.245256 0.248447 0.209056 0.297241 0.0449842  0.311882 0.0596147 0.0223954  0.554071 0.0070526
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.32  -3.69854 84.9055 39.1573 28.6512 -7771.02 0.248658  0.21897 0.214301 0.318071  0.0549754   0.303156  0.0560629  0.0134563   0.563036 0.00931369
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.05  -1.03359 81.6864 38.4148 27.3466 -7772.63 0.253016 0.241892 0.192621 0.312471   0.04702  0.264381 0.0805174 0.0114081  0.586654 0.0100193
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.16  -1.03359 77.8165 38.8045 29.2291 -7771.37 0.238894 0.228225 0.216033 0.316849  0.0367218   0.304625  0.0630966 0.00908154   0.573921  0.0125533
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.37  -1.43135 80.647 39.024 27.9326 -7764.5  0.24514 0.241826 0.204256 0.308777  0.0546933   0.313449    0.05542 0.00941386   0.550874  0.0161503
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.4  -1.43135 86.2612 38.8574 27.2496 -7764.63 0.253124 0.247229 0.203366 0.296281  0.0465668   0.294093  0.0605845  0.0097368   0.584704 0.00431533
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.37  -1.42795 75.7503 39.2328 28.9594 -7757.42 0.234612 0.240043 0.206369 0.318975 0.0426254  0.273263 0.0643169 0.0126865  0.593003 0.0141044
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.23  -1.43135 80.0873 39.0602 26.3127 -7767.13 0.246447 0.235392 0.182363 0.335798   0.035426   0.313755  0.0630934  0.0123321   0.565574 0.00981969
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7693.4  -7.14206 83.5131 38.9523 28.8567 -7759.67 0.251199 0.238327 0.186814  0.32366 0.0454193  0.293478  0.064645 0.0152514  0.569539 0.0116681
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.95  -1.42795 82.3651 38.8085 26.1165 -7758.2 0.242701 0.228254 0.218055  0.31099 0.0527013  0.300945 0.0548761 0.0150221  0.556968 0.0194872
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.99  -1.03359 81.5511 38.679 27.0234 -7769.85 0.245703 0.232732 0.220035 0.301531  0.0522268   0.299538  0.0695085 0.00507855   0.563652 0.00999548
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.83  -1.43135 76.0035 38.9106 27.1925 -7765.68   0.2385 0.234809 0.213559 0.313132 0.0446354  0.271856 0.0509419 0.0140469  0.610576 0.0079434
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.47  -1.03359 82.7759 38.9418 29.2519 -7771.53 0.249853 0.228701  0.20729 0.314156  0.0444456   0.307561  0.0839889 0.00862171   0.545478 0.00990534
