tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.04  0 78.2265 38.8871 27.9338 -7773.31 0.237184 0.238263  0.19764 0.326914 0.0388524  0.256216 0.0717865 0.0103924  0.615371 0.0073819
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.37  0 77.7288 39.0122 28.8936 -7771.98 0.240058 0.227181 0.196211  0.33655  0.0391527   0.283292   0.068025  0.0148349   0.586709 0.00798637
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.84  0 81.1162 38.8424 26.3003 -7773.42 0.246885 0.226981 0.205367 0.320766 0.0550696  0.320398  0.060855 0.0054198  0.553927 0.0043305
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.12  0 80.2372 38.4952 28.7365 -7774.6 0.250934 0.225737 0.207556 0.315773  0.0366999   0.275661  0.0675216   0.016839   0.595946 0.00733246
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.32  0 77.8846 39.2982 28.9364 -7773.84 0.248483 0.237867 0.200263 0.313387 0.0515137  0.282247  0.077768 0.0134394  0.557622 0.0174101
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.18  0 80.4909 39.2573 29.7174 -7775.13  0.24248 0.232024 0.202151 0.323346 0.0470991   0.32551 0.0699391 0.0115476  0.531704    0.0142
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.48  0 73.4635 38.6746 28.0531 -7772.32 0.251744 0.224465 0.190907 0.332884  0.046754  0.315132 0.0730623 0.0153436  0.539586 0.0101219
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.17  0 81.543 39.4181 26.8733 -7773.17 0.255675 0.226004 0.211038 0.307283  0.055021  0.285418 0.0552197 0.0103431  0.580583 0.0134148
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.48  0 85.4461 38.9559 26.9793 -7770.95 0.236054 0.240796 0.220043 0.303107  0.0417439   0.307883  0.0597401  0.0189144   0.562455 0.00926284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.79  0 81.8317 38.655 26.6217 -7775.59 0.254244 0.234054 0.194334 0.317368  0.0375697   0.263521   0.064608  0.0152152   0.615154 0.00393225
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.65  0 80.2493 38.7225 28.3244 -7771.5 0.256703 0.235405 0.202948 0.304944  0.0405101    0.32155   0.076337  0.0158329   0.539777 0.00599301
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.87  0 81.1887 38.8556 29.9985 -7771.2 0.253227 0.235021 0.196598 0.315153 0.0456315  0.322265 0.0729998 0.0137072  0.534631 0.0107649
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.95  0 81.0929 39.0235 29.5665 -7773.58 0.245728 0.240447 0.196765  0.31706  0.0431736   0.318696  0.0553892  0.0113389   0.562774 0.00862822
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.71  0 81.1011 39.2678 25.4266 -7774.97 0.261715 0.234525 0.193223 0.310537  0.0374539   0.291276  0.0901906 0.00854832   0.563369  0.0091624
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.3  0 79.6744 38.6268 28.5304 -7771.88 0.243932 0.232588 0.197186 0.326295  0.0377295    0.29498  0.0680012 0.00648823   0.578161    0.01464
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.28  0 80.7863 39.246 31.6895 -7773.51 0.244797   0.2307 0.207851 0.316653  0.0455859   0.288495  0.0707311  0.0121096   0.573154 0.00992397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.41  0 79.7166 38.8134 28.6904 -7773.01  0.24907 0.228539  0.19855  0.32384  0.0583836   0.295591  0.0765746  0.0146708    0.54517 0.00960959
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.7  0 77.6288 38.9779 25.1296 -7774.48 0.247217 0.226721 0.212971 0.313091  0.0370471   0.327891  0.0665568 0.00546213   0.559301  0.0037414
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.17  0 78.855 38.8594 28.6322 -7772.8 0.241637 0.235229 0.194457 0.328676  0.0518295   0.263896  0.0684382 0.00841874   0.595395   0.012022
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.55  0 75.927 39.1972 26.6943 -7775.97 0.236584 0.238875 0.199966 0.324575  0.0469557   0.335159  0.0739401  0.0185653   0.521282 0.00409809
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.57  0 77.7135 38.8631 30.924 -7771.35 0.238374  0.24028 0.204908 0.316438  0.0468295   0.278694  0.0718308  0.0136739   0.582671 0.00630105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.17  0 83.2605 38.9426 30.296 -7771.78 0.238263 0.227468 0.202562 0.331707 0.0436371  0.279061 0.0681507 0.0102018  0.588659 0.0102904
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.3  0 81.7147 38.8872 30.3084 -7773.44 0.243213 0.243988 0.192168 0.320631   0.045906   0.298068   0.063726  0.0138706   0.568673 0.00975679
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.37  0 79.4381 38.9458 29.1726 -7771.03 0.229707 0.244047 0.207281 0.318965  0.0429446   0.292959  0.0619605  0.0180273   0.578169 0.00593894
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.37  0 78.6449 39.1165 28.9345 -7773.84  0.23616 0.232091 0.209788 0.321961  0.0364128   0.278911   0.061058  0.0140057   0.601412 0.00820018
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.82  0 80.8931 39.2667 23.6259 -7772.07 0.252631 0.218032 0.188593 0.340744  0.0415639   0.295844  0.0648224 0.00708768   0.573138  0.0175447
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.79  0 79.9591 38.7938 27.7513 -7772.7 0.263021 0.237454 0.190885  0.30864  0.0480338   0.289233  0.0802194 0.00817768   0.567169 0.00716773
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.33  0 80.9106 39.3301 26.3371 -7772.25 0.238378  0.22161 0.200152  0.33986 0.0496325  0.306628   0.08227 0.0129674  0.543007 0.0054959
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.41  0 78.5861 39.136 28.3032 -7774.16 0.242772 0.228439 0.204395 0.324394  0.0543465   0.275838  0.0573965 0.00807866   0.592342  0.0119979
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.15  0 78.5113 38.9052 29.899 -7773.65 0.247778 0.230806 0.213057 0.308359  0.046064   0.29273  0.078614 0.0112198   0.56029 0.0110823
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.07  0 77.0305 39.1134 24.8579 -7772.84 0.240278 0.249103 0.206463 0.304156 0.0327356   0.28419 0.0653487 0.0135876  0.586242 0.0178959
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.89  0 75.8324 38.9723 30.8357 -7772.58 0.239219 0.236838  0.19549 0.328453  0.0480092   0.294344  0.0684771 0.00968852   0.569487  0.0099946
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.04  0 82.4869 39.0611 26.1223 -7775.58 0.224036 0.237717 0.202612 0.335635 0.0402943  0.310959 0.0808206 0.0122165  0.540243  0.015466
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.09  0 80.0027 38.778 26.5564 -7775.87 0.244794 0.248088 0.204872 0.302246 0.0468911  0.263364 0.0767987  0.015105  0.580303 0.0175383
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.98  0 84.2624 38.8692 28.134 -7776.51 0.248385  0.22487 0.211018 0.315728  0.0488213   0.261459  0.0679742  0.0121663   0.604885 0.00469365
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.8  0 81.6126 38.9666 29.6036 -7774.05 0.247931 0.243556 0.201756 0.306756 0.0402928  0.281172 0.0636151 0.0136892  0.587838 0.0133925
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.26  0 80.5548 39.1129 27.0774 -7776.78 0.240054 0.232788  0.20045 0.326708  0.037879  0.337888 0.0664324  0.017704  0.526565 0.0135312
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.89  0 74.8514 38.8246 27.5165 -7774.43 0.238861 0.227986 0.213794 0.319359  0.0452697    0.28463  0.0859151 0.00707705   0.565569  0.0115394
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.71  0 79.9401 38.9514 28.1419 -7772.84 0.232212 0.242437 0.202278 0.323072   0.04738   0.28221 0.0566894 0.0167525  0.581026 0.0159425
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.91  0 82.1999 38.8485 26.499 -7772.76 0.255132 0.227294 0.198735 0.318839  0.0417349   0.282867   0.092975  0.0162809   0.557452 0.00869053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.92  0 72.5653 38.6795 25.9733 -7769.78 0.244461  0.22471 0.217388 0.313441  0.0518713   0.295768  0.0855725  0.0109294   0.551482 0.00437664
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.14  0 78.1007 38.8461 29.3545 -7776.75  0.25147 0.229697 0.203303 0.315531 0.0510933  0.258344 0.0677597 0.0100448  0.601744 0.0110141
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.87  0 83.7002 38.6606 31.7331 -7772.64 0.249842 0.234315 0.203402 0.312441   0.045852   0.301403  0.0715902  0.0121103   0.560438 0.00860675
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.97  0 73.5256 38.7501 29.3451 -7774.09 0.237848 0.232957 0.211621 0.317574  0.0451826   0.265595  0.0779292  0.0105849   0.593825 0.00688296
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.95  0 78.054 39.0285 25.1892 -7773.17 0.236346 0.240222 0.192771 0.330661 0.0332985  0.316914  0.060555 0.0209726  0.557963 0.0102967
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.45  0 79.644 38.6554 28.7471 -7772.19 0.232923 0.239842 0.213105 0.314131 0.0417473    0.2866 0.0699899 0.0120391  0.572078 0.0175457
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.09  0 80.315 38.7983 24.095 -7774.7 0.224602 0.226757 0.207708 0.340934  0.0504974   0.271462  0.0794256   0.024487   0.565573 0.00855537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.64  0 82.2281 39.121 27.4495 -7774.2 0.252731 0.241841 0.196411 0.309017  0.0507236   0.277263  0.0776922 0.00651996   0.572255  0.0155469
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.67  0 80.653 38.6258 28.2989 -7771 0.247273 0.240338 0.190713 0.321677  0.0452692   0.290825  0.0756358  0.0181653   0.565688 0.00441695
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.73  0 74.6627 38.2666 28.4175 -7770.54 0.239791 0.227824 0.210183 0.322202 0.0456866  0.293196 0.0613947 0.0165664  0.579771 0.0033856
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.93  0 79.268 38.9873 31.2197 -7774.43 0.247431   0.2307 0.202839  0.31903  0.0428231    0.31049  0.0723423  0.0126991   0.554546 0.00709945
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.4  0 78.8826 38.71 29.3679 -7771.94   0.2402 0.229458 0.204655 0.325687  0.041842  0.326878  0.062401 0.0144786  0.541668  0.012732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705  0 78.6024 38.446 26.1384 -7771.29 0.262513 0.238361 0.207027 0.292098 0.0563907  0.303711 0.0619341 0.0106204  0.556521 0.0108231
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.97  0 82.8834 39.049 28.0471 -7775.85 0.259335 0.235207 0.199044 0.306413  0.0426241   0.292611  0.0610031  0.0236069   0.573244 0.00691158
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.84  0 78.738 39.0125 30.012 -7771.57 0.244199 0.234249 0.190503 0.331049  0.0472001   0.288621  0.0649397  0.0125814   0.578537 0.00812046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.71  0 79.7722 38.4544 22.7918 -7772.82 0.265277 0.224782  0.18579 0.324151 0.0518386  0.312605 0.0549176 0.0179945   0.54526 0.0173846
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.59  0 73.168 38.9608 29.5172 -7771.32 0.241293 0.237622 0.210845 0.310239  0.0453461    0.28545    0.07734  0.0200978   0.563499 0.00826717
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.83  0 81.5394 39.1922 27.3554 -7773.53 0.244465 0.251691 0.199977 0.303866 0.0467631  0.276032 0.0796665 0.0127299   0.57043 0.0143788
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.12  0 69.6809 38.8647 25.8165 -7774.75 0.242801 0.227277 0.209826 0.320097 0.0459145  0.286449 0.0520286 0.0260739  0.577341 0.0121925
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.22  0 74.8725 38.7791 30.838 -7770.15 0.242138 0.234116 0.204516  0.31923  0.0492807   0.285351  0.0745712  0.0132503   0.572107 0.00543962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.96  0 84.5314 39.1191 28.3702 -7772.74 0.231191 0.243108 0.216987 0.308714  0.052095  0.290665 0.0726302 0.0114969  0.561008  0.012105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.71  0 78.2847 39.0295 30.2041 -7773.17  0.24194 0.234216  0.19754 0.326304  0.0502038   0.304464  0.0676174   0.018285   0.552495 0.00693433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.32  0 79.2501 39.2742 28.5837 -7771.88 0.244378 0.231952 0.214653 0.309016  0.038879  0.281185 0.0791041 0.0142823  0.574805 0.0117442
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.06  0 76.2049 39.0168 30.4241 -7773.67 0.236284 0.237876 0.205806 0.320034 0.0474491   0.28507 0.0724755 0.0183718  0.564403 0.0122307
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.15  0 77.4537 39.0399 24.9947 -7770.56 0.241011 0.217173 0.203855 0.337961  0.0364861   0.305333  0.0827192  0.0109929   0.557459 0.00701001
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.86  0 78.8081 38.6703 23.9212 -7775.92 0.249225 0.232296 0.185197 0.333281  0.0384276   0.272627  0.0512239   0.011857   0.617629 0.00823499
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.57  0 76.6869 38.7044 22.7927 -7775.35 0.236931 0.242173 0.213053 0.307843  0.0626327   0.255597  0.0848078 0.00960431   0.572366  0.0149931
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.31  0 78.1874 39.1198 29.1607 -7770.54 0.254971 0.233064 0.200243 0.311721  0.0489196   0.305665  0.0674348  0.0165521   0.557673 0.00375532
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.33  0 80.282 38.804 30.0881 -7773.9 0.243928 0.236126 0.212889 0.307057  0.0467128   0.270966  0.0661374  0.0122162   0.595422 0.00854581
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.45  0 82.5758 38.5348 26.066 -7771.56  0.23874 0.226211 0.192271 0.342778 0.0379274  0.279725 0.0724273 0.0169052  0.580292 0.0127239
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.65  0 78.9811 38.9628 27.5844 -7770.26 0.237327  0.23227 0.191042 0.339361  0.0454358   0.296952  0.0594942 0.00953536   0.574513  0.0140693
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.05  0 83.0199 38.6551 24.9217 -7776.34 0.241989 0.231743 0.214745 0.311523 0.0456931  0.260758  0.091539 0.0149743  0.571235 0.0158007
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.43  0 76.4516 38.8173 28.9653 -7772.03 0.230857  0.22954 0.205802 0.333802 0.0377865  0.286281 0.0685001 0.0109253  0.586045 0.0104617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.91  0 76.1318 39.0396 29.6722 -7771.67 0.234882  0.22997 0.203211 0.331937 0.0499603   0.27967 0.0765191  0.015209  0.568624 0.0100177
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.36  0 81.5599 39.0157 30.0909 -7772 0.248177 0.236938 0.211957 0.302928  0.0452822   0.311662  0.0707894  0.0131562    0.55075 0.00836053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.02  0 81.1152 39.0442 26.861 -7772.95  0.24199 0.237923 0.191936 0.328151 0.0464106  0.284556 0.0627272 0.0279289  0.568216 0.0101612
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.47  0 80.2286 38.8308 25.943 -7772.82  0.24953 0.242446 0.204447 0.303576  0.0523144   0.296645  0.0578664 0.00410848   0.582714 0.00635139
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.54  0 80.3961 38.8972 27.0062 -7773.05 0.269391 0.223683 0.188748 0.318178 0.0412657   0.31503 0.0645639 0.0110194  0.560077  0.008044
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.86  0 75.8256 39.2108 29.2616 -7772.74 0.245837 0.234098 0.190332 0.329733  0.0384423   0.296462  0.0682037  0.0100595   0.579005 0.00782813
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.18  0 73.9542 38.008 25.5465 -7769.67  0.25581 0.249788 0.190426 0.303976  0.0582766   0.303082  0.0748039  0.0108126   0.543249 0.00977649
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.84  0 83.5803 39.0779 29.1848 -7777.53 0.259847 0.233784 0.201254 0.305115 0.0413448  0.270597 0.0724937 0.0139446  0.589614 0.0120065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.79  0 81.1867 38.9136 25.1249 -7770.18 0.240763 0.238585 0.214309 0.306343  0.0304394   0.305787  0.0773181  0.0139939   0.564893 0.00756867
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.2  0 79.1971 38.9429 28.5828 -7771.04 0.247078 0.229707 0.215115   0.3081 0.0427692   0.31771 0.0566322  0.011319  0.560304 0.0112653
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.95  0 76.79 38.6719 23.3064 -7777.38 0.257884 0.217831 0.206708 0.317578  0.0461125   0.260391  0.0897611  0.0107643   0.589179 0.00379193
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.39  0 81.3659 38.6595 22.8483 -7786.95 0.265642 0.226729 0.204815 0.302814 0.0351909  0.242443 0.0700615 0.0110648  0.628531 0.0127097
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.6  0 81.1012 38.8521 29.261 -7772.11 0.237719 0.228438 0.211211 0.322631 0.0460804  0.285578 0.0557682 0.0153902  0.586392 0.0107908
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.4  0 72.2596 38.9849 26.2826 -7771.96 0.257076  0.22067  0.19984 0.322414  0.0560472   0.299782  0.0712147   0.023634   0.540532 0.00878943
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.3  0 83.6137 39.0037 28.4697 -7773.37 0.232442    0.231 0.202061 0.334497 0.0386328  0.306559  0.057653 0.0134096  0.572382  0.011363
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.55  0 82.8305 38.9567 25.1619 -7773.59 0.233063 0.235685 0.212805 0.318447 0.0325366  0.330248 0.0568923 0.0167143  0.553251 0.0103579
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.11  0 82.0908 39.0374 30.0833 -7773.25 0.236125 0.237532 0.203846 0.322497  0.0450306   0.296369  0.0768656 0.00689888   0.567593 0.00724253
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.13  0 79.0031 38.4238 31.1093 -7775.82 0.245335 0.230299 0.205459 0.318907  0.0451141   0.279907  0.0660087  0.0114717   0.591398 0.00610031
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.1  0 75.2474 39.1858 30.6277 -7770.79 0.242662 0.233939 0.210502 0.312896 0.0508957  0.299283 0.0695193 0.0166708  0.553397 0.0102344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.44  0 79.661 38.8526 29.8675 -7772.12 0.237284 0.241311 0.193459 0.327946  0.0469013   0.286491  0.0627299  0.0159985   0.578772 0.00910692
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.49  0 77.9732 39.3761 30.0218 -7773.11 0.251285 0.230499  0.21168 0.306536  0.0408331   0.301282  0.0741176   0.011871   0.564085 0.00781177
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.29  0 80.5248 38.6564 29.3616 -7772.52 0.242343 0.244714 0.211909 0.301034  0.0436013   0.288339  0.0704401 0.00984066   0.576726  0.0110536
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.69  0 74.8412 39.1057 30.7726 -7773.2 0.247466 0.232342 0.198663 0.321529 0.0470282  0.285605  0.075017  0.017717  0.565115 0.0095184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.72  0 79.9788 38.8686 27.687 -7774.52  0.23911 0.245339 0.205217 0.310334 0.0506814  0.307501 0.0701177 0.0231477   0.53548  0.013072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.26  0 81.8983 38.6753 25.9506 -7778.43 0.237212 0.242569 0.205195 0.315024  0.0481943   0.358456  0.0662248 0.00959199   0.506335  0.0111983
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.73  0 74.3188 38.2653 27.0092 -7773.79 0.234771 0.238438 0.200877 0.325914 0.0338947  0.320375 0.0698528 0.0168151  0.545369 0.0136928
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.71  0 77.3554 39.127 26.1832 -7780.13 0.252924 0.225943 0.212771 0.308361  0.0551389    0.26181  0.0626162 0.00828502   0.606623 0.00552743
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.25  0 78.5119 38.8322 27.369 -7772.3 0.245799 0.221612 0.196993 0.335596  0.0394444   0.307701  0.0683526  0.0132569   0.567028 0.00421694
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.97  0 82.5106 38.8641 27.7957 -7775.41 0.245981 0.238881 0.199002 0.316136  0.0466335   0.336137  0.0542339   0.007699   0.547255 0.00804187
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.63  0 74.8326 38.8512 29.7365 -7774.34  0.24192 0.231898 0.196552  0.32963  0.0447305   0.299594  0.0744664 0.00856806   0.558577  0.0140638
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.7  0 76.2319 38.5892 27.2678 -7772.61 0.243214 0.238561 0.200648 0.317578  0.0322481   0.306405  0.0745804  0.0186333   0.558266 0.00986738
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.05  0 81.8028 38.8941 29.558 -7772.52 0.255476 0.240127 0.196877  0.30752  0.0424693   0.317413  0.0728703  0.0124282   0.548307 0.00651258
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.69  0 81.1251 38.9618 28.6533 -7773.5 0.232493 0.244407 0.210887 0.312214  0.0447328   0.307838  0.0657688 0.00583623   0.564971  0.0108533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.29  0 78.5234 38.4912 27.977 -7775.29 0.237108 0.234857  0.20566 0.322375 0.0481147  0.327363 0.0820628 0.0143155  0.516619 0.0115251
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.97  0 83.7148 38.5271 28.7834 -7771.94 0.240491 0.229924 0.205825  0.32376  0.0474715   0.293729  0.0815731  0.0190354   0.552803 0.00538807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.61  0 80.9397 38.9857 24.7379 -7773.3 0.227646 0.241767 0.203181 0.327406 0.0390261  0.291183 0.0612608 0.0155549  0.567978 0.0249968
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.06  0 77.4671 38.7391 27.0546 -7775.85 0.244133 0.230495 0.194353 0.331019  0.0381308   0.311442  0.0660108 0.00470669   0.572562 0.00714779
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.75  0 81.5494 38.7771 25.7747 -7772.3 0.242146 0.244797 0.217358   0.2957  0.0396683   0.289979  0.0595668   0.014143   0.591803 0.00483935
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.9  0 78.3112 38.9634 30.8514 -7772.1 0.237947 0.238385 0.208491 0.315177 0.0446116  0.278219 0.0650833 0.0100233  0.590742 0.0113214
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.42  0 80.7245 38.7736 29.2968 -7772.67 0.251163 0.233384  0.20202 0.313433  0.0453869   0.287506   0.063337  0.0206848   0.578549 0.00453627
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.13  0 82.4003 38.8771 29.1637 -7771.82 0.234033 0.240808 0.204504 0.320656  0.0417325   0.297802  0.0618678  0.0225602   0.566512 0.00952537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.59  0 81.7065 38.5276 29.1858 -7770.95 0.233624 0.244137 0.196645 0.325595 0.0540764  0.279043 0.0655236 0.0107836   0.58024 0.0103327
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.66  0 81.48 38.9905 29.5363 -7771.69 0.224876 0.239676 0.206661 0.328786 0.0412579  0.286133 0.0696739 0.0130751  0.579418  0.010442
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.53  0 78.5288 38.8449 30.409 -7772.62 0.243619 0.228188 0.208352 0.319841 0.0514575  0.286169 0.0612021  0.012834  0.576731 0.0116072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.4  0 81.1394 38.8962 28.3713 -7773.01 0.237931 0.228591 0.199547 0.333931 0.0538881  0.289248 0.0721374 0.0200114  0.554074 0.0106417
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.58  0 73.7413 38.4123 23.2046 -7773.11 0.220819 0.245493 0.205996 0.327692  0.0347289    0.30545   0.071124  0.0177572    0.56821 0.00272985
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.61  0 75.3572 38.7159 31.0771 -7772.33 0.235669  0.24338 0.205574 0.315377  0.0485742    0.29596  0.0653417  0.0127901   0.569325 0.00800966
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.67  0 82.4572 38.789 25.218 -7774.56 0.250602 0.246433 0.200388 0.302576  0.0304861   0.287357  0.0688809 0.00924313   0.595286 0.00874697
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.82  0 75.839 38.8132 29.7362 -7773.58 0.259117 0.234767 0.204073 0.302043  0.041263  0.300526 0.0655341 0.0130209  0.567284 0.0123728
