tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.01  -0.388512 88.9379 39.3011 30.519 -7773.78  0.24383 0.228644 0.212136 0.315391 0.0448367  0.310648 0.0624471 0.0139176  0.561328 0.0068229
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.24  -0.388512 83.1154 39.0638 29.8258 -7789.73 0.246682  0.22816 0.208313 0.316846  0.0445326   0.271025   0.072004  0.0133707   0.589645 0.00942272
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.89  -0.388512 80.1568 38.9659 21.7249 -7758.42 0.238825 0.253486 0.214218 0.293471  0.0318412   0.302504  0.0860434 0.00996328   0.558391   0.011257
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.68  -0.388512 84.413 39.1778 29.472 -7764 0.241235 0.220772 0.216208 0.321785 0.0487978  0.306943 0.0636018 0.0166481  0.551368 0.0126415
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.47  -0.388512 79.9273 39.4015 28.342 -7761.95 0.259517 0.223082 0.204691  0.31271  0.039982  0.280179 0.0726356  0.012304  0.582688 0.0122109
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.9  -0.388512 86.0898 39.4875 28.4613 -7783.58 0.246271 0.236052 0.205136 0.312541  0.0461926   0.282863  0.0660784 0.00903539   0.577009  0.0188215
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.01  -2.05742 79.6938 38.6806 29.3224 -7769.29 0.238454 0.223801  0.21526 0.322485 0.0472251  0.285116 0.0621285 0.0123604  0.578437 0.0147328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.25  -0.388512 80.7016 39.1387 28.233 -7767.65 0.232676 0.228084 0.204985 0.334254 0.0510277  0.284048 0.0761958 0.0177502  0.556086 0.0148931
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.58  -0.388512 86.0619 38.9793 26.5665 -7766.84 0.231131 0.231744 0.216568 0.320557  0.0619357   0.312398  0.0591749 0.00929826   0.542187  0.0150067
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.51  -5.85315 81.3706 38.5999 28.5917 -7771.02 0.255451 0.235533 0.194614 0.314402 0.0609465  0.307607 0.0640666 0.0167581  0.537979 0.0126425
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.76  -0.388512 79.3106 39.192 30.13 -7777.62 0.241906 0.238305 0.205312 0.314477  0.0633566   0.300059  0.0679096  0.0127626   0.547177 0.00873554
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.51  -0.388512 82.0805 38.6688 27.7444 -7798.28 0.245903 0.229086 0.207409 0.317602 0.0362582  0.302381 0.0779512 0.0130436  0.553077 0.0172889
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7759.79  -5.2439 83.7449 38.2002 31.2165 -7831.31  0.23842 0.233043 0.207346 0.321191  0.0471104   0.306872  0.0608694  0.0108563   0.565287 0.00900462
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.48  -0.388512 82.6218 38.9205 29.7301 -7804.52 0.240952 0.238771 0.212335 0.307942 0.0531491  0.276994 0.0753838 0.0148274  0.566936 0.0127097
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.75  -0.388512 72.577 39.5005 26.8218 -7771.26 0.257818  0.23409 0.191454 0.316638  0.0503539   0.314083  0.0771406 0.00857343   0.534786  0.0150632
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.91  -0.388512 82.5594 38.7935 26.0086 -7787.29 0.251976 0.220911 0.213377 0.313735 0.0387697  0.316222 0.0509596 0.0191165  0.563843 0.0110897
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.32  -0.388512 86.1798 39.2303 28.4721 -7762.35 0.235236 0.248534  0.20799  0.30824 0.0508761  0.285354 0.0678706 0.0131431  0.564955  0.017801
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.59  -2.32518 78.9845 38.7449 28.4848 -7772.99 0.231201  0.22772 0.206862 0.334217 0.0481958  0.301052 0.0556745 0.0171174  0.564627  0.013333
