tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.29  -1.26322 78.0915 39.0846 25.9625 -7773 0.238285 0.247638 0.194835 0.319242  0.0691591   0.285514   0.066061  0.0180919   0.557045 0.00412869
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.36  -1.45813 79.5915 38.8459 25.5156 -7760.16  0.23502 0.232534 0.209997 0.322449  0.0510409   0.265362  0.0477034 0.00652225   0.620831 0.00854082
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.47  -1.45813 69.618 39.3104 27.664 -7756.99 0.230047 0.234728 0.203789 0.331436  0.0419644   0.295048  0.0822529  0.0148989   0.555973 0.00986253
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.93  -1.17838 83.0145 39.4472 23.8444 -7766.16 0.238485 0.218056 0.191535 0.351924 0.0568392  0.272185  0.063216 0.0117389  0.585407 0.0106137
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.76  -1.45813 81.508 39.0229 25.1113 -7759.89 0.237417 0.228936  0.20172 0.331927 0.0370255  0.289494 0.0566909 0.0255702  0.575101 0.0161185
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.99  -1.17838 78.5645 39.7484 26.7432 -7765.37 0.244938 0.230154 0.217647 0.307261 0.0568417  0.313684 0.0551703 0.0195416  0.541426 0.0133369
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.12  -1.26322 71.4224 38.5495 29.5117 -7769.24 0.240589 0.229743 0.207796 0.321871  0.0483326   0.319075  0.0620997  0.0147738   0.545839 0.00988036
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.1  -1.26322 78.3991 38.8182 27.5057 -7773.93 0.248641 0.235257 0.199463 0.316638 0.0488521  0.342664  0.070485 0.0136689  0.516466 0.0078635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.29  -1.45813 81.5072 38.7573 27.3 -7758.88 0.249727 0.230057 0.201082 0.319134 0.0353255  0.285087 0.0686645 0.0054206  0.596391 0.0091117
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.92  -1.17838 73.716 39.4175 27.3293 -7765.37 0.237307 0.221811 0.199097 0.341784 0.0488104  0.298326 0.0573404 0.0104566  0.573843 0.0112232
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7707.01  -6.59998 80.8758 39.3025 27.6491 -7769.63 0.231613  0.23463 0.217998 0.315759  0.0449047   0.289092  0.0750466   0.020998   0.561426 0.00853259
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.36  -4.15998 79.6502 38.5195 27.57 -7753.9 0.246857  0.24487 0.190078 0.318196 0.0588843  0.295851 0.0675247 0.0161462   0.55005 0.0115444
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.06  -1.17838 78.7116 39.029 27.1869 -7766.76 0.266033  0.22506 0.191992 0.316916   0.041196   0.314878  0.0574904   0.015187   0.563357 0.00789138
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.56  -1.26322 72.6337 38.763 27.6442 -7769.81 0.242629 0.234657 0.194242 0.328472 0.0422898  0.272892 0.0709414 0.0196679  0.584056 0.0101528
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698  -1.17838 76.3122 38.2236 28.7875 -7763.69 0.233389 0.244839 0.205926 0.315846 0.0530946   0.28072 0.0690475 0.0147192   0.57199  0.010429
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.06  -1.26322 78.9158 38.5886 26.4793 -7772.6 0.259913 0.228947 0.191549 0.319591 0.0343037  0.293543 0.0602331 0.0114888  0.585676 0.0147548
