tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.86  -1.33022 81.1891 38.5615 0 -7792.15 0.267517 0.241711 0.160896 0.329877 0.0544664  0.239418 0.0928494 0.0227427  0.563418 0.0271052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.21  -1.33022 88.3211 38.9568 0 -7792.25 0.267517 0.241711 0.160896 0.329875 0.0544627   0.23942 0.0928569 0.0227417  0.563414 0.0271038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.5  -1.22773 79.1849 39.4544 0 -7780.01 0.267517 0.241712 0.160896 0.329875 0.0544673  0.239412 0.0928522 0.0227426  0.563419 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7747.19  -1.5764 88.6066 38.8936 0 -7795.33 0.267518 0.241712 0.160896 0.329875 0.0544656   0.23942 0.0928487 0.0227434  0.563417 0.0271049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7769.74  -1.22773 72.6275 39.0488 0 -7802.09 0.267518 0.241712 0.160895 0.329875 0.0544632  0.239421 0.0928517 0.0227408  0.563417 0.0271063
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7752.52  -5.67119 73.9298 38.953 0 -7781.82 0.267518 0.241712 0.160895 0.329875 0.0544646  0.239422 0.0928512 0.0227389  0.563417 0.0271067
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7726.93  -3.63507 81.2646 39.4077 0 -7765.15 0.267518 0.241712 0.160896 0.329875 0.0544642  0.239423  0.092853 0.0227399  0.563415 0.0271048
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7746.59  -6.23216 80.2944 38.7632 0 -7781.89 0.267519 0.241711 0.160895 0.329875 0.0544648  0.239407  0.092853 0.0227428  0.563425 0.0271074
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7721.31  -3.63507 85.0876 39.0557 0 -7763.71 0.267518 0.241711 0.160895 0.329875 0.0544692   0.23942 0.0928516 0.0227398  0.563413 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7749.83  -1.22773 77.6913 38.4788 0 -7787.81 0.267518 0.241712 0.160895 0.329876 0.0544666   0.23942 0.0928531 0.0227388  0.563419 0.0271028
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.52  -1.33022 81.2405 38.8614 0 -7787.57 0.267518 0.241712 0.160895 0.329875 0.0544656  0.239417 0.0928543 0.0227421  0.563416 0.0271046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7888.62  -3.38889 80.5856 39.0819 0 -7926.74 0.267518 0.241712 0.160896 0.329875 0.0544638  0.239418 0.0928553 0.0227412  0.563416 0.0271053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.23  -1.5764 78.4278 38.8783 0 -7771.2 0.267517 0.241713 0.160895 0.329874 0.0544631  0.239417 0.0928522 0.0227399  0.563421 0.0271073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.29  -3.38889 85.3048 39.1365 0 -7786.07 0.267517 0.241711 0.160896 0.329875 0.0544629  0.239411 0.0928519  0.022742  0.563425 0.0271072
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7818.92  -1.33022 83.3835 38.282 0 -7862.69 0.267517 0.241712 0.160896 0.329875 0.0544635  0.239422 0.0928503 0.0227427  0.563419 0.0271029
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7900.78  -1.33022 81.1783 37.3613 0 -7943.27 0.267517 0.241712 0.160895 0.329876 0.0544673  0.239411 0.0928501 0.0227407  0.563422 0.0271084
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7770.94  -4.17349 80.8276 38.4893 0 -7809.11 0.267517 0.241712 0.160896 0.329875 0.0544613  0.239421 0.0928527 0.0227408  0.563417 0.0271069
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.42  -1.33022 88.6419 38.649 0 -7813.09 0.267518 0.241712 0.160895 0.329875 0.0544664  0.239422 0.0928482 0.0227419  0.563416 0.0271055
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.63  -1.33022 82.6143 38.9341 0 -7791.98 0.267518 0.241712 0.160895 0.329875 0.0544655  0.239417 0.0928543 0.0227396  0.563418 0.0271058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.11  -1.22773 94.0934 38.5593 0 -7828.42 0.267517 0.241712 0.160896 0.329875 0.0544647  0.239422 0.0928504 0.0227398  0.563416  0.027107
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.05  -1.5764 72.3382 39.1439 0 -7764.66 0.267517 0.241712 0.160895 0.329876 0.0544635   0.23942 0.0928472  0.022741  0.563423 0.0271054
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.94  -1.33022 84.9417 39.2536 0 -7783.3 0.267518 0.241712 0.160895 0.329875 0.0544628  0.239418 0.0928554 0.0227404  0.563419  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.61  -1.22773 75.849 38.6993 0 -7777.53 0.267519 0.241712 0.160895 0.329875 0.0544679  0.239423 0.0928486 0.0227406  0.563415 0.0271051
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7732.47  -3.63507 74.6532 38.7384 0 -7764.75 0.267518 0.241712 0.160895 0.329875 0.0544658  0.239419 0.0928561 0.0227403  0.563412 0.0271073
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7731.72  -3.9612 77.1639 38.8449 0 -7766.08 0.267517 0.241712 0.160895 0.329875 0.0544691   0.23942 0.0928524 0.0227376  0.563415 0.0271053
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7779.02  -4.52217 82.5427 38.5932 0 -7818.45 0.267517 0.241711 0.160896 0.329875  0.054466  0.239416 0.0928519   0.02274  0.563423 0.0271035
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7746.68  -1.22773 82.4986 38.6507 0 -7789.3 0.267518 0.241712 0.160894 0.329876 0.0544684   0.23942 0.0928521 0.0227399  0.563417 0.0271027
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7755.29  -1.33022 86.685 37.9975 0 -7802.65 0.267518 0.241712 0.160895 0.329875 0.0544649  0.239411  0.092856 0.0227412  0.563421 0.0271056
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.67  -1.22773 83.2191 38.6255 0 -7782.04 0.267518 0.241712 0.160895 0.329875 0.0544666  0.239414 0.0928548 0.0227398   0.56342 0.0271056
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7735.09  -3.9612 73.7729 38.12 0 -7766.78 0.267517 0.241711 0.160896 0.329876 0.0544685  0.239415  0.092851 0.0227393  0.563422 0.0271043
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7756.22  -1.22773 79.9803 38.9025 0 -7796.07 0.267518 0.241712 0.160895 0.329875 0.0544645  0.239421 0.0928515 0.0227416  0.563415  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7897.87  -1.22773 77.5135 37.7145 0 -7936.44 0.267518 0.241713 0.160895 0.329875 0.0544666  0.239427 0.0928501 0.0227392  0.563409 0.0271077
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7912.51  -1.33022 81.8857 38.8251 0 -7954.24 0.267517 0.241713 0.160895 0.329875 0.0544664  0.239419  0.092852 0.0227402  0.563417 0.0271048
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.09  -1.33022 82.1547 38.4996 0 -7772.41 0.267517 0.241712 0.160896 0.329875 0.0544624  0.239418 0.0928507 0.0227402  0.563422 0.0271071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.48  -1.33022 84.9321 39.0873 0 -7781 0.267519  0.24171 0.160896 0.329876  0.054464   0.23943 0.0928495  0.022742  0.563409 0.0271055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7746.77  -1.22773 78.2122 38.7274 0 -7785.03 0.267517 0.241712 0.160895 0.329876 0.0544657  0.239425 0.0928533 0.0227416  0.563409 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.37  -1.22773 83.9863 38.9871 0 -7781.15 0.267518 0.241712 0.160895 0.329875 0.0544664  0.239412 0.0928555 0.0227411   0.56342 0.0271051
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7767.4  -1.22773 75.3953 38.8748 0 -7802.69 0.267518 0.241712 0.160895 0.329876 0.0544667  0.239421 0.0928527  0.022739  0.563414 0.0271071
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7777.25  -3.71502 77.5486 39.3192 0 -7811.76 0.267518 0.241711 0.160896 0.329875 0.0544631  0.239414 0.0928536 0.0227416  0.563422 0.0271059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.47  -1.33022 84.4449 39.0217 0 -7796.57 0.267517 0.241712 0.160895 0.329876 0.0544677  0.239419 0.0928505 0.0227409  0.563418 0.0271039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7757.15  -1.22773 91.6837 38.7288 0 -7808.87 0.267516 0.241712 0.160896 0.329875 0.0544649  0.239425 0.0928507 0.0227398  0.563416 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7763.35  -1.22773 88.4556 38.2993 0 -7812.28 0.267517 0.241712 0.160895 0.329876 0.0544699  0.239416  0.092853 0.0227418  0.563412 0.0271069
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.02  -1.22773 83.0699 38.5307 0 -7777.33 0.267517 0.241712 0.160895 0.329876 0.0544643  0.239417  0.092853 0.0227422  0.563417 0.0271065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.17  -1.22773 82.1402 38.7758 0 -7790.3 0.267517 0.241712 0.160895 0.329876 0.0544655   0.23942 0.0928537 0.0227402  0.563415 0.0271053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.12  -1.22773 80.8759 39.2165 0 -7780.55 0.267518 0.241712 0.160895 0.329876 0.0544654   0.23942 0.0928534 0.0227412  0.563416 0.0271038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738  -1.22773 84.6359 39.6151 0 -7781.8 0.267518 0.241712 0.160895 0.329875 0.0544674  0.239414 0.0928537 0.0227432  0.563414  0.027107
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7738.2  -4.27598 82.9006 38.8575 0 -7777.96 0.267518 0.241711 0.160896 0.329875  0.054462   0.23942  0.092853 0.0227431  0.563417 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750.31  -1.22773 80.1534 39.0487 0 -7790.18 0.267518 0.241712 0.160895 0.329876 0.0544673  0.239415 0.0928517 0.0227416   0.56342  0.027105
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7732.77  -6.58084 83.6998 38.9627 0 -7770.93 0.267517 0.241712 0.160895 0.329876 0.0544713  0.239414  0.092853 0.0227402  0.563418 0.0271037
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.33  -1.5764 79.8875 38.4717 0 -7769.17 0.267517 0.241712 0.160895 0.329875 0.0544664  0.239421 0.0928525 0.0227401  0.563413 0.0271061
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.4  -1.33022 74.0189 38.5707 0 -7768.52 0.267518 0.241713 0.160895 0.329874 0.0544669  0.239418 0.0928527 0.0227404  0.563417 0.0271049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.9  -1.33022 81.8174 39.066 0 -7786.32 0.267517 0.241712 0.160896 0.329876 0.0544681   0.23941 0.0928503 0.0227416  0.563424 0.0271055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.84  -1.22773 78.7604 38.6786 0 -7779.69 0.267518 0.241712 0.160896 0.329875 0.0544662  0.239415 0.0928568 0.0227386   0.56342 0.0271038
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7810.62  -3.9612 92.3451 38.7047 0 -7860.3 0.267518 0.241712 0.160895 0.329875 0.0544669  0.239418 0.0928551 0.0227433  0.563413 0.0271034
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.73  -1.22773 73.8481 38.6083 0 -7810.74 0.267518 0.241711 0.160895 0.329875 0.0544608  0.239412 0.0928534 0.0227437  0.563428 0.0271023
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7745.34  -1.5764 83.2321 38.901 0 -7788.1 0.267518 0.241712 0.160895 0.329875 0.0544627  0.239418 0.0928541  0.022741  0.563419 0.0271044
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7819.75  -1.22773 85.5298 38.4832 0 -7865.57 0.267517 0.241711 0.160895 0.329876 0.0544655  0.239419 0.0928554   0.02274  0.563415 0.0271053
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.32  -1.33022 86.4172 38.6693 0 -7775.74 0.267518 0.241712 0.160895 0.329875   0.05447  0.239416 0.0928571 0.0227386  0.563414 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.02  -1.22773 77.9937 39.0129 0 -7807.78 0.267517 0.241712 0.160895 0.329875 0.0544656   0.23942 0.0928545 0.0227413  0.563415 0.0271043
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.57  -1.22773 75.6212 39.1381 0 -7777.83 0.267518 0.241711 0.160895 0.329875 0.0544657  0.239421 0.0928466 0.0227416  0.563421 0.0271039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7743.39  -1.5764 84.3132 38.2756 0 -7787.85 0.267517 0.241712 0.160895 0.329875 0.0544677  0.239414  0.092852 0.0227413  0.563418 0.0271069
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.33  -1.22773 84.4121 39.1533 0 -7778.36 0.267518 0.241712 0.160895 0.329875 0.0544653  0.239413 0.0928559 0.0227417  0.563419 0.0271048
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7722.88  -3.63507 83.9232 39.233 0 -7763.94 0.267518 0.241713 0.160895 0.329875 0.0544662  0.239418 0.0928515  0.022741  0.563417 0.0271063
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.67  -1.22773 82.5586 39.0213 0 -7782.98 0.267517 0.241712 0.160895 0.329875 0.0544643  0.239416 0.0928506  0.022742   0.56342  0.027107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.69  -1.22773 80.6134 38.3313 0 -7779.75 0.267518 0.241712 0.160896 0.329875 0.0544692  0.239421 0.0928504 0.0227405  0.563414 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.13  -1.22773 84.2693 38.745 0 -7776.43 0.267518 0.241713 0.160895 0.329875   0.05447  0.239415 0.0928532 0.0227415  0.563416 0.0271052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.24  -1.33022 81.4254 38.8852 0 -7779.45 0.267518 0.241712 0.160895 0.329875 0.0544665   0.23942 0.0928547 0.0227411  0.563415  0.027103
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7803.56  -1.33022 78.5571 38.332 0 -7842.45 0.267517 0.241712 0.160895 0.329876 0.0544655  0.239424 0.0928539 0.0227411   0.56341 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750.94  -1.22773 79.0955 38.936 0 -7789.88 0.267518 0.241712 0.160895 0.329875 0.0544631  0.239419 0.0928546   0.02274  0.563416 0.0271071
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.33  -1.5764 79.597 39.0592 0 -7767.29 0.267518 0.241711 0.160895 0.329876 0.0544675  0.239419   0.09285 0.0227416  0.563415 0.0271069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.84  -1.5764 79.0767 38.8665 0 -7767.48 0.267518 0.241712 0.160896 0.329875 0.0544652  0.239417  0.092851 0.0227409   0.56342 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.96  -1.5764 81.2311 39.3978 0 -7771.21 0.267517 0.241712 0.160896 0.329875 0.0544686  0.239416 0.0928515 0.0227401  0.563419 0.0271049
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.01  -1.5764 81.1322 38.9023 0 -7770.67 0.267518 0.241711 0.160895 0.329876 0.0544646  0.239419 0.0928515 0.0227408   0.56342 0.0271045
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7758.33  -3.71502 84.9082 38.8156 0 -7800.7 0.267517 0.241712 0.160895 0.329876 0.0544665  0.239412 0.0928553 0.0227404  0.563419 0.0271065
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7984.66  -1.5764 79.7072 36.3659 0 -8026.42 0.267517 0.241712 0.160894 0.329877  0.054468  0.239418 0.0928551 0.0227422  0.563409  0.027107
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.66  -1.5764 82.229 38.6478 0 -7772.66 0.267518 0.241712 0.160895 0.329875 0.0544662  0.239411 0.0928527 0.0227442  0.563418 0.0271074
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.14  -1.33022 88.9156 39.0058 0 -7786.71 0.267517 0.241712 0.160895 0.329876 0.0544617  0.239421 0.0928518 0.0227442  0.563417 0.0271043
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.39  -1.22773 80.2083 38.6135 0 -7787.75 0.267518 0.241712 0.160894 0.329875 0.0544648   0.23942 0.0928549 0.0227412  0.563412 0.0271071
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7772.42  -4.27598 72.9493 39.161 0 -7801.93 0.267518 0.241712 0.160895 0.329875 0.0544625  0.239419 0.0928494 0.0227389   0.56342 0.0271101
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.41  -1.22773 82.8337 38.8424 0 -7777.17 0.267517 0.241712 0.160895 0.329876 0.0544675  0.239414 0.0928555 0.0227391  0.563419 0.0271048
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7752.5  -1.22773 78.0691 38.9394 0 -7790.41 0.267519 0.241711 0.160895 0.329875 0.0544636   0.23942 0.0928529 0.0227414  0.563416 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.59  -1.22773 81.7741 38.9694 0 -7780.17 0.267518 0.241712 0.160896 0.329874 0.0544625  0.239421 0.0928554 0.0227404  0.563415 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.24  -1.22773 75.8408 38.7337 0 -7777.12 0.267518 0.241712 0.160896 0.329875 0.0544645  0.239421 0.0928566 0.0227403  0.563409 0.0271082
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.24  -1.33022 81.6402 38.4935 0 -7794.06 0.267518 0.241712 0.160895 0.329875 0.0544664  0.239422 0.0928556 0.0227398   0.56341 0.0271063
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7758.01  -1.22773 74.3847 38.4923 0 -7792.68 0.267518 0.241711 0.160895 0.329876 0.0544657  0.239422 0.0928516 0.0227426  0.563409 0.0271091
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7744.65  -1.5764 93.4342 38.6676 0 -7797.84 0.267518 0.241712 0.160895 0.329875 0.0544661  0.239416 0.0928534 0.0227393  0.563419 0.0271056
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7749.42  -3.61253 80.1473 38.9692 0 -7786.98 0.267518 0.241712 0.160895 0.329875 0.0544672  0.239412 0.0928555 0.0227401  0.563419 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.09  -1.5764 82.4957 38.4154 0 -7774.59 0.267518 0.241711 0.160895 0.329876 0.0544642   0.23942 0.0928517 0.0227417  0.563417 0.0271049
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.11  -3.38889 82.871 39.3134 0 -7767.28 0.267518 0.241711 0.160895 0.329876  0.054465  0.239417 0.0928571 0.0227386  0.563418 0.0271034
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.86  -1.5764 86.2885 38.9871 0 -7769.59 0.267517 0.241711 0.160895 0.329876 0.0544648  0.239421 0.0928498  0.022744  0.563416  0.027104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7765.27  -1.33022 75.7354 38.7156 0 -7800.96 0.267518 0.241713 0.160895 0.329874 0.0544664   0.23942 0.0928537 0.0227389  0.563417 0.0271044
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8055.13  -1.33022 76.6711 36.2612 0 -8094.21 0.267518 0.241712 0.160896 0.329875 0.0544661   0.23942 0.0928542 0.0227403  0.563416  0.027104
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.61  -1.22773 84.3697 38.9982 0 -7779.76 0.267518 0.241711 0.160895 0.329875 0.0544671  0.239413 0.0928542 0.0227404  0.563419 0.0271059
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7729.76  -3.63507 75.7803 38.992 0 -7762.91 0.267518 0.241712 0.160895 0.329875 0.0544641  0.239419 0.0928548  0.022743  0.563414 0.0271052
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7788.78  -3.71502 86.8763 38.3952 0 -7833.55 0.267518 0.241712 0.160895 0.329874 0.0544654  0.239414 0.0928532 0.0227434  0.563418 0.0271066
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.17  -1.33022 85.4117 39.1047 0 -7782.15 0.267518 0.241712 0.160895 0.329875 0.0544638  0.239415  0.092853 0.0227416  0.563418 0.0271086
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.1  -1.22773 79.5405 38.7901 0 -7780.63 0.267518 0.241712 0.160895 0.329875 0.0544676  0.239408 0.0928551 0.0227419  0.563421  0.027106
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.41  -1.33022 81.7273 39.132 0 -7793.68 0.267518 0.241711 0.160896 0.329875 0.0544649  0.239419 0.0928534 0.0227418  0.563414  0.027107
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7735.6  -1.5764 87.0141 39.068 0 -7781.97 0.267518 0.241712 0.160895 0.329875 0.0544671  0.239422  0.092854 0.0227393  0.563413 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.27  -1.5764 87.4426 39.217 0 -7767.92 0.267517 0.241711 0.160896 0.329876 0.0544642   0.23942 0.0928489 0.0227382  0.563424  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7744.65  -1.5764 72.5973 39.0778 0 -7776.59 0.267518 0.241712 0.160895 0.329875 0.0544686  0.239419 0.0928495 0.0227426  0.563414 0.0271063
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7726.08  -3.63507 81.5252 39.176 0 -7764.79 0.267518 0.241711 0.160896 0.329875 0.0544648  0.239422 0.0928542 0.0227401  0.563415 0.0271042
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.49  -1.5764 76.7927 38.9024 0 -7765.8 0.267518 0.241712 0.160895 0.329876 0.0544646  0.239412 0.0928569 0.0227394   0.56342 0.0271076
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.7  -1.22773 80.3539 38.6053 0 -7777.22 0.267517 0.241712 0.160895 0.329876 0.0544642   0.23942  0.092854 0.0227413  0.563416 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.29  -1.5764 81.6633 39.1467 0 -7770.23 0.267518 0.241712 0.160895 0.329875 0.0544635  0.239421 0.0928521 0.0227423  0.563418 0.0271029
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7761.06  -1.5764 77.3157 38.0401 0 -7798.76 0.267519 0.241711 0.160895 0.329874 0.0544652  0.239418 0.0928532 0.0227382  0.563421 0.0271046
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.94  -1.33022 81.6304 39.0459 0 -7783.2 0.267517 0.241712 0.160896 0.329875 0.0544649  0.239421 0.0928532 0.0227417  0.563414  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7772.19  -1.5764 88.112 38.8541 0 -7819.87 0.267517 0.241712 0.160895 0.329876 0.0544702  0.239419 0.0928506 0.0227414  0.563415 0.0271041
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7743.88  -1.5764 75.7276 38.6309 0 -7779.4 0.267517 0.241712 0.160896 0.329875 0.0544691  0.239416 0.0928475 0.0227413  0.563419 0.0271067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.94  -1.33022 85.1723 38.9116 0 -7789.87 0.267518 0.241712 0.160895 0.329875 0.0544667  0.239413 0.0928541 0.0227424  0.563419 0.0271049
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7763.97  -1.5764 84.6056 38.8357 0 -7808.16 0.267518 0.241711 0.160895 0.329875 0.0544618  0.239418 0.0928571 0.0227415  0.563417 0.0271046
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.37  -1.33022 83.6963 38.6024 0 -7786.14 0.267517 0.241711 0.160896 0.329876 0.0544648  0.239419 0.0928505 0.0227409  0.563421 0.0271036
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750.34  -1.22773 86.1253 38.8946 0 -7796.35 0.267517 0.241712 0.160896 0.329875 0.0544649  0.239421 0.0928581  0.022739  0.563412 0.0271045
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7739.4  -3.2864 80.3993 39.8106 0 -7776.7 0.267517 0.241712 0.160895 0.329876 0.0544649  0.239424 0.0928564 0.0227416   0.56341 0.0271038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.07  -1.22773 79.9476 39.2714 0 -7783.52 0.267517 0.241712 0.160896 0.329875 0.0544656  0.239423 0.0928607 0.0227403  0.563402 0.0271084
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.34  -1.22773 84.0467 39.0051 0 -7780.15 0.267518 0.241711 0.160896 0.329875 0.0544667  0.239424 0.0928519 0.0227412  0.563411  0.027105
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.36  -1.33022 84.9817 39.0062 0 -7773.01 0.267517 0.241712 0.160895 0.329876 0.0544632  0.239419 0.0928501 0.0227436  0.563415  0.027109
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.71  -1.5764 80.4602 38.7152 0 -7766.88 0.267517 0.241712 0.160895 0.329876 0.0544659  0.239417 0.0928524 0.0227402  0.563418 0.0271065
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.03  -1.33022 76.5137 38.7172 0 -7784.5 0.267517 0.241712 0.160896 0.329875 0.0544701  0.239421 0.0928526 0.0227404   0.56341 0.0271061
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.77  -1.33022 83.3994 38.693 0 -7803.15 0.267518 0.241712 0.160896 0.329875 0.0544647  0.239413 0.0928555 0.0227406   0.56342 0.0271054
