tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7737.11  -3.61827 460.116 39.0811 31.574 -8186.1 0.238236 0.229688 0.221468 0.310609 0.0513817  0.312293 0.0716244 0.0163698  0.536279 0.0120523
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.61  -3.30508 82.7964 39.5009 29.595 -7766.19  0.23897 0.224149 0.222607 0.314274  0.0571898   0.297315  0.0660086 0.00869625   0.558111  0.0126788
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.76  -3.30508 164.652 39.1596 28.8631 -7873.81 0.240811 0.208801 0.218373 0.332014  0.0486509   0.326948  0.0712133  0.0139895   0.531561 0.00763721
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.64  -1.42102 93.2162 39.2621 25.9945 -7801.17  0.26492 0.223404 0.203429 0.308247 0.0399585  0.298545  0.068771 0.0213855  0.559376 0.0119642
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.63  -3.17342 83.2123 39.4229 26.404 -7769.65 0.256613 0.224467 0.223017 0.295903  0.0480552   0.300972  0.0778735 0.00984434   0.544606  0.0186484
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.58  -1.42102 84.6649 39.1579 27.9836 -7792.65 0.257795 0.222102 0.212597 0.307505  0.0558336   0.287497  0.0857821  0.0155613   0.545697 0.00962901
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.14  -1.42102 84.9605 38.85 29.8075 -7776.64 0.246787 0.228888 0.202536 0.321789 0.0446505  0.291859 0.0761006 0.0137395  0.559206 0.0144437
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7699.38  -6.09923 78.4357 39.3705 29.9008 -7762.25 0.245408 0.219457 0.206719 0.328416  0.0434837   0.298865  0.0730997  0.0189017   0.555801 0.00984824
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.87  -3.30508 81.2647 39.2075 27.0062 -7772.63 0.273182 0.207348  0.20594 0.313529 0.0533779  0.295626 0.0614123 0.0150716  0.562212 0.0123007
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.75  -1.28936 83.7486 39.3056 29.4643 -7773.37 0.252941 0.235386 0.213938 0.297735   0.053597   0.318857  0.0644172  0.0132442    0.54126 0.00862404
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.75  -3.46373 85.5086 39.0314 29.7248 -7761.48 0.225282 0.218514 0.229706 0.326498  0.0532303   0.304369  0.0763617  0.0148799   0.543138 0.00802111
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.28  -1.42102 152.873 39.0534 30.5422 -7853.22 0.254155 0.212301 0.223351 0.310193 0.0427261  0.300805 0.0678558 0.0138308  0.561977 0.0128059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.35  -1.42102 152.81 39.2232 28.2092 -7844.73 0.236923 0.214385 0.221681 0.327011  0.0509805   0.275646  0.0769902  0.0178023   0.568916 0.00966566
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.21  -1.57967 82.5498 39.039 29.236 -7757.38 0.247147 0.237774 0.206351 0.308729  0.0482669   0.307656  0.0799426  0.0173578   0.538042 0.00873474
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.69  -1.28936 120.219 39.0736 26.0014 -7842.55 0.239119 0.203314 0.227296  0.33027 0.0426378  0.310356 0.0881115 0.0114483  0.538014 0.0094319
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.45  -1.28936 86.4299 38.7594 28.4246 -7776.26 0.233897 0.230743 0.200048 0.335312  0.0579415   0.297966  0.0793907  0.0135427   0.541243 0.00991626
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.79  -1.28936 77.7149 39.1445 28.92 -7773.99 0.248221 0.222923 0.205877 0.322979 0.0554106  0.312372 0.0820174 0.0117722  0.526053 0.0123749
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.55  -1.57967 109.579 39.5867 25.9059 -7827.87  0.25013 0.234207 0.237335 0.278328  0.0526763   0.291292  0.0769397  0.0149696   0.554603 0.00951932
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.52  -1.42102 103.474 39.1225 30.4892 -7842.94 0.253256 0.223702 0.212925 0.310117 0.0541131  0.295139   0.06292 0.0137528  0.559818 0.0142569
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7711.61  -3.48661 84.9201 39.4615 28.9197 -7782.51  0.24797 0.229836 0.213347 0.308847 0.0416878  0.308311 0.0648997 0.0112817  0.557443 0.0163772
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.86  -1.57967 83.5854 38.7956 27.4863 -7781.56 0.234636 0.234535  0.24025 0.290579  0.0464418   0.301927  0.0639853  0.0168815   0.561076 0.00968833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.84  -3.30508 84.3519 39.496 29.3255 -7767.72 0.251919 0.214783 0.209249 0.324049  0.0456125   0.305153  0.0690833  0.0195874   0.552795 0.00776865
(1,2,((((3,4),5),6),(((((7,8),9),10),11),12))); -7736.53  -7.32606 79.4708 39.3792 29.4342 -7798.73 0.235819 0.234497 0.227418 0.302266 0.0565373  0.301169 0.0722867 0.0187197  0.541215  0.010073
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7698.96  -4.21517 83.7808 38.795 28.0794 -7767.81 0.234813 0.227024  0.23387 0.304294  0.0609161   0.310868  0.0728456 0.00965389   0.535087  0.0106293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.15  -1.42102 100.012 39.6278 22.7029 -7845.82 0.247452  0.22498 0.202824 0.324743 0.0438566  0.296744 0.0920616 0.0121173    0.5357 0.0195209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.34  -1.42102 89.1537 38.9997 28.4135 -7799.49 0.260442 0.215009 0.216185 0.308364  0.0446638   0.307977   0.069657 0.00965694   0.551865  0.0161809
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.88  -1.57967 84.8151 39.8114 26.5044 -7797.81 0.238033 0.206841 0.207637 0.347489  0.0564477   0.313861  0.0654287 0.00910059   0.542996  0.0121666
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.82  -1.28936 82.2633 38.8835 30.5578 -7772.47 0.249875 0.217384 0.205059 0.327682 0.0533986  0.312356  0.072663 0.0163067  0.534228 0.0110481
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.84  -1.57967 178.855 38.8364 29.1594 -7876.43 0.238572 0.214453 0.234297 0.312678  0.0522141   0.309794  0.0777774  0.0114319   0.541699 0.00708406
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.64  -1.57967 74.6627 38.859 27.6586 -7756.52 0.246668 0.229974 0.230317  0.29304  0.0464083   0.331511  0.0696665  0.0148955   0.528591 0.00892743
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.49  -1.28936 81.2878 38.8682 30.5684 -7775.19 0.250617 0.222057 0.222747 0.304578 0.0523692  0.305558 0.0653418 0.0115831  0.549968 0.0151795
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.47  -1.42102 84.174 39.3515 31.0648 -7817.93 0.244909 0.225798 0.204333  0.32496 0.0458624  0.312469 0.0734128 0.0161656  0.541149 0.0109406
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.36  -1.57967 84.9795 38.9514 29.2666 -7757.08 0.248616 0.237307 0.210211 0.303866  0.0498829    0.31589  0.0635464  0.0137912   0.549944 0.00694594
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.1  -1.57967 121.101 39.218 32.0979 -7839.5  0.24986  0.22334 0.218111 0.308689 0.0458607  0.302654 0.0671729 0.0127915  0.560188 0.0113329
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.5  -1.57967 81.5786 39.4148 27.8521 -7777.93 0.241723 0.221286 0.237581  0.29941 0.0481217  0.283388 0.0811589 0.0119662  0.562405 0.0129602
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.73  -1.28936 83.5773 39.4686 28.3475 -7783.89 0.233086 0.234242 0.232106 0.300566  0.047585  0.282341  0.076573 0.0168029  0.565571 0.0111271
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.13  -3.46373 78.6199 39.4825 31.006 -7760.81 0.247377 0.209238 0.222026  0.32136  0.0459484   0.305588  0.0670388  0.0114023   0.560971 0.00905171
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.12  -1.28936 89.1051 38.9794 28.6542 -7794.61 0.250662 0.208356  0.22175 0.319231 0.0512766  0.309289 0.0609656 0.0157699  0.546043 0.0166568
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7757.46  -1.42102 91.8314 39.2764 23.0609 -7831.66 0.245376 0.214115 0.215444 0.325065 0.0583863  0.303883 0.0742089 0.0207783  0.521653 0.0210899
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.8  -1.28936 85.0587 39.3373 29.6605 -7802.89 0.242293 0.233352 0.227337 0.297018  0.0424439    0.31256  0.0673652  0.0121308   0.556547 0.00895354
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7718.82  -5.50232 89.712 39.2568 30.3552 -7794.13 0.240684 0.215777 0.227462 0.316077 0.0537801  0.315572 0.0673295 0.0181921  0.534084 0.0110431
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.45  -3.30508 231.229 39.0673 28.2653 -7950.57 0.225139 0.226894 0.218617 0.329351 0.0412009  0.299254 0.0652638 0.0143705  0.564132 0.0157781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.2  -1.28936 80.1951 39.1374 28.5464 -7790.51  0.23791 0.214729 0.211422 0.335939 0.0472118  0.293143 0.0818125 0.0189442  0.548357 0.0105311
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.48  -1.28936 177.451 39.2915 28.1654 -7898.51 0.271024 0.215012 0.213735 0.300229  0.0538932   0.291221  0.0663968  0.0149717   0.564366 0.00915113
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.22  -1.57967 82.9976 39.0733 30.9986 -7777.57 0.254229 0.212083 0.217046 0.316642  0.0451513   0.304921  0.0690754  0.0168349   0.554745 0.00927211
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.72  -1.28936 82.1715 38.5029 28.9545 -7802.06 0.228388 0.223165 0.215011 0.333436 0.0411169  0.302032 0.0690241 0.0110565  0.562501 0.0142693
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.92  -1.28936 87.2501 39.0734 27.3453 -7790.15 0.221682 0.223755 0.223499 0.331064 0.0572904  0.312814 0.0694818 0.0188069   0.52788 0.0137269
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.97  -1.28936 83.514 38.608 30.5566 -7778.15 0.236361 0.226817 0.232562  0.30426 0.0468972  0.301316 0.0692038 0.0170531  0.552328 0.0132028
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7720.68  -3.61827 136.667 38.9114 29.668 -7844.48 0.242883 0.235352 0.202172 0.319592  0.0574331   0.291052  0.0758047  0.0124962   0.553888 0.00932595
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.93  -1.28936 204.091 39.1468 31.0719 -7898.66 0.241614 0.229688 0.220162 0.308536  0.0462821    0.29973  0.0709306 0.00975693   0.563305 0.00999501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.87  -1.28936 84.6864 39.0462 28.4516 -7775.67 0.265132  0.20459 0.208607 0.321671 0.0519925   0.30569 0.0778971  0.013573  0.537605 0.0132425
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.68  -5.37067 80.8173 39.106 31.8597 -7771.88  0.24658 0.227668 0.210416 0.315336  0.0517304   0.305637  0.0711607  0.0147033   0.548639 0.00812918
(1,2,((3,(((((7,8),9),10),12),11)),((4,5),6))); -7710.17  -7.07134 81.1333 38.757 26.4028 -7771.87 0.246932 0.227484 0.206368 0.319216 0.0355133  0.331244 0.0689596 0.0127142   0.54147 0.0100982
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7710.5  -3.48661 76.1622 38.9316 26.8443 -7771.09  0.26979 0.233687 0.208131 0.288392  0.0497713   0.310508   0.075775  0.0116214   0.543588 0.00873593
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7826.3  -1.42102 82.6049 37.768 29.6906 -7899.41 0.250464 0.215777 0.222073 0.311687 0.0451111  0.296535  0.069984 0.0088637  0.566863 0.0126439
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708  -1.57967 88.3753 39.111 28.039 -7783.72  0.22891 0.254645 0.205031 0.311414 0.0468115   0.30281 0.0753778 0.0147327  0.549736 0.0105314
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.57  -3.46373 80.2413 38.7655 30.1872 -7754.77 0.254062 0.221467 0.209208 0.315264   0.056158    0.30328  0.0603499  0.0133231    0.55781 0.00907953
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.83  -1.57967 86.227 39.1083 30.4192 -7809.79 0.232603 0.226275 0.230117 0.311004 0.0432391  0.310427 0.0635822 0.0140692  0.556137 0.0125461
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7713.42  -4.21517 84.2581 38.6798 30.7735 -7785.56 0.239204 0.226986 0.222054 0.311756 0.0437643  0.320629 0.0661314 0.0143368   0.54196 0.0131785
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.81  -3.17342 80.3082 39.7 28.9574 -7773.2  0.22939 0.244976 0.224512 0.301122 0.0474113   0.29426  0.077984 0.0132034  0.554953 0.0121884
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.42  -1.42102 77.9327 38.8809 28.6973 -7767.75 0.242449 0.226809 0.205704 0.325037 0.0469245  0.330157 0.0723148 0.0112471  0.525981  0.013375
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.44  -3.48661 83.014 39.7755 29.7399 -7781.93 0.257788 0.213717 0.227352 0.301143  0.0443739   0.312698  0.0653357  0.0121121   0.556002 0.00947803
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.43  -1.42102 79.2577 38.7867 31.2464 -7790.73 0.242917 0.225278 0.221188 0.310617 0.0515078  0.320045 0.0696511 0.0105934  0.537786 0.0104172
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.4  -1.57967 88.0345 39.1384 25.9543 -7778.67 0.234277 0.218379 0.209619 0.337725  0.0422931   0.338284  0.0697651  0.0136348   0.528425 0.00759857
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.2  -1.57967 78.5689 38.5433 27.3449 -7767.99 0.251878 0.201703 0.215017 0.331402   0.039713   0.304401   0.067405  0.0124862   0.568041 0.00795372
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.77  -1.57967 75.2962 38.8225 31.0983 -7763.76 0.253659 0.224248 0.215539 0.306553 0.0512458  0.306658 0.0733978 0.0147047  0.539554 0.0144401
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7701.03  -3.77692 79.2428 38.8184 30.6339 -7768.31  0.24685 0.228334 0.201577 0.323239 0.0449407  0.293468 0.0724988 0.0152685  0.563307 0.0105172
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.83  -1.28936 86.9273 38.8921 31.6768 -7800.25 0.248215 0.228773 0.206095 0.316917  0.0473653   0.311888  0.0723906  0.0118855   0.546479 0.00999172
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.09  -3.48661 395.717 39.0441 29.827 -8096.1 0.224315 0.232609 0.218747 0.324329 0.0542164   0.30386 0.0629424 0.0159013  0.549768 0.0133125
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.62  -1.57967 81.1637 39.3942 29.0528 -7767.86 0.266467 0.231499 0.204068 0.297965  0.0518713   0.303998  0.0737774  0.0144417   0.546175 0.00973696
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7734.97  -3.48661 86.4926 38.9712 24.1141 -7803.12 0.230917 0.246394 0.205856 0.316833  0.0470654   0.342513  0.0684438  0.0118489   0.522843 0.00728589
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.38  -1.57967 85.1516 39.2965 26.3431 -7791 0.210889 0.223021 0.219135 0.346955  0.0466176   0.298333  0.0679447  0.0169272   0.560197 0.00998046
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.37  -1.57967 263.572 38.877 29.7026 -7975.19 0.232513 0.234977 0.223102 0.309407  0.0523135   0.304955  0.0675066  0.0171935   0.551088 0.00694301
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.99  -1.57967 79.5724 39.0225 27.624 -7771.59 0.265839 0.210948 0.200289 0.322924  0.0505729   0.299418  0.0808811  0.0164364   0.543553 0.00913902
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.34  -3.17342 83.985 39.2247 32.1262 -7772.05 0.237845 0.229251 0.216238 0.316666 0.0482481  0.310709 0.0656312 0.0124703  0.550575 0.0123665
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.02  -1.57967 83.8823 38.8882 29.294 -7780.73 0.244215 0.220373 0.220288 0.315124  0.0428381   0.324737  0.0696732  0.0101519   0.544874 0.00772595
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.12  -1.28936 91.6602 38.9259 29.7925 -7803.36 0.233915 0.213545 0.225271 0.327269 0.0458956  0.295688 0.0822741 0.0117545  0.552952 0.0114361
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.67  -1.42102 86.4412 39.1074 29.7503 -7798.33 0.225556 0.232943 0.224129 0.317372     0.0462   0.315359  0.0637468  0.0174047   0.547337 0.00995285
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.03  -1.28936 149.154 38.8674 24.6 -7865.63 0.247736 0.233445 0.227771 0.291048  0.0628095   0.307124   0.068748  0.0195874   0.534998 0.00673384
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.66  -3.61827 87.7224 38.9523 27.6908 -7768.5 0.256765 0.216004 0.217115 0.310116 0.0442887  0.323704 0.0823342 0.0159967  0.523126 0.0105496
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.73  -1.57967 146.844 39.0562 30.8359 -7839.78  0.23907 0.242593 0.212892 0.305445  0.050596  0.307191 0.0701971 0.0162586  0.544844 0.0109138
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.71  -1.28936 137.769 38.5608 30.6539 -7845.28 0.231154 0.217959 0.219587   0.3313  0.0504976   0.299084  0.0627314  0.0120477   0.565857 0.00978265
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7719.32  -3.48661 83.8055 38.9613 28.3593 -7789.04 0.241447 0.207721 0.235982  0.31485 0.0437114  0.317067 0.0670209 0.0170918  0.547355 0.0077532
