tree logl logTop logProp logPrior logWt
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7724.32  -3.8223 83.5771 39.1628 -7764.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.23  -1.90903 76.0519 38.7103 -7726.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.17  -1.90903 85.818 39.0901 -7753.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.82  -1.36413 86.862 39.0009 -7766.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.65  -1.36413 142.694 39.7765 -7841.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.39  -1.36413 84.4517 38.8928 -7755.58
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7860.09  -4.3672 136.471 37.9544 -7954.24
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.71  -2.01535 79.9669 39.3818 -7739.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.76  -2.54976 80.8627 38.7978 -7728.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.7  -1.90903 81.6322 38.997 -7741.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.98  -1.90903 77.8781 39.264 -7736.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.83  -1.36413 84.5073 38.9363 -7758.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.83  -2.54976 84.6632 38.7347 -7727.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.37  -2.01535 84.2003 39.4463 -7741.1
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.92  -2.01535 80.452 38.9417 -7738.41
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.12  -3.92862 76.6914 38.4755 -7747.41
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.83  -3.92862 88.0822 39.3099 -7745.68
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.73  -1.47045 76.4948 38.5552 -7744.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.21  -1.90903 79.6028 39.6047 -7758.3
