tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7702.01  -4.13276 80.8228 39.246 30.1137 -7769.57 0.235804 0.241749  0.20744 0.315006  0.0493275   0.306488  0.0719674  0.0171818   0.545949 0.00908638
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.8  -1.51298 78.8985 38.4937 29.5088 -7756.2 0.246068 0.241747 0.199272 0.312913 0.0393243  0.295643  0.056335 0.0109159  0.585986 0.0117967
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.11  -1.31419 76.3635 38.5895 28.5065 -7764.08  0.24619 0.239839 0.203309 0.310661 0.0465854  0.267909 0.0759886 0.0123725  0.580337  0.016807
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.48  -1.31419 73.094 38.7591 28.5461 -7765.04 0.245906 0.229724  0.19433 0.330041  0.0481908   0.318793  0.0637385  0.0096424   0.553559 0.00607653
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.35  -1.51298 83.2707 38.7522 25.993 -7756.35 0.235006 0.239593 0.202089 0.323311  0.0361576   0.268404  0.0700036 0.00821629   0.612673 0.00454525
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.13  -1.51298 81.4145 38.7993 32.0971 -7758.33 0.244447 0.233753 0.203147 0.318653 0.0467563  0.274653 0.0669514 0.0137579  0.585755 0.0121265
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.79  -1.1166 77.4232 39.1143 27.5795 -7773.56 0.255066 0.244478 0.191386  0.30907  0.0474986   0.279411    0.05502  0.0102718   0.598554 0.00924429
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.5  -1.1166 78.7908 39.2105 31.691 -7772.65 0.239987  0.23689 0.200549 0.322574 0.0522617  0.292071 0.0712097 0.0162114  0.556522 0.0117234
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.5  -1.31419 75.6262 38.4872 29.186 -7764.51 0.252258 0.247039 0.189051 0.311653 0.0570912  0.278361 0.0621758 0.0128364  0.582232 0.0073038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.32  -1.1166 81.9368 39.1642 30.2858 -7772.26 0.234949 0.229965  0.21968 0.315406  0.0531867   0.289202  0.0663477  0.0163067   0.566539 0.00841753
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.6  -1.1166 79.8246 38.371 30.1656 -7772.11 0.251649  0.23573 0.185076 0.327545  0.0427925   0.279361  0.0637828  0.0139715   0.590462 0.00963093
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.37  -1.51298 82.1943 38.9655 29.9352 -7758.03 0.239371 0.237237 0.216391 0.307001 0.0431646  0.307409 0.0605167 0.0137694  0.564785 0.0103544
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.39  -1.1166 72.2244 38.9348 27.315 -7769.87 0.229365 0.232894 0.227493 0.310247  0.0549436   0.303367  0.0598041  0.0110297   0.562673 0.00818314
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.38  -1.51298 83.1336 38.858 30.5507 -7757.69 0.239556 0.239093 0.189604 0.331747  0.0583103   0.277519  0.0649139  0.0154454   0.575622 0.00818906
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.66  -1.1166 77.3773 38.5771 30.4223 -7772.77 0.238171 0.235094  0.20597 0.320765 0.0511436  0.288096 0.0677625 0.0183918  0.559353  0.015253
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.33  -1.51298 81.0155 39.1936 30.0312 -7758.67 0.229539 0.240592 0.199514 0.330355  0.0484124   0.300904  0.0601976 0.00971857    0.57484 0.00592753
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.39  -1.31419 67.9587 38.9 31.4007 -7763.54 0.242957 0.235442 0.202801 0.318801 0.0497057   0.29237 0.0613086 0.0183496  0.566367 0.0118994
