tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.01  -3.29512 81.6978 39.6291 23.0505 -7772.83 0.263608  0.23036 0.194493  0.31154 0.0547711  0.283677 0.0813078 0.0263397  0.538646 0.0152584
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.3  -1.34175 85.0006 38.7533 29.8655 -7771.07 0.248986 0.227207 0.207878 0.315928  0.0471316   0.299302   0.065662 0.00756714   0.574375 0.00596265
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.31  -3.29269 81.9371 38.7932 25.0375 -7793.2 0.255149 0.237607 0.213812 0.293433 0.0483715  0.322733 0.0738044 0.0227426  0.522067 0.0102823
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.73  -3.29269 87.0691 38.9586 28.8538 -7763.4 0.249825 0.228172 0.205638 0.316365  0.0550065   0.332685  0.0562086  0.0120864    0.53805 0.00596351
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.61  -1.34418 78.4905 38.96 24.8408 -7784.63 0.253862 0.233493 0.196256 0.316389 0.0554311  0.316974 0.0636515 0.0248073  0.521256 0.0178801
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7724.09  -3.83893 77.5463 38.6551 26.1838 -7785.33 0.243944 0.240267 0.209001 0.306787  0.0643958   0.280507  0.0806448 0.00598589   0.560201 0.00826532
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.56  -1.49625 82.3972 38.6215 30.2373 -7764.07 0.249982  0.23098 0.198899 0.320139  0.0384828   0.308903  0.0654014  0.0146734   0.565851 0.00668839
(1,2,((3,(4,(5,6))),(((((7,8),9),10),11),12))); -7722.65  -5.9127 85.2472 38.9868 28.6601 -7791.66 0.242914 0.222048 0.208655 0.326382 0.0498631  0.307623 0.0553692 0.0193786  0.560521 0.0072453
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.75  -1.34418 77.4187 38.4864 29.256 -7770.59 0.235691 0.237444 0.202036 0.324829  0.0488302   0.313026  0.0637362 0.00973409   0.549923  0.0147504
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.71  -1.49625 83.0605 39.0292 28.1667 -7759.41 0.249456 0.239506 0.199757 0.311281  0.0365203   0.318776  0.0580065  0.0220344   0.556735 0.00792748
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.48  -1.34418 70.997 38.0867 26.0769 -7788.12 0.247922 0.226002 0.224128 0.301948 0.0383178   0.32652 0.0527422 0.0113593  0.560567 0.0104931
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.37  -1.34175 83.8112 38.3804 29.2037 -7804.66  0.23885 0.236677 0.204055 0.320418 0.0496931  0.295077  0.056287 0.0171526  0.567074 0.0147172
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.13  -1.49625 77.2682 38.6928 28.6769 -7764.88 0.229264 0.238323 0.214712 0.317702 0.0573785  0.306608 0.0599568 0.0126352  0.553098 0.0103236
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.86  -1.34175 83.4409 38.6581 26.5342 -7777.83 0.231437 0.246557 0.208448 0.313559  0.0326392    0.32413  0.0570372  0.0172924   0.563613 0.00528882
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.01  -1.49625 85.9145 39.0233 21.7991 -7755.21 0.264706 0.223611 0.191215 0.320468  0.0575889   0.317077  0.0857587   0.015283   0.521777 0.00251526
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.52  -1.34175 82.696 38.1278 28.8842 -7813.63 0.240455 0.231713  0.21038 0.317452  0.0371794   0.335107  0.0706748  0.0140656   0.533073 0.00990093
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7754.42  -1.34418 70.6448 38.9363 21.3112 -7806.1 0.239703 0.238095 0.215721 0.306482 0.0423517    0.3318 0.0580483 0.0376081  0.524106 0.0060857
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.42  -1.49625 83.0865 39.3627 28.2525 -7757.9 0.239312 0.226053 0.221551 0.313085  0.0353506   0.316152  0.0643464  0.0125914   0.563216 0.00834327
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.57  -1.34418 79.1444 39.1897 28.309 -7784.49 0.242965  0.23222  0.21421 0.310604  0.0508292   0.313346   0.080688 0.00744086   0.536697  0.0109986
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.71  -1.49625 82.9573 38.8953 25.1422 -7774.41 0.252227 0.221288 0.218077 0.308408  0.0323328    0.31423  0.0774818 0.00799226   0.563722 0.00424115
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7808.42  -1.34418 85.0938 38.9366 27.3976 -7880.63 0.249673 0.235749 0.194985 0.319593   0.036932   0.277934  0.0728711  0.0221841   0.581957 0.00812133
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.92  -3.44719 83.4553 39.1267 26.2545 -7762.06 0.236506 0.241322 0.207123 0.315049 0.0552915  0.316358 0.0810144 0.0171793  0.513907 0.0162496
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.56  -1.34418 83.1316 38.9135 30.1001 -7790.53 0.243691 0.234775  0.19845 0.323083  0.0416043   0.321722  0.0721352  0.0107923     0.5466 0.00714656
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.94  -1.49625 81.2778 38.8372 26.8005 -7755.69 0.259269 0.235552 0.193726 0.311454  0.0539936   0.280825  0.0671133  0.0159217   0.578762 0.00338437
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.38  -1.34418 78.8704 39.0834 28.6402 -7781.46 0.233445 0.230891  0.19858 0.337084 0.0467082  0.309578 0.0676037 0.0116647   0.55343 0.0110159
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.09  -3.29512 78.5508 38.9224 24.9958 -7770.42 0.261467 0.249856 0.191867 0.296811  0.0433837   0.300473  0.0551093 0.00908454   0.581837  0.0101124
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8232.79  -1.34175 80.66 37.311 26.1308 -8300.93 0.243557 0.219153 0.209673 0.327616  0.0447954   0.333491  0.0455738   0.010052   0.558552 0.00753533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.83  -1.34418 84.7435 38.5551 30.1093 -7783.78 0.241702 0.241666 0.201745 0.314888  0.0449789   0.291973  0.0782939  0.0150505   0.559718 0.00998603
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7843.07  -3.99343 87.9887 39.1433 18.5978 -7906.52 0.245528 0.209773 0.203324 0.341374    0.03382   0.332698   0.038395  0.0155848   0.570788 0.00871428
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.84  -1.49625 82.8082 38.9001 28.6013 -7757.85 0.244912 0.229499 0.201372 0.324217  0.0324272   0.295531  0.0742318  0.0137799   0.578155 0.00587474
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.01  -1.34175 82.6996 39.4036 26.8935 -7791.86 0.240182 0.229262 0.224558 0.305998  0.0420337     0.2766   0.078709   0.013678   0.581782 0.00719707
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.65  -1.49625 80.6297 38.5596 28.4927 -7767.71 0.241704  0.24166 0.211485 0.305151 0.0551642  0.294801 0.0596015 0.0160128   0.55962 0.0148011
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.23  -1.49625 84.9006 38.7828 30.2965 -7768.15 0.244868 0.244668 0.199088 0.311376  0.0449777   0.307536  0.0735275  0.0123487   0.552703 0.00890651
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.59  -1.34418 80.7225 38.7036 27.9697 -7794.23 0.263408 0.228342 0.199433 0.308817  0.0529489   0.326128  0.0614705  0.0131462   0.537263 0.00904358
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7777.07  -5.78987 81.4998 38.7555 26.5799 -7840.6 0.244355 0.226143 0.224566 0.304936  0.0466082   0.280904  0.0570964  0.0109027   0.598522 0.00596728
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.24  -1.34175 93.4289 38.6925 27.907 -7797.54 0.242594 0.225524 0.216924 0.314958  0.0490914   0.291665  0.0871122  0.0150711   0.551189 0.00587163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.51  -1.49625 81.1335 38.5332 26.9669 -7763.58 0.236078 0.256622 0.203747 0.303552  0.0446307    0.33097   0.059794  0.0112934   0.544752 0.00856011
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.79  -1.34175 84.9019 39.1876 26.5834 -7776.74 0.236753 0.234271 0.216324 0.312652  0.0591325   0.287989  0.0843731  0.0114241     0.5535 0.00358075
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.47  -1.34175 77.3507 39.0408 30.5934 -7771.03  0.24172 0.235052 0.203168  0.32006 0.0445402  0.293416 0.0733361 0.0111284  0.565824 0.0117546
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.44  -1.49625 81.908 39.5611 27.9922 -7761.29 0.244308 0.228169 0.201926 0.325597  0.0644027   0.280118  0.0766028  0.0155874    0.55585 0.00743903
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.69  -1.34418 83.7034 39.301 25.5925 -7786.34 0.262638 0.221837 0.196812 0.318713 0.0423582  0.306157 0.0503864 0.0099431   0.57538 0.0157748
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7797.03  -1.49625 84.5684 38.8464 22.6886 -7863.94 0.246821  0.22133 0.218165 0.313684 0.0331778  0.309942 0.0529896 0.0220378  0.560815 0.0210371
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.73  -1.34418 73.009 38.5333 25.8293 -7774.69 0.225346 0.242448 0.209092 0.323114  0.0452421   0.295452   0.088264 0.00668939   0.556133 0.00821997
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.76  -1.49625 79.3599 38.7371 26.8265 -7764.71 0.235239 0.229485 0.209202 0.326074   0.053254   0.336653  0.0544404  0.0198067   0.529527 0.00631927
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7702.53  -3.99343 80.031 38.4306 28.8046 -7768.94 0.245902 0.228481  0.20629 0.319327  0.0443461   0.335039  0.0640052  0.0162665   0.535872 0.00447176
(1,2,(((3,(4,6)),5),(((((7,8),9),10),12),11))); -7726.87  -8.47125 78.0851 38.4825 25.5836 -7783.59 0.251034 0.233019 0.188988 0.326959  0.0397767   0.299005  0.0767039  0.0245451   0.555233 0.00473627
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.47  -3.29512 81.357 39.4534 25.7569 -7771.84 0.264706 0.213271 0.207258 0.314765  0.0427463   0.291686   0.077421  0.0146072   0.568132 0.00540746
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.06  -1.49625 79.5694 39.2779 21.8462 -7762.7 0.238351 0.216103 0.203275  0.34227  0.0453975   0.276533  0.0540255 0.00529517   0.605996  0.0127532
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7737.31  -1.49625 88.9386 38.6417 23.8072 -7809.91 0.269552 0.221142 0.207865 0.301441 0.0437029  0.321526 0.0843516 0.0156011  0.523994 0.0108237
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7690.98  -4.12963 85.2246 38.8524 29.2753 -7762.5 0.248009 0.223486 0.199157 0.329348  0.0518575    0.29983   0.068926   0.010245   0.563345 0.00579615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.06  -1.49625 83.5761 38.7734 28.9508 -7774.32 0.252442 0.237684   0.2011 0.308774  0.0543913   0.319706  0.0589546  0.0181464   0.542652 0.00614925
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.27  -1.49625 76.8575 38.4597 25.446 -7772.61 0.242759 0.255681 0.193999  0.30756  0.0373286   0.283775  0.0608597 0.00983549   0.603235 0.00496559
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.81  -1.49625 81.2381 38.8039 28.132 -7759.88 0.244557 0.238985 0.198889 0.317568   0.028962   0.314472  0.0707717   0.011723   0.566569 0.00750214
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.65  -1.34175 79.6421 39.1917 28.9713 -7769.73 0.243465 0.238056 0.210032 0.308447  0.0528772    0.30243  0.0832838   0.010299   0.545572 0.00553789
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.8  -1.34418 82.6437 38.8319 26.6575 -7793.92 0.238326 0.252838 0.199948 0.308888  0.0464625   0.317369  0.0590448 0.00631837   0.557149  0.0136568
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.96  -1.34175 84.5466 39.2225 29.7035 -7792.65 0.237521 0.241194 0.197368 0.323917 0.0550389  0.303407 0.0685941 0.0121004  0.549945 0.0109138
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.52  -1.34418 84.9779 38.8431 28.4692 -7775.78 0.248167 0.232811 0.195299 0.323723 0.0444567  0.282749 0.0553134 0.0119638  0.592471 0.0130461
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.04  -1.49625 91.9497 38.4052 27.2012 -7792.29 0.241267 0.243793 0.210993 0.303948  0.0469301   0.269229  0.0546022  0.0135585   0.605764 0.00991619
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.56  -1.34418 81.418 39.1874 28.8652 -7772.31  0.23556 0.241884  0.21455 0.308006  0.0440042   0.294435  0.0745418 0.00799346   0.571082 0.00794358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7782.07  -1.34418 84.0495 38.4942 29.0455 -7855.32 0.238269 0.243227 0.191633 0.326871  0.0430338   0.309378  0.0641952  0.0113054   0.565634 0.00645356
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.5  -3.29269 80.703 39.1966 29.3002 -7761.01 0.238702  0.23336 0.207747 0.320191 0.0608876  0.303696 0.0602948 0.0123855  0.549809 0.0129277
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.61  -1.34175 83.7462 39.1963 30.121 -7779.94 0.247334 0.228469 0.203324 0.320873  0.0480692   0.305562  0.0535333  0.0150489   0.570289 0.00749775
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7821.65  -1.34418 74.7828 37.3344 25.5109 -7883.27 0.236861 0.236359 0.204301  0.32248  0.0580101   0.309546  0.0802103 0.00577959   0.543538 0.00291563
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7757.47  -1.49625 77.7936 37.8824 29.3815 -7825.27 0.247371 0.239102 0.209443 0.304084  0.0434164   0.303446  0.0608809  0.0125717   0.575505 0.00417991
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.72  -1.34175 79.2013 38.6822 28.5678 -7781.46 0.237813 0.228269 0.199767 0.334151  0.0426416   0.309583  0.0729515  0.0187183   0.548272 0.00783346
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.31  -1.34175 77.0133 38.7017 22.7153 -7785.99 0.244196 0.251252 0.193764 0.310788 0.0738493  0.324066 0.0498989 0.0149309  0.525521 0.0117342
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.24  -1.34418 83.2026 38.6867 28.961 -7797.38 0.232911 0.237845 0.203829 0.325414 0.0541104  0.285644 0.0588068 0.0133772  0.575701 0.0123613
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.95  -1.34418 85.9415 38.3162 21.0069 -7838.24 0.243842  0.24602 0.187647 0.322491 0.0728248  0.319066  0.088944 0.0119477  0.498582 0.0086359
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.54  -1.34418 81.0396 38.7809 25.3378 -7772.79 0.248266 0.211793 0.211561  0.32838  0.0433845   0.271481  0.0773694 0.00908297   0.589654 0.00902817
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.34  -1.34418 82.1667 39.3357 25.9665 -7797.79 0.247871 0.236476   0.2015 0.314153 0.0704388  0.321159 0.0737152 0.0112633  0.510865 0.0125586
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7860.69  -1.34418 81.1327 37.6991 28.4592 -7931.24 0.244112 0.245843 0.210061 0.299984 0.0406555  0.305724  0.076094 0.0122202  0.553042 0.0122638
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.09  -1.34418 83.1252 38.9426 27.683 -7774.62 0.247706 0.237237 0.205503 0.309555  0.0475364   0.341981  0.0761363  0.0113439    0.51811 0.00489295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.75  -1.34175 88.5906 38.9761 28.829 -7778.85 0.245258 0.223723 0.210979  0.32004  0.0414286   0.304724  0.0660313  0.0205685   0.562113 0.00513498
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.68  -3.29512 81.2257 38.7697 29.7316 -7768.57 0.251275 0.240023 0.204265 0.304437  0.0512818   0.306297  0.0739902    0.01335   0.549246 0.00583557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.1  -1.34418 81.2564 39.0947 26.3339 -7770.25 0.263636 0.237911 0.199635 0.298818  0.0637428   0.299054  0.0619118 0.00938012   0.558421 0.00749017
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.69  -1.49625 87.5961 38.636 26.363 -7805.51 0.249157 0.236624 0.214309  0.29991 0.0331703  0.290861 0.0594144  0.018608  0.584569 0.0133772
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.34  -3.29512 81.7396 39.2915 28.1957 -7769.69 0.238238 0.244124 0.201302 0.316336 0.0496289  0.299648 0.0780838 0.0127998  0.542791 0.0170491
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.08  -1.34175 77.194 38.4651 27.8588 -7783.33 0.247255 0.236835 0.205831 0.310078  0.0476295   0.272593  0.0806759  0.0219727   0.567266 0.00986261
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.49  -1.34418 75.0258 39.565 26.6617 -7814.26 0.236318 0.228735 0.202514 0.332433  0.0322967    0.29237  0.0563582 0.00950162   0.599899 0.00957399
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7864.47  -1.34175 84.8698 38.6353 27.5631 -7936.93 0.238051 0.250212 0.199089 0.312649 0.0523948  0.321445  0.051678  0.017843  0.548601 0.0080379
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.49  -1.34175 87.3769 38.4396 22.9761 -7822.06  0.25509 0.236748 0.200636 0.307525 0.0507048  0.262513 0.0551726 0.0218603  0.588065 0.0216836
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.8  -1.34175 86.4839 38.8916 26.0765 -7798.12 0.256008 0.218998 0.199104  0.32589 0.0452074  0.267998 0.0705458 0.0137238  0.587425 0.0150992
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.89  -1.49625 80.8124 39.108 30.3325 -7781.44 0.244892 0.236633 0.207964 0.310511  0.0475892   0.317468   0.075807   0.011818    0.53857 0.00874827
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7705.89  -5.9285 84.741 39.0238 29.407 -7775.09 0.250169 0.239729 0.199456 0.310646  0.0504287   0.310653  0.0622116 0.00844886   0.563637 0.00462066
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7750.12  -3.97756 79.8876 39.1061 30.208 -7817.14  0.24149 0.241929 0.199498 0.317083 0.0405809  0.315516 0.0697337 0.0119358  0.551284 0.0109496
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.45  -1.49625 75.7205 39.292 28.6008 -7767.98 0.234899 0.231835  0.21668 0.316587 0.0440803  0.327981 0.0616341 0.0167947  0.538328 0.0111815
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.22  -1.49625 83.4957 38.7525 24.6842 -7775.15 0.259835 0.226078 0.196105 0.317982 0.0438347  0.285408 0.0762846 0.0290084   0.55351 0.0119538
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.77  -1.34418 81.6848 39.5179 28.0236 -7800.62 0.248557 0.219982 0.214409 0.317052 0.0470483  0.287826  0.074469  0.012357  0.562918 0.0153823
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.18  -1.49625 83.7644 39.0615 24.0833 -7765.47 0.247039 0.227805 0.192487 0.332669 0.0601858  0.282057 0.0589094 0.0265709  0.558729 0.0135483
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.51  -1.34418 81.8424 38.7432 25.2354 -7799.5 0.242038  0.23988 0.201814 0.316268  0.0440549   0.312224   0.101871  0.0165785   0.516087 0.00918492
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.24  -1.34418 78.873 38.614 29.2372 -7778.39 0.232862 0.232583 0.212325 0.322231  0.057521   0.29143 0.0641173 0.0101735  0.566565 0.0101937
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.43  -1.34418 90.3936 38.3709 28.0677 -7798.18 0.244792  0.24261 0.213881 0.298717  0.0486904   0.325669  0.0570496  0.0135671   0.549585 0.00543881
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.36  -1.34175 84.145 38.4744 29.4253 -7770.11 0.254743  0.23721 0.200241 0.307806  0.0419371   0.283941   0.067176  0.0163644   0.581171 0.00941088
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.44  -1.34175 89.4502 38.6863 27.9034 -7785.76 0.240084 0.237506 0.212989 0.309421  0.0490515   0.326512  0.0564845 0.00737328    0.54648  0.0140985
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7732.22  -4.12963 89.7748 39.0368 23.6553 -7802.48 0.239055 0.233658 0.224721 0.302566 0.0677399  0.292037 0.0555364  0.007438  0.562481  0.014767
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.19  -1.34175 87.6652 38.9104 29.6238 -7780.22 0.244331 0.230682 0.205059 0.319928  0.0479056   0.283572  0.0702134  0.0178841   0.575573 0.00485231
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7772.83  -1.34175 86.0369 38.2882 26.712 -7845.95 0.229222 0.236748 0.209012 0.325018 0.0631166  0.281584 0.0772479 0.0119334  0.552646 0.0134727
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.4  -1.49625 83.2754 39.0058 28.4039 -7762.57  0.24133 0.226595 0.211966 0.320109  0.0587933   0.321966  0.0523185   0.014117   0.545302 0.00750348
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7706.92  -4.12963 81.654 38.6684 26.402 -7772.17 0.240993 0.238969 0.196324 0.323713  0.0586815   0.319745  0.0701744 0.00459293    0.53886 0.00794559
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.69  -1.49625 82.7785 38.8175 29.3526 -7759.51 0.251259 0.236794 0.202976 0.308971 0.0582608    0.2952 0.0592912 0.0163229  0.559395 0.0115307
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.64  -1.49625 85.6112 38.7022 29.0281 -7774.08 0.241731  0.24147 0.211521 0.305278  0.0503032   0.312521  0.0721666 0.00870488   0.551431 0.00487278
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.84  -1.49625 81.5383 38.9267 25.8906 -7768.85 0.243315 0.231514 0.191919 0.333252  0.0498371   0.306432  0.0586535 0.00593122   0.562991  0.0161557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.54  -1.34418 79.1264 39.2409 26.2497 -7771.33 0.240242 0.228482 0.225126  0.30615 0.0474224  0.287132  0.082883  0.014507  0.554053 0.0140033
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699  -1.34175 77.0972 38.9037 27.2338 -7763.09 0.250938 0.224867 0.198668 0.325528  0.0620987   0.270333  0.0715565  0.0169905   0.570401 0.00861976
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.27  -1.34175 85.6045 38.8978 23.9834 -7784.62 0.221644 0.232058   0.2054 0.340899  0.0474689   0.335661  0.0612717  0.0194702   0.528034 0.00809478
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.15  -3.84136 88.2002 39.3065 27.2281 -7779.43 0.247099 0.237276 0.200948 0.314677 0.0554968  0.283563  0.067843 0.0183348  0.555032 0.0197305
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.2  -1.34418 77.2441 39.2044 29.0124 -7775.91 0.240169 0.246513 0.205012 0.308306  0.0438692   0.295328  0.0601217  0.0115024   0.584779 0.00439964
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.73  -1.49625 93.4356 38.6663 25.8596 -7788.86 0.253587 0.237171  0.21033 0.298912  0.030507    0.3033 0.0709695 0.0202191   0.56245 0.0125549
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.33  -1.34175 86.8878 38.961 26.5322 -7788.45 0.236359 0.217733 0.214353 0.331556  0.0434129   0.280761  0.0609768  0.0163136   0.592699 0.00583632
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.18  -1.34418 71.4526 37.9473 26.2929 -7831.64 0.266184 0.224588  0.19287 0.316357 0.0487115  0.323769 0.0533739 0.0109565  0.552592 0.0105973
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.52  -1.34175 88.4238 38.6468 24.8782 -7798.83 0.226059 0.222755 0.221337 0.329849  0.0531449   0.316715  0.0567116  0.0186645   0.549209 0.00555436
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.76  -1.34175 84.0622 38.9926 28.5904 -7770.08 0.233915 0.243716 0.206217 0.316152  0.0363395    0.28718  0.0681029  0.0136921   0.589255 0.00542999
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.25  -1.34175 85.3475 38.6606 26.0333 -7798.63 0.239245 0.248165 0.212548 0.300043  0.0458277   0.315868   0.063155  0.0235565   0.547241 0.00435249
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.66  -4.12963 81.8727 38.7032 27.8838 -7767.58 0.254882 0.229362 0.212092 0.303665 0.0492468  0.288312  0.064611 0.0161106  0.565342 0.0163768
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.54  -1.34418 80.2295 39.5692 27.9407 -7809.8 0.236906  0.23547 0.211646 0.315978 0.0387716  0.334458 0.0637707 0.0203561  0.532546 0.0100974
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.73  -3.29269 86.7871 39.2861 27.6893 -7788.62 0.236607 0.232736 0.221007 0.309649  0.0515959   0.304712  0.0841415  0.0145577   0.536615 0.00837772
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.83  -1.34175 79.7413 39.3638 26.5805 -7781.44 0.239824 0.231655 0.222632 0.305888 0.0412185  0.270014 0.0793956  0.015766   0.58543 0.0081757
