tree logl logTop logProp logPrior logWt
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696.13 -5.9425 79.9711 39.0144 -7731.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.67 -1.37733 79.7816 39.1394 -7733.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.85 -1.88116 79.0239 39.1915 -7727.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.96 -1.50656 79.4905 38.8376 -7741.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.34 -1.50656 81.1072 39.1689 -7741.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.27 -1.37733 78.7783 38.7051 -7733.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.91 -1.37733 83.2982 39.0536 -7733.78
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7698.24 -4.94768 70.6559 38.9794 -7724.97
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7710.83 -5.44063 77.2032 38.596 -7744
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.56 -1.50656 83.8184 38.9306 -7740.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.34 -2.51226 79.2287 39.0378 -7726.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.59 -1.37733 82.49 39.1793 -7733.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.99 -2.01039 84.0003 38.9679 -7740.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.34 -2.51226 78.8154 39.265 -7726.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.58 -1.37733 80.4868 38.5931 -7733.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.89 -1.88116 78.4236 39.1798 -7729.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.41 -1.88116 83.0995 38.7523 -7728.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.06 -1.37733 79.457 38.6899 -7732.45
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.51 -1.50656 76.9956 38.8804 -7739.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.32 -1.88116 80.2725 38.9247 -7728.79
