tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.72  -0.437534 98.0368 39.0442 0 -7774.27 0.241929 0.223306 0.218462 0.316302 0.0498081  0.305017 0.0694584 0.0132323  0.551321 0.0111632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7747.52  -0.437534 94.8046 38.7948 0 -7803.09 0.241928 0.223307 0.218466   0.3163 0.0498089  0.305023 0.0694615 0.0132318  0.551312 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.67  -0.437534 79.1456 38.7137 0 -7730.67 0.241937 0.223305 0.218469 0.316289 0.0498061   0.30502 0.0694607 0.0132328  0.551319 0.0111608
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.24  -1.47824 80.5434 39.638 0 -7727.67 0.241932 0.223308 0.218459   0.3163 0.0498046  0.305025 0.0694588  0.013234  0.551315 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.54  -0.437534 83.0795 38.6944 0 -7738.49 0.241934 0.223306 0.218462 0.316298 0.0498078  0.305023 0.0694608 0.0132325  0.551315 0.0111609
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.29  -0.437534 85.6415 39.3082 0 -7757.18 0.241925 0.223313  0.21847 0.316293 0.0498061  0.305027  0.069458 0.0132331  0.551313  0.011163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7826  -0.437534 152.677 38.6098 0 -7939.63 0.241929 0.223311  0.21847  0.31629  0.049808  0.305031 0.0694593 0.0132328  0.551306 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.68  -0.437534 83.8697 39.2253 0 -7734.88 0.241931 0.223308 0.218468 0.316293 0.0498086  0.305017 0.0694641 0.0132343  0.551312 0.0111632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8118.71  -0.437534 82.6395 36.4339 0 -8164.47 0.241928 0.223311 0.218463 0.316298 0.0498073  0.305027 0.0694535 0.0132335  0.551317 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7775.44  -0.437534 105.718 39.4432 0 -7841.27 0.241929  0.22331 0.218465 0.316297 0.0498103  0.305016 0.0694614 0.0132324  0.551317 0.0111634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.86  -0.437534 83.2684 39.4046 0 -7733.29 0.241935 0.223308 0.218463 0.316295 0.0498045  0.305024 0.0694602  0.013233  0.551316 0.0111621
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.46  -1.47824 78.6628 39.4663 0 -7726.18 0.241931 0.223305 0.218467 0.316298 0.0498061  0.305025 0.0694578 0.0132349  0.551314 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.51  -0.437534 85.3436 39.5305 0 -7755.89 0.241935 0.223303 0.218463 0.316299 0.0498098  0.305024 0.0694593  0.013232  0.551313 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.9  -0.437534 84.5157 38.935 0 -7729.04  0.24193 0.223306  0.21847 0.316295 0.0498093   0.30502 0.0694628 0.0132339  0.551312 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.08  -0.437534 76.0907 39.0303 0 -7730.71 0.241933 0.223308  0.21846 0.316299 0.0498061  0.305018  0.069461 0.0132343  0.551316 0.0111646
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7773.9  -0.437534 128.714 39.4762 0 -7862.7 0.241929 0.223308 0.218462   0.3163 0.0498081  0.305024 0.0694599 0.0132323  0.551315 0.0111609
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.97  -0.437534 70.2866 38.9125 0 -7726.91  0.24193 0.223308 0.218468 0.316293 0.0498065  0.305023 0.0694572 0.0132354  0.551317 0.0111618
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.64  -1.47824 75.9533 38.6275 0 -7727.48 0.241931 0.223305 0.218467 0.316297 0.0498036  0.305025  0.069464  0.013232  0.551312 0.0111636
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.6  -1.47824 81.5201 38.9674 0 -7726.67 0.241932  0.22331 0.218461 0.316298  0.049804  0.305022 0.0694621 0.0132339  0.551316 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.85  -0.437534 81.2288 39.2943 0 -7729.35 0.241928 0.223306 0.218459 0.316307  0.049807  0.305023 0.0694641 0.0132333  0.551309 0.0111639
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.23  -1.47824 83.6594 38.9411 0 -7726.47 0.241925 0.223301 0.218468 0.316306   0.04981  0.305018 0.0694635 0.0132347  0.551311 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.47  -0.437534 85.2399 38.9146 0 -7732.36 0.241933 0.223308 0.218464 0.316295 0.0498078  0.305022 0.0694566 0.0132329  0.551318  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.15  -0.437534 80.4978 38.8573 0 -7726.35 0.241932 0.223306 0.218463 0.316299 0.0498055  0.305026 0.0694601 0.0132333  0.551312 0.0111629
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.55  -1.47824 75.1382 39.0048 0 -7727.2 0.241937 0.223306  0.21846 0.316296 0.0498038  0.305015 0.0694603 0.0132336  0.551324 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.17  -0.437534 72.2375 39.4583 0 -7726.51 0.241933 0.223302 0.218464 0.316301 0.0498048  0.305024 0.0694628  0.013234  0.551311 0.0111636
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.56  -0.437534 121.259 38.8417 0 -7807.54 0.241928 0.223313 0.218468 0.316291  0.049807  0.305024 0.0694648 0.0132331   0.55131 0.0111611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.64  -0.437534 224.265 38.9774 0 -7919.49 0.241932 0.223302 0.218461 0.316305 0.0498093  0.305024 0.0694651 0.0132328  0.551305 0.0111633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.07  -0.437534 91.9077 39.1778 0 -7758.36  0.24193 0.223305 0.218468 0.316298  0.049806  0.305033 0.0694604 0.0132341  0.551303 0.0111629
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7691.75  -4.63601 83.1714 39.7454 0 -7730.54 0.241931 0.223308 0.218458 0.316303 0.0498052   0.30502 0.0694609 0.0132332  0.551319 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.88  -0.437534 88.4297 39.115 0 -7755.76 0.241932 0.223306  0.21847 0.316292 0.0498038  0.305032  0.069461 0.0132341  0.551308 0.0111604
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.12  -1.47824 76.295 38.4173 0 -7725.52 0.241932 0.223306 0.218461 0.316301 0.0498051  0.305023 0.0694625 0.0132324  0.551316 0.0111614
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.8  -1.47824 72.748 38.875 0 -7725.2 0.241931 0.223307 0.218467 0.316294 0.0498066  0.305017  0.069465 0.0132336  0.551315 0.0111624
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.69  -1.47824 81.0686 39.0996 0 -7725.18 0.241927  0.22331 0.218464 0.316299 0.0498085  0.305019 0.0694612 0.0132318  0.551316 0.0111634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.13  -0.437534 76.8219 39.2035 0 -7734.31 0.241932 0.223311 0.218465 0.316293 0.0498054  0.305019 0.0694627 0.0132319  0.551318 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.88  -0.437534 153.625 38.9476 0 -7849.12 0.241932 0.223308 0.218464 0.316296 0.0498089  0.305021 0.0694599  0.013233  0.551317 0.0111602
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7775.32  -0.437534 121.391 38.9272 0 -7857.35  0.24193 0.223308 0.218465 0.316297 0.0498084  0.305019 0.0694586 0.0132332  0.551319 0.0111618
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.93  -3.83688 110.392 38.6681 0 -7767.82 0.241932 0.223302 0.218464 0.316302 0.0498088  0.305018 0.0694631 0.0132339  0.551314 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.56  -0.437534 84.1052 38.9303 0 -7759.3 0.241932 0.223311 0.218464 0.316292 0.0498078  0.305018 0.0694603 0.0132328  0.551319 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.16  -0.437534 96.7478 39.4166 0 -7773.05 0.241926  0.22331 0.218469 0.316296 0.0498068   0.30502 0.0694624 0.0132332  0.551317 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.03  -0.437534 83.6267 38.8436 0 -7729.37 0.241928  0.22331 0.218462   0.3163 0.0498077  0.305022 0.0694625 0.0132332  0.551312 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.19  -0.437534 81.0817 38.695 0 -7747.14  0.24193 0.223306 0.218463 0.316301 0.0498094  0.305026 0.0694619 0.0132327  0.551307 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.83  -0.437534 86.6654 38.6173 0 -7750.44 0.241932  0.22331 0.218461 0.316296 0.0498058  0.305022 0.0694652 0.0132337  0.551311 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.75  -0.437534 82.135 38.7316 0 -7733.71 0.241934 0.223312  0.21846 0.316294  0.049806  0.305026 0.0694622 0.0132327  0.551312 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.07  -1.47824 79.0305 38.9364 0 -7725.68 0.241933 0.223309 0.218467 0.316291 0.0498058  0.305022 0.0694617 0.0132353  0.551313 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.07  -0.437534 86.266 38.9708 0 -7754.93  0.24193 0.223307 0.218467 0.316295 0.0498086  0.305018 0.0694621 0.0132336  0.551314 0.0111632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.36  -0.437534 79.6924 39.3315 0 -7766.28 0.241927 0.223309 0.218463   0.3163 0.0498085  0.305019 0.0694609 0.0132336  0.551316 0.0111619
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.78  -1.47824 79.03 38.8805 0 -7725.45  0.24193 0.223302 0.218467 0.316301 0.0498058  0.305018 0.0694628 0.0132341  0.551317 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.96  -0.437534 83.0638 39.3183 0 -7749.27 0.241936 0.223309 0.218464 0.316291 0.0498061  0.305022 0.0694604 0.0132346  0.551315 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.17  -0.437534 81.3706 38.7226 0 -7737.38 0.241939 0.223301 0.218464 0.316296 0.0498094  0.305024 0.0694646 0.0132332  0.551309 0.0111604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.14  -2.79617 89.2532 39.3156 0 -7761.29 0.241931 0.223305 0.218465 0.316298 0.0498111  0.305024 0.0694626 0.0132338  0.551306 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.95  -0.437534 83.9248 39.3077 0 -7748.13 0.241928 0.223308 0.218463 0.316301 0.0498082  0.305021 0.0694639 0.0132335  0.551313 0.0111611
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.35  -1.47824 77.3305 39.1037 0 -7727.1 0.241936 0.223309 0.218462 0.316292 0.0498086  0.305018 0.0694613 0.0132328  0.551316 0.0111633
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.68  -1.47824 82.2259 39.1516 0 -7726.28 0.241936 0.223305 0.218461 0.316298 0.0498074  0.305021 0.0694593 0.0132324  0.551318  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.46  -0.437534 85.4206 39.4333 0 -7733.01 0.241934 0.223302 0.218461 0.316302 0.0498086  0.305025 0.0694632 0.0132323  0.551309 0.0111618
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.23  -1.47824 81.1872 39.129 0 -7726.81 0.241934 0.223305 0.218468 0.316294 0.0498091  0.305017 0.0694633 0.0132337  0.551315 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.45  -0.437534 82.7157 39.3077 0 -7730.42  0.24193 0.223308 0.218463   0.3163 0.0498076  0.305018 0.0694605 0.0132356  0.551315 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.34  -0.437534 87.7545 39.2388 0 -7735.42 0.241934 0.223307 0.218464 0.316295 0.0498038  0.305027 0.0694593 0.0132341  0.551313  0.011163
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.72  -1.47824 83.0942 38.8004 0 -7726.53  0.24193 0.223307 0.218462 0.316301 0.0498093  0.305016 0.0694628 0.0132326  0.551316 0.0111632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.26  -0.437534 433.994 39.6637 0 -8118.15 0.241941 0.223307 0.218465 0.316288 0.0498099  0.305023 0.0694625  0.013233   0.55131 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.04  -0.437534 79.4895 38.5718 0 -7727.52 0.241934 0.223308 0.218466 0.316292 0.0498063  0.305016 0.0694629 0.0132339  0.551319 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.51  -0.437534 74.8276 39.0842 0 -7752.81 0.241933 0.223308 0.218463 0.316296 0.0498068   0.30502 0.0694639 0.0132321  0.551315 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.3  -0.437534 73.3368 39.3224 0 -7739.87 0.241927 0.223309 0.218468 0.316296 0.0498078  0.305022 0.0694598 0.0132346  0.551314 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.69  -0.437534 181.545 39.1691 0 -7847.63 0.241932 0.223305 0.218463 0.316301 0.0498072  0.305023 0.0694648  0.013231  0.551311 0.0111633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.49  -2.79617 88.1987 38.8917 0 -7768 0.241932 0.223306 0.218463 0.316299 0.0498095   0.30502  0.069457 0.0132341  0.551319  0.011161
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.82  -0.437534 85.3358 38.6859 0 -7756.04 0.241933 0.223304 0.218466 0.316297 0.0498067  0.305021 0.0694574 0.0132332  0.551319  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.19  -0.437534 232.347 38.8938 0 -7913.21 0.241931 0.223311 0.218461 0.316297 0.0498054  0.305027 0.0694605 0.0132353  0.551309 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7769.95  -0.437534 146.232 38.8996 0 -7876.85 0.241932 0.223314 0.218455 0.316299 0.0498068  0.305023 0.0694621 0.0132312  0.551314 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.19  -0.437534 81.1537 38.9403 0 -7736.97 0.241926 0.223311 0.218462 0.316301 0.0498082  0.305019 0.0694613 0.0132338  0.551314 0.0111635
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.12  -1.47824 82.308 39.2762 0 -7727.68  0.24193 0.223304 0.218463 0.316303 0.0498068  0.305021 0.0694617 0.0132326  0.551315 0.0111629
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7778.92  -2.79617 105.404 39.2092 0 -7842.32 0.241937 0.223306 0.218458 0.316299 0.0498086  0.305027 0.0694602 0.0132338  0.551309 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.11  -0.437534 80.6362 39.5279 0 -7732.78 0.241931 0.223311 0.218462 0.316296 0.0498067  0.305025 0.0694602 0.0132327  0.551314 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.48  -0.437534 131.199 38.9212 0 -7801.32 0.241934 0.223306 0.218465 0.316295 0.0498097  0.305028 0.0694603 0.0132335  0.551307 0.0111618
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7793.26  -2.79617 143.427 38.7903 0 -7895.1 0.241936 0.223296 0.218462 0.316306 0.0498075  0.305016 0.0694613 0.0132323   0.55132 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.57  -0.437534 88.6546 38.8391 0 -7743.95 0.241932 0.223307 0.218464 0.316297 0.0498075  0.305024 0.0694621 0.0132322  0.551313 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.38  -6.84923 82.61 38.6182 0 -7738.52 0.241932 0.223308 0.218463 0.316296 0.0498079  0.305021 0.0694614 0.0132346  0.551314 0.0111608
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.67  -1.47824 81.1271 39.1548 0 -7726.17 0.241934 0.223306 0.218461 0.316299 0.0498084  0.305022 0.0694624 0.0132328  0.551312 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.25  -0.437534 88.5754 39.2298 0 -7757.15 0.241933 0.223308 0.218467 0.316293 0.0498064   0.30502  0.069458 0.0132335  0.551321 0.0111608
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7724.06  -3.59531 163.888 38.6053 0 -7845.75 0.241935 0.223305 0.218461 0.316298 0.0498067  0.305024 0.0694627 0.0132331  0.551312 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.73  -0.437534 80.3678 39.3488 0 -7733.31 0.241931 0.223315  0.21846 0.316294 0.0498034  0.305021 0.0694621 0.0132345  0.551317 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.16  -0.437534 80.7437 38.745 0 -7765.72 0.241933 0.223303 0.218466 0.316299 0.0498071  0.305026  0.069461 0.0132342   0.55131 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.12  -0.437534 77.4955 38.8395 0 -7736.33 0.241925 0.223308 0.218462 0.316305 0.0498078  0.305021 0.0694581  0.013233  0.551318 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.95  -0.437534 81.1886 39.408 0 -7733.29 0.241932  0.22331 0.218465 0.316293 0.0498089  0.305012 0.0694631 0.0132322  0.551322 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.23  -1.47824 81.7769 39.1105 0 -7726.42 0.241935  0.22331 0.218461 0.316295 0.0498071  0.305022 0.0694633 0.0132327  0.551313 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.69  -0.437534 83.3471 38.3887 0 -7743.21 0.241934 0.223305 0.218469 0.316292 0.0498086  0.305026 0.0694603 0.0132329   0.55131 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.11  -1.47824 78.0543 39.328 0 -7727.36 0.241932 0.223309 0.218462 0.316296 0.0498054  0.305024 0.0694604 0.0132322  0.551317 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.6  -0.437534 71.9553 39.5427 0 -7728.57 0.241939 0.223308 0.218458 0.316295  0.049811  0.305025 0.0694607 0.0132334  0.551309 0.0111609
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.95  -0.437534 79.1423 38.759 0 -7735.9 0.241934 0.223307 0.218462 0.316298 0.0498041  0.305023 0.0694594 0.0132327  0.551318 0.0111631
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.41  -1.47824 81.6843 39.2799 0 -7726.33  0.24193 0.223305 0.218467 0.316298 0.0498074  0.305023 0.0694653  0.013234  0.551309  0.011161
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.95  -1.47824 80.087 39.0466 0 -7727.52 0.241928  0.22331 0.218469 0.316293 0.0498075  0.305025 0.0694607 0.0132335  0.551312 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.76  -0.437534 95.0181 38.8427 0 -7787.5 0.241936 0.223308 0.218462 0.316294  0.049805  0.305021  0.069461 0.0132334  0.551318 0.0111615
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.02  -2.79617 83.6967 38.5495 0 -7750.37 0.241929 0.223307 0.218468 0.316296 0.0498051  0.305024 0.0694633  0.013232  0.551312 0.0111631
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.75  -3.83688 78.824 38.8308 0 -7729.9 0.241937 0.223305 0.218463 0.316296 0.0498075  0.305017 0.0694626 0.0132326  0.551319 0.0111612
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.13  -1.47824 82.1088 38.9552 0 -7726.8 0.241933 0.223304 0.218467 0.316296 0.0498083  0.305026 0.0694572 0.0132346  0.551311 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.21  -0.437534 76.026 38.4879 0 -7755.31 0.241933 0.223309 0.218464 0.316294 0.0498092  0.305027 0.0694637 0.0132345  0.551305 0.0111608
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.21  -2.79617 103.731 38.9079 0 -7779.24 0.241936 0.223307 0.218464 0.316292 0.0498092   0.30502 0.0694582  0.013233  0.551318 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.94  -0.437534 79.7441 38.9192 0 -7728.33 0.241934 0.223302  0.21846 0.316304 0.0498085  0.305017 0.0694609 0.0132347  0.551317 0.0111621
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.95  -3.83688 81.7536 39.2146 0 -7726.65  0.24193 0.223308 0.218465 0.316298 0.0498075  0.305018 0.0694594 0.0132334   0.55132 0.0111613
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.95  -2.79617 82.9157 39.2949 0 -7734.77  0.24193 0.223311 0.218463 0.316297 0.0498074  0.305023 0.0694622 0.0132333  0.551312 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.47  -0.437534 85.7436 39.0856 0 -7732.69 0.241936 0.223304 0.218463 0.316297 0.0498093  0.305023 0.0694596 0.0132347  0.551311 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.75  -0.437534 88.7776 39.2171 0 -7733.87 0.241929 0.223308 0.218464 0.316299 0.0498069  0.305027 0.0694596 0.0132312  0.551313  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.83  -0.437534 87.9676 39.2304 0 -7755.13 0.241936 0.223305 0.218462 0.316297 0.0498092  0.305026 0.0694582 0.0132328  0.551311 0.0111623
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.64  -1.47824 65.7152 38.4352 0 -7725.44 0.241935 0.223309  0.21846 0.316296 0.0498078  0.305022  0.069458 0.0132346  0.551318 0.0111595
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7745.55  -0.437534 189.006 39.0059 0 -7895.11  0.24193 0.223306 0.218459 0.316305 0.0498058  0.305028 0.0694602 0.0132339   0.55131 0.0111621
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7700.16  -4.63601 79.1132 38.9755 0 -7735.66 0.241925 0.223311 0.218464   0.3163 0.0498055  0.305024 0.0694599 0.0132351  0.551315 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.2  -0.437534 84.1051 39.2212 0 -7733.65 0.241934 0.223311 0.218463 0.316292 0.0498089  0.305018  0.069465  0.013235  0.551314 0.0111591
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.77  -0.437534 81.8033 39.5152 0 -7730.62 0.241928 0.223311 0.218465 0.316296 0.0498039  0.305021 0.0694612 0.0132324   0.55132 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.37  -0.437534 83.1129 38.9027 0 -7738.15 0.241933 0.223305  0.21846 0.316302 0.0498051  0.305025 0.0694603 0.0132333  0.551315 0.0111611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.95  -0.437534 75.6123 39.1277 0 -7729  0.24193 0.223307 0.218467 0.316296 0.0498053  0.305027 0.0694603 0.0132316  0.551316 0.0111597
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.08  -0.437534 89.0147 38.646 0 -7766.01 0.241932 0.223307 0.218463 0.316299 0.0498071  0.305017 0.0694608 0.0132332  0.551319 0.0111621
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.72  -1.47824 80.6267 38.9996 0 -7727.87 0.241936 0.223305 0.218464 0.316295 0.0498049   0.30502  0.069461 0.0132343  0.551319 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7793.22  -0.437534 140.544 39.3069 0 -7894.02 0.241927 0.223313 0.218466 0.316294  0.049805   0.30502 0.0694637 0.0132337  0.551314 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.88  -0.437534 87.4013 39.1471 0 -7749.7 0.241938 0.223306 0.218461 0.316294  0.049808  0.305024 0.0694625 0.0132326   0.55131 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.66  -0.437534 78.2034 38.6308 0 -7730.8 0.241932  0.22331 0.218462 0.316296 0.0498089  0.305018 0.0694605 0.0132327  0.551319 0.0111614
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.91  -1.47824 72.8714 37.9979 0 -7726.31 0.241927 0.223308 0.218464 0.316301 0.0498104  0.305022 0.0694608 0.0132324  0.551314 0.0111611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.15  -0.437534 85.7289 38.8491 0 -7754.6 0.241933 0.223305 0.218463   0.3163 0.0498078   0.30502 0.0694597 0.0132323  0.551319 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.26  -0.437534 86.802 39.1115 0 -7730.51 0.241931 0.223309 0.218462 0.316298 0.0498042  0.305022 0.0694644 0.0132338  0.551313 0.0111624
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.16  -2.79617 82.9998 39.0307 0 -7757.33  0.24193 0.223313 0.218465 0.316292 0.0498046  0.305026 0.0694577 0.0132335  0.551316 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7772.52  -0.437534 86.6089 38.6529 0 -7820.04 0.241935 0.223304 0.218466 0.316295  0.049804  0.305018 0.0694635 0.0132337  0.551319 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7746.73  -0.437534 95.4505 38.7944 0 -7802.95 0.241933 0.223306 0.218463 0.316298  0.049808  0.305023 0.0694626 0.0132348   0.55131 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.59  -0.437534 72.6742 39.0536 0 -7729.77 0.241926 0.223303 0.218467 0.316304 0.0498068   0.30502 0.0694603 0.0132336  0.551317 0.0111628
