tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.79  -0.407856 83.8832 39.626 28.1435 -7772.78 0.243664 0.220391 0.209356 0.326589  0.0359293   0.328751  0.0661648  0.0146026   0.545356 0.00919584
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7810.19  -0.407856 81.5874 39.188 30.0805 -7882.26  0.24118 0.231479 0.212194 0.315148  0.0427329   0.307559  0.0796453  0.0115359   0.549294 0.00923282
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.65  -0.407856 88.047 38.7057 28.9379 -7781.52 0.239807 0.241403 0.200581 0.318209  0.0436173   0.313547  0.0548706 0.00626669   0.573097 0.00860135
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.68  -2.25071 81.9437 38.5134 29.1804 -7815.04 0.253523 0.233457 0.192889 0.320131   0.047632   0.284908  0.0669532 0.00890458   0.584454 0.00714829
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.06  -0.407856 86.1789 39.045 26.7179 -7816.51 0.259648 0.240372 0.189414 0.310566 0.0404213  0.327476 0.0615012 0.0153734  0.542632 0.0125956
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.54  -0.407856 89.9674 38.9662 27.266 -7811.4 0.235856 0.235285 0.207239  0.32162  0.0532538   0.296987   0.093865   0.011396   0.539594 0.00490395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.01  -2.08563 77.8743 38.4783 23.1388 -7774.46 0.252329  0.22604 0.210453 0.311178  0.0696039   0.310529  0.0861381  0.0214318   0.507471 0.00482664
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.4  -0.407856 77.6394 38.6971 29.0618 -7761 0.241003 0.231487 0.207425 0.320085  0.0471072   0.305453  0.0839783 0.00893999   0.541983  0.0125385
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.45  -3.11482 74.9939 39.2025 27.2118 -7757.33 0.246006  0.23214   0.1988 0.323054 0.0470513  0.292371 0.0644585 0.0140372  0.559462 0.0226197
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767.43  -0.407856 88.0458 39.0687 25.7025 -7841.7 0.234035 0.234535 0.215558 0.315873  0.0672625   0.326299  0.0616486 0.00638913    0.52873 0.00967074
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7751.08  -4.04866 87.4209 37.8792 28.2788 -7824.85 0.241746 0.236598 0.211409 0.310248  0.0423963   0.290095  0.0518148  0.0105467   0.600571 0.00457627
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.63  -2.08563 84.134 39.0029 29.7412 -7769.41 0.240904 0.230122  0.21411 0.314864  0.0438995   0.281994  0.0701192  0.0116308   0.585936 0.00642015
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.39  -0.407856 81.7735 38.4715 27.8155 -7800.1 0.252218 0.240911 0.199063 0.307808 0.0526277  0.291997  0.049462 0.0152343  0.578287  0.012392
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.3  -2.25071 79.8336 39.4965 29.6306 -7792.02 0.254226  0.23194  0.20648 0.307355  0.0537452    0.28355  0.0613802  0.0130023   0.579674 0.00864768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.3  -0.407856 76.9105 38.8469 28.5329 -7769.48 0.236952 0.238855 0.204176 0.320017  0.0593397   0.311573  0.0578411 0.00857142   0.549223  0.0134525
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.38  -0.407856 90.0278 39.0169 26.6586 -7785.64 0.254003 0.217681 0.215742 0.312575  0.0459757   0.280161  0.0666057  0.0134911   0.589902 0.00386377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.21  -0.407856 76.9081 38.818 26.0097 -7765.9 0.260323 0.223005 0.198256 0.318417  0.0536299   0.282883  0.0625016   0.025294   0.567775 0.00791611
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.1  -0.407856 88.7105 38.9724 28.5341 -7806.96 0.240876 0.241811 0.192623  0.32469  0.0556487    0.29116  0.0716716  0.0173109   0.555404 0.00880457
